,date,temperature_2m,relative_humidity_2m,dew_point_2m
429,2021-01-18 21:00:00+00:00,9.611,100.0,9.611
430,2021-01-18 22:00:00+00:00,9.411,100.0,9.411
431,2021-01-18 23:00:00+00:00,9.361,99.329605,9.261001
432,2021-01-19 00:00:00+00:00,9.311001,100.0,9.311001
433,2021-01-19 01:00:00+00:00,9.511001,99.33038,9.411
434,2021-01-19 02:00:00+00:00,9.861,98.66841,9.661
435,2021-01-19 03:00:00+00:00,10.411,98.01704,10.111
436,2021-01-19 04:00:00+00:00,11.761001,97.39131,11.361
437,2021-01-19 05:00:00+00:00,14.461,88.658394,12.611
438,2021-01-19 06:00:00+00:00,17.061,78.59096,13.311001
439,2021-01-19 07:00:00+00:00,19.061,69.99053,13.461
440,2021-01-19 08:00:00+00:00,20.211,63.282932,13.011001
441,2021-01-19 09:00:00+00:00,20.711,60.16826,12.711
442,2021-01-19 10:00:00+00:00,20.711,59.190228,12.461
443,2021-01-19 11:00:00+00:00,19.861,65.51869,13.211
444,2021-01-19 12:00:00+00:00,16.711,82.742134,13.761001
445,2021-01-19 13:00:00+00:00,14.711,88.96964,12.911
446,2021-01-19 14:00:00+00:00,13.961,90.67829,12.461
447,2021-01-19 15:00:00+00:00,13.361,91.838646,12.061001
448,2021-01-19 16:00:00+00:00,12.811001,92.41358,11.611
449,2021-01-19 17:00:00+00:00,12.111,93.29783,11.061001
450,2021-01-19 18:00:00+00:00,11.611,93.89541,10.661
451,2021-01-19 19:00:00+00:00,11.161,94.81903,10.361
452,2021-01-19 20:00:00+00:00,10.811001,95.44116,10.111
453,2021-01-19 21:00:00+00:00,10.461,95.74914,9.811001
454,2021-01-19 22:00:00+00:00,10.311001,95.74421,9.661
455,2021-01-19 23:00:00+00:00,10.161,95.41825,9.461
456,2021-01-20 00:00:00+00:00,9.711,96.04744,9.111
457,2021-01-20 01:00:00+00:00,9.411,96.68875,8.911
458,2021-01-20 02:00:00+00:00,9.211,97.010796,8.761001
459,2021-01-20 03:00:00+00:00,10.661,95.117035,9.911
460,2021-01-20 04:00:00+00:00,12.811001,90.000015,11.211
461,2021-01-20 05:00:00+00:00,15.011001,83.62685,12.261001
462,2021-01-20 06:00:00+00:00,16.661001,78.275795,12.861
463,2021-01-20 07:00:00+00:00,18.111,71.19235,12.811001
464,2021-01-20 08:00:00+00:00,19.111,65.35807,12.461
465,2021-01-20 09:00:00+00:00,19.711,61.129086,12.011001
466,2021-01-20 10:00:00+00:00,19.711,59.73444,11.661
467,2021-01-20 11:00:00+00:00,18.961,64.049484,12.011001
468,2021-01-20 12:00:00+00:00,15.661,81.00486,12.411
469,2021-01-20 13:00:00+00:00,13.761001,87.43892,11.711
470,2021-01-20 14:00:00+00:00,12.961,89.12144,11.211
471,2021-01-20 15:00:00+00:00,12.511001,89.38177,10.811001
472,2021-01-20 16:00:00+00:00,12.161,89.056786,10.411
473,2021-01-20 17:00:00+00:00,11.761001,89.32243,10.061001
474,2021-01-20 18:00:00+00:00,11.061001,90.77836,9.611
475,2021-01-20 19:00:00+00:00,10.461,92.277565,9.261001
476,2021-01-20 20:00:00+00:00,10.111,92.88142,9.011001
477,2021-01-20 21:00:00+00:00,9.911,93.18458,8.861
478,2021-01-20 22:00:00+00:00,9.761001,93.17676,8.711
479,2021-01-20 23:00:00+00:00,9.611,93.16893,8.561001
480,2021-01-21 00:00:00+00:00,9.011001,94.091606,8.111
481,2021-01-21 01:00:00+00:00,8.661,93.7558,7.711
482,2021-01-21 02:00:00+00:00,8.261001,93.73649,7.311
483,2021-01-21 03:00:00+00:00,9.561001,90.36608,8.061001
484,2021-01-21 04:00:00+00:00,11.611,82.94316,8.811001
485,2021-01-21 05:00:00+00:00,13.861,74.533875,9.411
486,2021-01-21 06:00:00+00:00,16.011,65.11969,9.461
487,2021-01-21 07:00:00+00:00,17.861,56.757954,9.161
488,2021-01-21 08:00:00+00:00,19.061,50.72934,8.611
489,2021-01-21 09:00:00+00:00,19.661001,47.56407,8.211
490,2021-01-21 10:00:00+00:00,19.661001,47.56407,8.211
491,2021-01-21 11:00:00+00:00,18.761,56.60292,9.961
492,2021-01-21 12:00:00+00:00,14.711,76.697495,10.661
493,2021-01-21 13:00:00+00:00,12.561001,81.677414,9.511001
494,2021-01-21 14:00:00+00:00,11.361,84.6108,8.861
495,2021-01-21 15:00:00+00:00,10.811001,84.54918,8.311001
496,2021-01-21 16:00:00+00:00,10.311001,83.63397,7.661
497,2021-01-21 17:00:00+00:00,8.661,86.95782,6.611
498,2021-01-21 18:00:00+00:00,9.361,82.380516,6.511
499,2021-01-21 19:00:00+00:00,10.561001,78.14085,6.911
500,2021-01-21 20:00:00+00:00,6.961,90.48754,5.511
501,2021-01-21 21:00:00+00:00,5.911,94.603935,5.111
502,2021-01-21 22:00:00+00:00,5.561,95.916985,4.961
503,2021-01-21 23:00:00+00:00,5.511,96.25003,4.961
504,2021-01-22 00:00:00+00:00,6.211,97.27538,5.811
505,2021-01-22 01:00:00+00:00,6.611,96.28242,6.061
506,2021-01-22 02:00:00+00:00,6.261,96.94067,5.811
507,2021-01-22 03:00:00+00:00,9.261001,90.03708,7.711
508,2021-01-22 04:00:00+00:00,12.361,81.103745,9.211
509,2021-01-22 05:00:00+00:00,15.011001,73.00636,10.211
510,2021-01-22 06:00:00+00:00,17.061,66.22404,10.711
511,2021-01-22 07:00:00+00:00,18.561,60.860527,10.861
512,2021-01-22 08:00:00+00:00,19.511,57.169094,10.811001
513,2021-01-22 09:00:00+00:00,19.911001,56.3262,10.961
514,2021-01-22 10:00:00+00:00,19.761,57.802994,11.211
515,2021-01-22 11:00:00+00:00,18.861,64.66307,12.061001
516,2021-01-22 12:00:00+00:00,15.711,80.21757,12.311001
517,2021-01-22 13:00:00+00:00,13.761001,87.72792,11.761001
518,2021-01-22 14:00:00+00:00,12.811001,89.10935,11.061001
519,2021-01-22 15:00:00+00:00,12.161,89.056786,10.411
520,2021-01-22 16:00:00+00:00,11.561001,89.30654,9.861
521,2021-01-22 17:00:00+00:00,11.211,88.6808,9.411
522,2021-01-22 18:00:00+00:00,10.961,88.36164,9.111
523,2021-01-22 19:00:00+00:00,10.811001,88.6471,9.011001
524,2021-01-22 20:00:00+00:00,10.611,89.23052,8.911
525,2021-01-22 21:00:00+00:00,10.511001,88.92164,8.761001
526,2021-01-22 22:00:00+00:00,10.311001,89.811554,8.711
527,2021-01-22 23:00:00+00:00,10.161,91.02268,8.761001
528,2021-01-23 00:00:00+00:00,9.311001,92.83776,8.211
529,2021-01-23 01:00:00+00:00,9.261001,92.2067,8.061001
530,2021-01-23 02:00:00+00:00,9.161,91.575745,7.861
531,2021-01-23 03:00:00+00:00,10.561001,84.80858,8.111
532,2021-01-23 04:00:00+00:00,12.761001,76.642715,8.761001
533,2021-01-23 05:00:00+00:00,15.061001,71.08826,9.861
534,2021-01-23 06:00:00+00:00,17.011,66.65537,10.761001
535,2021-01-23 07:00:00+00:00,18.461,63.727814,11.461
536,2021-01-23 08:00:00+00:00,19.461,62.085613,12.011001
537,2021-01-23 09:00:00+00:00,20.111,61.021267,12.361
538,2021-01-23 10:00:00+00:00,20.211,61.647964,12.611
539,2021-01-23 11:00:00+00:00,19.611,66.10988,13.111
540,2021-01-23 12:00:00+00:00,17.661001,75.421616,13.261001
541,2021-01-23 13:00:00+00:00,15.761001,81.81871,12.661
542,2021-01-23 14:00:00+00:00,15.311001,83.66173,12.561001
543,2021-01-23 15:00:00+00:00,14.411,88.07464,12.461
544,2021-01-23 16:00:00+00:00,13.061001,92.12362,11.811001
545,2021-01-23 17:00:00+00:00,12.661,93.94398,11.711
546,2021-01-23 18:00:00+00:00,11.411,96.73979,10.911
547,2021-01-23 19:00:00+00:00,11.761001,95.47436,11.061001
548,2021-01-23 20:00:00+00:00,11.661,91.73371,10.361
549,2021-01-23 21:00:00+00:00,11.011001,93.86738,10.061001
550,2021-01-23 22:00:00+00:00,10.611,94.48001,9.761001
551,2021-01-23 23:00:00+00:00,10.061001,96.05818,9.461
552,2021-01-24 00:00:00+00:00,8.611,97.326454,8.211
553,2021-01-24 01:00:00+00:00,8.311001,97.65161,7.961
554,2021-01-24 02:00:00+00:00,8.211,97.9825,7.911
555,2021-01-24 03:00:00+00:00,9.861,94.4481,9.011001
556,2021-01-24 04:00:00+00:00,11.861,89.33038,10.161
557,2021-01-24 05:00:00+00:00,13.961,81.31616,10.811001
558,2021-01-24 06:00:00+00:00,15.911,67.544914,9.911
559,2021-01-24 07:00:00+00:00,17.211,51.980736,7.261
560,2021-01-24 08:00:00+00:00,17.611,48.47539,6.611
561,2021-01-24 09:00:00+00:00,17.661001,48.322838,6.611
562,2021-01-24 10:00:00+00:00,17.361,50.0989,6.861
563,2021-01-24 11:00:00+00:00,16.661001,55.314575,7.661
564,2021-01-24 12:00:00+00:00,12.911,81.17715,9.761001
565,2021-01-24 13:00:00+00:00,10.461,87.13065,8.411
566,2021-01-24 14:00:00+00:00,9.711,89.15776,8.011001
567,2021-01-24 15:00:00+00:00,9.511001,89.44535,7.861
568,2021-01-24 16:00:00+00:00,9.361,90.351524,7.861
569,2021-01-24 17:00:00+00:00,9.311001,90.65585,7.861
570,2021-01-24 18:00:00+00:00,8.561001,91.85057,7.311
571,2021-01-24 19:00:00+00:00,7.311,94.01343,6.411
572,2021-01-24 20:00:00+00:00,6.411,94.953285,5.661
573,2021-01-24 21:00:00+00:00,6.111,95.27148,5.411
574,2021-01-24 22:00:00+00:00,6.111,94.941414,5.361
575,2021-01-24 23:00:00+00:00,5.861,95.5939,5.211
576,2021-01-25 00:00:00+00:00,5.711,97.264565,5.311
577,2021-01-25 01:00:00+00:00,6.461,97.28076,6.061
578,2021-01-25 02:00:00+00:00,6.261,97.61327,5.911
579,2021-01-25 03:00:00+00:00,8.811001,93.1269,7.761
580,2021-01-25 04:00:00+00:00,11.761001,84.940636,9.311001
581,2021-01-25 05:00:00+00:00,14.311001,76.889885,10.311001
582,2021-01-25 06:00:00+00:00,16.111,70.81461,10.811001
583,2021-01-25 07:00:00+00:00,17.411001,66.51853,11.111
584,2021-01-25 08:00:00+00:00,18.211,59.973125,10.311001
585,2021-01-25 09:00:00+00:00,18.411001,53.191433,8.711
586,2021-01-25 10:00:00+00:00,18.261,49.49192,7.511
587,2021-01-25 11:00:00+00:00,17.511,56.86175,8.861
588,2021-01-25 12:00:00+00:00,16.111,64.923195,9.511001
589,2021-01-25 13:00:00+00:00,15.411,66.09328,9.111
590,2021-01-25 14:00:00+00:00,14.511001,70.03423,9.111
591,2021-01-25 15:00:00+00:00,11.711,81.842476,8.711
592,2021-01-25 16:00:00+00:00,9.711,89.15776,8.011001
593,2021-01-25 17:00:00+00:00,8.561001,92.480225,7.411
594,2021-01-25 18:00:00+00:00,7.711,94.03195,6.811
595,2021-01-25 19:00:00+00:00,7.061,94.326485,6.211
596,2021-01-25 20:00:00+00:00,6.911,93.67073,5.961
597,2021-01-25 21:00:00+00:00,6.711,91.41658,5.411
598,2021-01-25 22:00:00+00:00,6.461,88.88895,4.761
599,2021-01-25 23:00:00+00:00,6.061,87.92673,4.211
600,2021-01-26 00:00:00+00:00,5.761,88.51866,4.011
601,2021-01-26 01:00:00+00:00,5.561,88.190636,3.761
602,2021-01-26 02:00:00+00:00,5.261,89.41457,3.661
603,2021-01-26 03:00:00+00:00,7.761,82.17521,4.911
604,2021-01-26 04:00:00+00:00,10.911,74.01915,6.461
605,2021-01-26 05:00:00+00:00,13.711,65.50199,7.361
606,2021-01-26 06:00:00+00:00,15.711,59.371365,7.811
607,2021-01-26 07:00:00+00:00,17.161001,54.6945,7.961
608,2021-01-26 08:00:00+00:00,18.011,50.446823,7.561
609,2021-01-26 09:00:00+00:00,18.361,47.366997,6.961
610,2021-01-26 10:00:00+00:00,18.261,47.339283,6.861
611,2021-01-26 11:00:00+00:00,17.561,54.427406,8.261001
612,2021-01-26 12:00:00+00:00,14.211,76.617714,10.161
613,2021-01-26 13:00:00+00:00,11.711,81.56631,8.661
614,2021-01-26 14:00:00+00:00,10.261001,85.06428,7.861
615,2021-01-26 15:00:00+00:00,9.211,87.30913,7.211
616,2021-01-26 16:00:00+00:00,8.461,88.14266,6.611
617,2021-01-26 17:00:00+00:00,7.661,89.29721,6.011
618,2021-01-26 18:00:00+00:00,7.161,88.94766,5.461
619,2021-01-26 19:00:00+00:00,6.811,88.60957,5.061
620,2021-01-26 20:00:00+00:00,6.461,88.27077,4.661
621,2021-01-26 21:00:00+00:00,6.261,88.25304,4.461
622,2021-01-26 22:00:00+00:00,6.261,87.94495,4.411
623,2021-01-26 23:00:00+00:00,6.111,88.2397,4.311
624,2021-01-27 00:00:00+00:00,5.961,91.36696,4.661
625,2021-01-27 01:00:00+00:00,5.611,91.985176,4.411
626,2021-01-27 02:00:00+00:00,5.361,92.29252,4.211
627,2021-01-27 03:00:00+00:00,7.761,85.97219,5.561
628,2021-01-27 04:00:00+00:00,10.861,76.0732,6.811
629,2021-01-27 05:00:00+00:00,13.661,66.84607,7.611
630,2021-01-27 06:00:00+00:00,15.711,59.77675,7.911
631,2021-01-27 07:00:00+00:00,17.111,53.21158,7.511
632,2021-01-27 08:00:00+00:00,17.961,48.571644,6.961
633,2021-01-27 09:00:00+00:00,18.361,45.610928,6.411
634,2021-01-27 10:00:00+00:00,18.261,45.58287,6.311
635,2021-01-27 11:00:00+00:00,17.461,53.122448,7.811
636,2021-01-27 12:00:00+00:00,14.111,73.335396,9.411
637,2021-01-27 13:00:00+00:00,11.361,79.066246,7.861
638,2021-01-27 14:00:00+00:00,10.111,82.475586,7.261
639,2021-01-27 15:00:00+00:00,9.661,81.57415,6.661
640,2021-01-27 16:00:00+00:00,10.011001,78.86641,6.511
641,2021-01-27 17:00:00+00:00,9.261001,81.521126,6.261
642,2021-01-27 18:00:00+00:00,8.561001,82.84963,5.811
643,2021-01-27 19:00:00+00:00,7.561,84.471016,5.111
644,2021-01-27 20:00:00+00:00,6.311,87.642456,4.411
645,2021-01-27 21:00:00+00:00,5.761,88.51866,4.011
646,2021-01-27 22:00:00+00:00,5.261,89.41457,3.661
647,2021-01-27 23:00:00+00:00,5.811,86.67716,3.761
648,2021-01-28 00:00:00+00:00,6.161,89.80008,4.611
649,2021-01-28 01:00:00+00:00,4.811,93.23813,3.8109999
650,2021-01-28 02:00:00+00:00,3.761,95.85839,3.161
651,2021-01-28 03:00:00+00:00,6.661,90.46573,5.211
652,2021-01-28 04:00:00+00:00,10.861,79.26279,7.411
653,2021-01-28 05:00:00+00:00,13.961,65.7804,7.661
654,2021-01-28 06:00:00+00:00,15.861,54.731728,6.761
655,2021-01-28 07:00:00+00:00,16.961,48.79892,6.111
656,2021-01-28 08:00:00+00:00,17.561,46.659317,6.011
657,2021-01-28 09:00:00+00:00,17.861,46.58226,6.261
658,2021-01-28 10:00:00+00:00,17.811,47.2144,6.411
659,2021-01-28 11:00:00+00:00,17.261,51.463436,7.161
660,2021-01-28 12:00:00+00:00,15.161,67.38905,9.161
661,2021-01-28 13:00:00+00:00,12.811001,73.35047,8.161
662,2021-01-28 14:00:00+00:00,12.211,74.24776,7.761
663,2021-01-28 15:00:00+00:00,12.611,72.07769,7.711
664,2021-01-28 16:00:00+00:00,11.611,75.93717,7.511
665,2021-01-28 17:00:00+00:00,11.161,76.64535,7.211
666,2021-01-28 18:00:00+00:00,7.561,88.98101,5.861
667,2021-01-28 19:00:00+00:00,6.961,91.43302,5.661
668,2021-01-28 20:00:00+00:00,6.461,91.718346,5.211
669,2021-01-28 21:00:00+00:00,5.961,92.00683,4.761
670,2021-01-28 22:00:00+00:00,5.561,91.660706,4.311
671,2021-01-28 23:00:00+00:00,5.361,91.007126,4.011
672,2021-01-29 00:00:00+00:00,4.811,92.91092,3.761
673,2021-01-29 01:00:00+00:00,4.411,93.21696,3.411
674,2021-01-29 02:00:00+00:00,4.561,92.57029,3.461
675,2021-01-29 03:00:00+00:00,7.611,83.59967,5.011
676,2021-01-29 04:00:00+00:00,11.111,73.29483,6.511
677,2021-01-29 05:00:00+00:00,14.111,63.606277,7.311
678,2021-01-29 06:00:00+00:00,16.161001,56.908546,7.611
679,2021-01-29 07:00:00+00:00,17.461,51.516994,7.361
680,2021-01-29 08:00:00+00:00,18.211,47.325428,6.811
681,2021-01-29 09:00:00+00:00,18.561,45.043064,6.411
682,2021-01-29 10:00:00+00:00,18.461,44.860096,6.261
683,2021-01-29 11:00:00+00:00,17.711,51.233192,7.511
684,2021-01-29 12:00:00+00:00,14.761001,67.305534,8.761001
685,2021-01-29 13:00:00+00:00,11.811001,76.22941,7.761
686,2021-01-29 14:00:00+00:00,10.611,80.04309,7.311
687,2021-01-29 15:00:00+00:00,9.811001,83.00435,7.061
688,2021-01-29 16:00:00+00:00,9.161,84.943504,6.761
689,2021-01-29 17:00:00+00:00,8.461,86.63961,6.361
690,2021-01-29 18:00:00+00:00,8.111,86.904335,6.061
691,2021-01-29 19:00:00+00:00,8.011001,86.29605,5.861
692,2021-01-29 20:00:00+00:00,7.811,85.68002,5.561
693,2021-01-29 21:00:00+00:00,7.561,85.35649,5.261
694,2021-01-29 22:00:00+00:00,7.261,84.436646,4.811
695,2021-01-29 23:00:00+00:00,6.811,85.274895,4.511
696,2021-01-30 00:00:00+00:00,6.311,88.25748,4.511
697,2021-01-30 01:00:00+00:00,5.761,89.45488,4.161
698,2021-01-30 02:00:00+00:00,5.611,89.44282,4.011
699,2021-01-30 03:00:00+00:00,7.961,81.06445,4.911
700,2021-01-30 04:00:00+00:00,11.111,71.056915,6.061
701,2021-01-30 05:00:00+00:00,13.911,62.6959,6.911
702,2021-01-30 06:00:00+00:00,16.011,55.71659,7.161
703,2021-01-30 07:00:00+00:00,17.411001,49.091015,6.611
704,2021-01-30 08:00:00+00:00,18.311,44.05051,5.861
705,2021-01-30 09:00:00+00:00,18.661001,41.483818,5.311
706,2021-01-30 10:00:00+00:00,18.611,40.331062,4.861
707,2021-01-30 11:00:00+00:00,17.761,48.184628,6.661
708,2021-01-30 12:00:00+00:00,14.711,69.60342,9.211
709,2021-01-30 13:00:00+00:00,12.311001,71.28725,7.261
710,2021-01-30 14:00:00+00:00,11.211,71.81497,6.311
711,2021-01-30 15:00:00+00:00,10.461,72.42142,5.711
712,2021-01-30 16:00:00+00:00,9.611,74.82018,5.361
713,2021-01-30 17:00:00+00:00,8.411,78.90039,4.961
714,2021-01-30 18:00:00+00:00,7.961,79.10879,4.561
715,2021-01-30 19:00:00+00:00,7.411,79.862595,4.161
716,2021-01-30 20:00:00+00:00,6.461,83.460686,3.861
717,2021-01-30 21:00:00+00:00,5.911,85.47643,3.661
718,2021-01-30 22:00:00+00:00,5.111,88.15026,3.3109999
719,2021-01-30 23:00:00+00:00,4.961,87.82582,3.111
720,2021-01-31 00:00:00+00:00,4.711,87.4922,2.8109999
721,2021-01-31 01:00:00+00:00,6.411,80.5665,3.3109999
722,2021-01-31 02:00:00+00:00,6.261,81.11641,3.261
723,2021-01-31 03:00:00+00:00,7.061,83.2418,4.411
724,2021-01-31 04:00:00+00:00,11.161,74.31803,6.761
725,2021-01-31 05:00:00+00:00,14.611,62.005157,7.411
726,2021-01-31 06:00:00+00:00,16.911001,53.158928,7.311
727,2021-01-31 07:00:00+00:00,18.361,45.925865,6.511
728,2021-01-31 08:00:00+00:00,19.161001,43.386524,6.411
729,2021-01-31 09:00:00+00:00,19.661001,41.339874,6.161
730,2021-01-31 10:00:00+00:00,19.661001,40.492195,5.861
731,2021-01-31 11:00:00+00:00,19.161001,47.58805,7.761
732,2021-01-31 12:00:00+00:00,19.111,46.770058,7.461
733,2021-01-31 13:00:00+00:00,17.761,50.036,7.211
734,2021-01-31 14:00:00+00:00,14.611,61.582993,7.311
735,2021-01-31 15:00:00+00:00,11.061001,76.89186,7.161
736,2021-01-31 16:00:00+00:00,10.561001,78.40914,6.961
737,2021-01-31 17:00:00+00:00,9.711,82.70807,6.911
738,2021-01-31 18:00:00+00:00,9.111,83.77843,6.511
739,2021-01-31 19:00:00+00:00,8.261001,86.02408,6.061
740,2021-01-31 20:00:00+00:00,7.611,87.156906,5.611
741,2021-01-31 21:00:00+00:00,6.911,89.236275,5.261
742,2021-01-31 22:00:00+00:00,6.561,89.83112,5.011
743,2021-01-31 23:00:00+00:00,6.111,90.74171,4.711
744,2021-02-01 00:00:00+00:00,6.411,91.715164,5.161
745,2021-02-01 01:00:00+00:00,5.911,92.32527,4.761
746,2021-02-01 02:00:00+00:00,5.711,93.611404,4.761
747,2021-02-01 03:00:00+00:00,8.661,87.2571,6.661
748,2021-02-01 04:00:00+00:00,12.461,78.1646,8.761001
749,2021-02-01 05:00:00+00:00,15.911,68.68377,10.161
750,2021-02-01 06:00:00+00:00,18.361,60.61152,10.611
751,2021-02-01 07:00:00+00:00,19.911001,54.30212,10.411
752,2021-02-01 08:00:00+00:00,20.861,50.53031,10.211
753,2021-02-01 09:00:00+00:00,21.361,48.83942,10.161
754,2021-02-01 10:00:00+00:00,21.361,49.16671,10.261001
755,2021-02-01 11:00:00+00:00,20.711,55.600212,11.511001
756,2021-02-01 12:00:00+00:00,18.161001,71.90336,13.011001
757,2021-02-01 13:00:00+00:00,14.711,80.0793,11.311001
758,2021-02-01 14:00:00+00:00,13.411,82.60956,10.511001
759,2021-02-01 15:00:00+00:00,12.411,83.880356,9.761001
760,2021-02-01 16:00:00+00:00,11.561001,86.06982,9.311001
761,2021-02-01 17:00:00+00:00,10.911,87.76357,8.961
762,2021-02-01 18:00:00+00:00,10.561001,87.14016,8.511001
763,2021-02-01 19:00:00+00:00,9.661,87.6496,7.711
764,2021-02-01 20:00:00+00:00,8.911,88.788246,7.161
765,2021-02-01 21:00:00+00:00,7.961,90.55971,6.511
766,2021-02-01 22:00:00+00:00,10.461,81.40117,7.411
767,2021-02-01 23:00:00+00:00,7.811,90.237625,6.311
768,2021-02-02 00:00:00+00:00,7.761,93.07115,6.711
769,2021-02-02 01:00:00+00:00,7.061,94.97885,6.311
770,2021-02-02 02:00:00+00:00,6.461,96.27802,5.911
771,2021-02-02 03:00:00+00:00,9.111,91.8847,7.861
772,2021-02-02 04:00:00+00:00,12.911,80.36459,9.611
773,2021-02-02 05:00:00+00:00,15.961,70.08247,10.511001
774,2021-02-02 06:00:00+00:00,18.311,58.025707,9.911
775,2021-02-02 07:00:00+00:00,19.961,51.31333,9.611
776,2021-02-02 08:00:00+00:00,21.111,46.532803,9.211
777,2021-02-02 09:00:00+00:00,21.661001,44.538715,9.061001
778,2021-02-02 10:00:00+00:00,21.811,44.430706,9.161
779,2021-02-02 11:00:00+00:00,21.261,50.805744,10.661
780,2021-02-02 12:00:00+00:00,18.411001,73.60786,13.611
781,2021-02-02 13:00:00+00:00,15.511001,75.81408,11.261001
782,2021-02-02 14:00:00+00:00,14.561001,78.7413,10.911
783,2021-02-02 15:00:00+00:00,13.511001,85.69668,11.161
784,2021-02-02 16:00:00+00:00,12.961,87.07547,10.861
785,2021-02-02 17:00:00+00:00,12.561001,87.61946,10.561001
786,2021-02-02 18:00:00+00:00,12.561001,88.20476,10.661
787,2021-02-02 19:00:00+00:00,12.711,87.34202,10.661
788,2021-02-02 20:00:00+00:00,12.561001,87.328094,10.511001
789,2021-02-02 21:00:00+00:00,12.411,86.15601,10.161
790,2021-02-02 22:00:00+00:00,11.961,86.399605,9.761001
791,2021-02-02 23:00:00+00:00,11.661,87.83122,9.711
792,2021-02-03 00:00:00+00:00,11.611,89.60993,9.961
793,2021-02-03 01:00:00+00:00,11.561001,90.81293,10.111
794,2021-02-03 02:00:00+00:00,11.361,91.71499,10.061001
795,2021-02-03 03:00:00+00:00,12.961,85.92504,10.661
796,2021-02-03 04:00:00+00:00,14.961,78.539566,11.261001
797,2021-02-03 05:00:00+00:00,16.861,71.90035,11.761001
798,2021-02-03 06:00:00+00:00,18.711,66.791115,12.411
799,2021-02-03 07:00:00+00:00,20.161001,62.4494,12.761001
800,2021-02-03 08:00:00+00:00,21.211,59.116043,12.911
801,2021-02-03 09:00:00+00:00,21.861,57.55803,13.111
802,2021-02-03 10:00:00+00:00,21.961,57.394882,13.161
803,2021-02-03 11:00:00+00:00,21.511,60.74994,13.611
804,2021-02-03 12:00:00+00:00,19.961,70.61815,14.461
805,2021-02-03 13:00:00+00:00,18.111,75.98752,13.811001
806,2021-02-03 14:00:00+00:00,16.811,81.421005,13.611
807,2021-02-03 15:00:00+00:00,15.811001,85.65275,13.411
808,2021-02-03 16:00:00+00:00,15.361,87.29949,13.261001
809,2021-02-03 17:00:00+00:00,14.561001,90.71971,13.061001
810,2021-02-03 18:00:00+00:00,13.711,89.18154,11.961
811,2021-02-03 19:00:00+00:00,13.611,78.076385,9.861
812,2021-02-03 20:00:00+00:00,13.311001,74.18812,8.811001
813,2021-02-03 21:00:00+00:00,12.611,74.06566,8.111
814,2021-02-03 22:00:00+00:00,12.361,77.8856,8.611
815,2021-02-03 23:00:00+00:00,12.061001,86.40955,9.861
816,2021-02-04 00:00:00+00:00,12.061001,88.16116,10.161
817,2021-02-04 01:00:00+00:00,12.061001,89.944016,10.461
818,2021-02-04 02:00:00+00:00,12.011001,89.04459,10.261001
819,2021-02-04 03:00:00+00:00,12.961,87.07547,10.861
820,2021-02-04 04:00:00+00:00,14.011001,87.75034,12.011001
821,2021-02-04 05:00:00+00:00,15.461,83.40554,12.661
822,2021-02-04 06:00:00+00:00,16.711,74.771515,12.211
823,2021-02-04 07:00:00+00:00,17.461,69.45077,11.811001
824,2021-02-04 08:00:00+00:00,17.961,68.6403,12.111
825,2021-02-04 09:00:00+00:00,17.711,71.58555,12.511001
826,2021-02-04 10:00:00+00:00,17.511,71.78378,12.361
827,2021-02-04 11:00:00+00:00,17.161001,72.43058,12.161
828,2021-02-04 12:00:00+00:00,15.411,80.70572,12.111
829,2021-02-04 13:00:00+00:00,13.161,91.22278,11.761001
830,2021-02-04 14:00:00+00:00,12.211,93.612625,11.211
831,2021-02-04 15:00:00+00:00,11.261001,95.1395,10.511001
832,2021-02-04 16:00:00+00:00,10.511001,95.75077,9.861
833,2021-02-04 17:00:00+00:00,9.161,97.66725,8.811001
834,2021-02-04 18:00:00+00:00,8.261001,99.32372,8.161
835,2021-02-04 19:00:00+00:00,7.961,99.32212,7.861
836,2021-02-04 20:00:00+00:00,7.411,99.319145,7.311
837,2021-02-04 21:00:00+00:00,6.961,100.0,6.961
838,2021-02-04 22:00:00+00:00,7.061,100.0,7.061
839,2021-02-04 23:00:00+00:00,7.061,99.31725,6.961
