,date,temperature_2m,relative_humidity_2m,dew_point_2m
4674,2021-07-14 18:00:00+00:00,25.8965,94.22859,24.8965
4675,2021-07-14 19:00:00+00:00,25.8465,94.50811,24.8965
4676,2021-07-14 20:00:00+00:00,25.8465,93.66556,24.7465
4677,2021-07-14 21:00:00+00:00,25.5465,96.204834,24.8965
4678,2021-07-14 22:00:00+00:00,25.446499,96.489655,24.8465
4679,2021-07-14 23:00:00+00:00,25.5965,95.919685,24.8965
4680,2021-07-15 00:00:00+00:00,25.7465,95.06991,24.8965
4681,2021-07-15 01:00:00+00:00,25.7965,93.66326,24.696499
4682,2021-07-15 02:00:00+00:00,26.2465,93.12727,25.0465
4683,2021-07-15 03:00:00+00:00,26.7965,91.23655,25.2465
4684,2021-07-15 04:00:00+00:00,27.2465,92.35274,25.8965
4685,2021-07-15 05:00:00+00:00,28.2465,86.85451,25.8465
4686,2021-07-15 06:00:00+00:00,27.9965,86.83182,25.5965
4687,2021-07-15 07:00:00+00:00,28.446499,87.38789,26.1465
4688,2021-07-15 08:00:00+00:00,28.7965,84.62331,25.946499
4689,2021-07-15 09:00:00+00:00,27.8465,85.28248,25.1465
4690,2021-07-15 10:00:00+00:00,27.5465,89.67485,25.696499
4691,2021-07-15 11:00:00+00:00,26.3965,95.09312,25.5465
4692,2021-07-15 12:00:00+00:00,27.5965,82.25235,24.2965
4693,2021-07-15 13:00:00+00:00,27.5965,84.245125,24.696499
4694,2021-07-15 14:00:00+00:00,27.2965,84.465385,24.446499
4695,2021-07-15 15:00:00+00:00,26.9965,87.000206,24.6465
4696,2021-07-15 16:00:00+00:00,26.7465,88.288506,24.6465
4697,2021-07-15 17:00:00+00:00,26.6465,89.07563,24.696499
4698,2021-07-15 18:00:00+00:00,26.2965,91.47812,24.7965
4699,2021-07-15 19:00:00+00:00,25.946499,93.95003,24.8965
4700,2021-07-15 20:00:00+00:00,25.6465,96.20761,24.9965
4701,2021-07-15 21:00:00+00:00,25.4965,97.93973,25.1465
4702,2021-07-15 22:00:00+00:00,25.3465,98.22982,25.0465
4703,2021-07-15 23:00:00+00:00,25.3465,94.48818,24.3965
4704,2021-07-16 00:00:00+00:00,25.446499,94.49217,24.4965
4705,2021-07-16 01:00:00+00:00,25.7465,95.06991,24.8965
4706,2021-07-16 02:00:00+00:00,25.7965,95.92564,25.0965
4707,2021-07-16 03:00:00+00:00,26.2965,93.68605,25.196499
4708,2021-07-16 04:00:00+00:00,26.8965,91.514404,25.3965
4709,2021-07-16 05:00:00+00:00,27.5465,90.74417,25.8965
4710,2021-07-16 06:00:00+00:00,27.2965,90.99733,25.696499
4711,2021-07-16 07:00:00+00:00,27.5465,90.475784,25.8465
4712,2021-07-16 08:00:00+00:00,28.3465,87.63798,26.0965
4713,2021-07-16 09:00:00+00:00,28.2465,82.32978,24.946499
4714,2021-07-16 10:00:00+00:00,27.9965,84.28796,25.0965
4715,2021-07-16 11:00:00+00:00,27.0965,91.25518,25.5465
4716,2021-07-16 12:00:00+00:00,26.8465,90.42864,25.1465
4717,2021-07-16 13:00:00+00:00,26.7465,94.54373,25.7965
4718,2021-07-16 14:00:00+00:00,25.946499,93.390915,24.7965
4719,2021-07-16 15:00:00+00:00,25.9965,95.931564,25.2965
4720,2021-07-16 16:00:00+00:00,25.8965,95.07528,25.0465
4721,2021-07-16 17:00:00+00:00,25.946499,93.95003,24.8965
4722,2021-07-16 18:00:00+00:00,25.7965,95.35561,24.9965
4723,2021-07-16 19:00:00+00:00,25.7965,95.92564,25.0965
4724,2021-07-16 20:00:00+00:00,25.946499,95.077065,25.0965
4725,2021-07-16 21:00:00+00:00,25.9965,94.51407,25.0465
4726,2021-07-16 22:00:00+00:00,25.696499,93.65867,24.5965
4727,2021-07-16 23:00:00+00:00,25.696499,93.65867,24.5965
4728,2021-07-17 00:00:00+00:00,25.946499,94.512085,24.9965
4729,2021-07-17 01:00:00+00:00,26.1465,95.0842,25.2965
4730,2021-07-17 02:00:00+00:00,26.5465,95.09845,25.696499
4731,2021-07-17 03:00:00+00:00,26.8465,89.09096,24.8965
4732,2021-07-17 04:00:00+00:00,27.696499,90.21846,25.946499
4733,2021-07-17 05:00:00+00:00,28.3965,88.683815,26.3465
4734,2021-07-17 06:00:00+00:00,27.7965,85.27743,25.0965
4735,2021-07-17 07:00:00+00:00,27.946499,84.03178,24.9965
4736,2021-07-17 08:00:00+00:00,27.4965,88.34965,25.3965
4737,2021-07-17 09:00:00+00:00,27.1465,87.79614,24.946499
4738,2021-07-17 10:00:00+00:00,26.7465,90.152756,24.9965
4739,2021-07-17 11:00:00+00:00,26.446499,93.414635,25.2965
4740,2021-07-17 12:00:00+00:00,27.5465,89.144325,25.5965
4741,2021-07-17 13:00:00+00:00,27.6465,87.57785,25.3965
4742,2021-07-17 14:00:00+00:00,27.2465,88.85676,25.2465
4743,2021-07-17 15:00:00+00:00,27.0465,90.44213,25.3465
4744,2021-07-17 16:00:00+00:00,26.7465,93.15189,25.5465
4745,2021-07-17 17:00:00+00:00,26.7965,92.87824,25.5465
4746,2021-07-17 18:00:00+00:00,26.5465,92.5896,25.2465
4747,2021-07-17 19:00:00+00:00,26.3965,94.24941,25.3965
4748,2021-07-17 20:00:00+00:00,26.3465,92.578995,25.0465
4749,2021-07-17 21:00:00+00:00,26.3965,92.857796,25.1465
4750,2021-07-17 22:00:00+00:00,26.0965,92.56569,24.7965
4751,2021-07-17 23:00:00+00:00,25.7965,93.38377,24.6465
4752,2021-07-18 00:00:00+00:00,26.0465,90.37429,24.3465
4753,2021-07-18 01:00:00+00:00,25.946499,93.11244,24.7465
4754,2021-07-18 02:00:00+00:00,26.5965,90.95258,24.9965
4755,2021-07-18 03:00:00+00:00,26.7965,92.87824,25.5465
4756,2021-07-18 04:00:00+00:00,27.4965,89.40553,25.5965
4757,2021-07-18 05:00:00+00:00,27.8465,88.64038,25.7965
4758,2021-07-18 06:00:00+00:00,28.0465,85.04928,25.2965
4759,2021-07-18 07:00:00+00:00,27.6465,88.624504,25.5965
4760,2021-07-18 08:00:00+00:00,27.946499,91.0386,26.3465
4761,2021-07-18 09:00:00+00:00,27.8965,87.08094,25.5465
4762,2021-07-18 10:00:00+00:00,27.3465,89.39441,25.446499
4763,2021-07-18 11:00:00+00:00,27.8465,90.495926,26.1465
4764,2021-07-18 12:00:00+00:00,27.2965,90.99733,25.696499
4765,2021-07-18 13:00:00+00:00,26.7465,93.15189,25.5465
4766,2021-07-18 14:00:00+00:00,26.2465,93.40516,25.0965
4767,2021-07-18 15:00:00+00:00,26.1465,93.40041,24.9965
4768,2021-07-18 16:00:00+00:00,26.2465,95.37079,25.446499
4769,2021-07-18 17:00:00+00:00,26.2965,94.80739,25.3965
4770,2021-07-18 18:00:00+00:00,26.0965,96.22007,25.446499
4771,2021-07-18 19:00:00+00:00,25.946499,96.21591,25.2965
4772,2021-07-18 20:00:00+00:00,25.9965,95.6466,25.2465
4773,2021-07-18 21:00:00+00:00,26.0965,95.36572,25.2965
4774,2021-07-18 22:00:00+00:00,26.2465,95.65452,25.4965
4775,2021-07-18 23:00:00+00:00,25.9965,95.6466,25.2465
4776,2021-07-19 00:00:00+00:00,25.7465,93.38138,24.5965
4777,2021-07-19 01:00:00+00:00,25.6465,95.63547,24.8965
4778,2021-07-19 02:00:00+00:00,25.6465,96.20761,24.9965
4779,2021-07-19 03:00:00+00:00,25.8465,95.641846,25.0965
4780,2021-07-19 04:00:00+00:00,25.946499,95.36067,25.1465
4781,2021-07-19 05:00:00+00:00,26.9965,90.438774,25.2965
4782,2021-07-19 06:00:00+00:00,26.8965,92.05985,25.4965
4783,2021-07-19 07:00:00+00:00,27.446499,89.401825,25.5465
4784,2021-07-19 08:00:00+00:00,26.9965,92.3391,25.6465
4785,2021-07-19 09:00:00+00:00,26.7965,94.26599,25.7965
4786,2021-07-19 10:00:00+00:00,26.7465,94.824265,25.8465
4787,2021-07-19 11:00:00+00:00,26.2465,95.93899,25.5465
4788,2021-07-19 12:00:00+00:00,26.2965,92.576324,24.9965
4789,2021-07-19 13:00:00+00:00,26.0965,95.082436,25.2465
4790,2021-07-19 14:00:00+00:00,25.9965,93.952225,24.946499
4791,2021-07-19 15:00:00+00:00,25.8465,94.226524,24.8465
4792,2021-07-19 16:00:00+00:00,25.9965,93.39328,24.8465
4793,2021-07-19 17:00:00+00:00,26.0465,93.9544,24.9965
4794,2021-07-19 18:00:00+00:00,25.8465,95.07351,24.9965
4795,2021-07-19 19:00:00+00:00,25.946499,95.077065,25.0965
4796,2021-07-19 20:00:00+00:00,25.8465,95.07351,24.9965
4797,2021-07-19 21:00:00+00:00,25.8465,95.641846,25.0965
4798,2021-07-19 22:00:00+00:00,25.7465,95.638664,24.9965
4799,2021-07-19 23:00:00+00:00,26.2465,93.12727,25.0465
4800,2021-07-20 00:00:00+00:00,26.3465,88.255714,24.2465
4801,2021-07-20 01:00:00+00:00,25.9965,93.39328,24.8465
4802,2021-07-20 02:00:00+00:00,26.446499,93.13714,25.2465
4803,2021-07-20 03:00:00+00:00,27.196499,91.53247,25.696499
4804,2021-07-20 04:00:00+00:00,27.3965,89.39812,25.4965
4805,2021-07-20 05:00:00+00:00,27.8465,86.8182,25.446499
4806,2021-07-20 06:00:00+00:00,27.7965,86.81363,25.3965
4807,2021-07-20 07:00:00+00:00,27.3965,90.46573,25.696499
4808,2021-07-20 08:00:00+00:00,27.696499,86.54666,25.2465
4809,2021-07-20 09:00:00+00:00,27.0465,92.34182,25.696499
4810,2021-07-20 10:00:00+00:00,26.8965,92.60811,25.5965
4811,2021-07-20 11:00:00+00:00,26.446499,93.69285,25.3465
4812,2021-07-20 12:00:00+00:00,26.696499,91.230316,25.1465
4813,2021-07-20 13:00:00+00:00,26.5465,92.04,25.1465
4814,2021-07-20 14:00:00+00:00,26.3965,92.03148,24.9965
4815,2021-07-20 15:00:00+00:00,26.196499,95.085976,25.3465
4816,2021-07-20 16:00:00+00:00,26.0465,94.516045,25.0965
4817,2021-07-20 17:00:00+00:00,25.7965,94.50611,24.8465
4818,2021-07-20 18:00:00+00:00,25.7465,91.99438,24.3465
4819,2021-07-20 19:00:00+00:00,25.8465,93.38616,24.696499
4820,2021-07-20 20:00:00+00:00,25.696499,93.9391,24.6465
4821,2021-07-20 21:00:00+00:00,25.446499,93.92814,24.3965
4822,2021-07-20 22:00:00+00:00,25.8465,93.94568,24.7965
4823,2021-07-20 23:00:00+00:00,25.5465,93.09259,24.3465
4824,2021-07-21 00:00:00+00:00,26.1465,92.84496,24.8965
4825,2021-07-21 01:00:00+00:00,26.3465,93.13222,25.1465
4826,2021-07-21 02:00:00+00:00,26.5965,89.60566,24.7465
4827,2021-07-21 03:00:00+00:00,26.5965,91.76921,25.1465
4828,2021-07-21 04:00:00+00:00,26.8965,91.78678,25.446499
4829,2021-07-21 05:00:00+00:00,26.6465,92.31992,25.2965
4830,2021-07-21 06:00:00+00:00,27.2965,90.458984,25.5965
4831,2021-07-21 07:00:00+00:00,26.9965,91.52045,25.4965
4832,2021-07-21 08:00:00+00:00,26.946499,91.51743,25.446499
4833,2021-07-21 09:00:00+00:00,26.5965,93.421745,25.446499
4834,2021-07-21 10:00:00+00:00,26.5965,93.69968,25.4965
4835,2021-07-21 11:00:00+00:00,26.4965,89.598335,24.6465
4836,2021-07-21 12:00:00+00:00,26.5465,93.142044,25.3465
4837,2021-07-21 13:00:00+00:00,26.5965,92.31719,25.2465
4838,2021-07-21 14:00:00+00:00,26.6465,92.870575,25.3965
4839,2021-07-21 15:00:00+00:00,26.696499,93.149445,25.4965
4840,2021-07-21 16:00:00+00:00,26.8465,91.78386,25.3965
4841,2021-07-21 17:00:00+00:00,26.696499,92.048515,25.2965
4842,2021-07-21 18:00:00+00:00,26.7965,90.42525,25.0965
4843,2021-07-21 19:00:00+00:00,26.696499,89.88077,24.8965
4844,2021-07-21 20:00:00+00:00,26.6465,89.342125,24.7465
4845,2021-07-21 21:00:00+00:00,26.5465,86.6991,24.1465
4846,2021-07-21 22:00:00+00:00,26.3965,87.99566,24.2465
4847,2021-07-21 23:00:00+00:00,26.8965,86.99118,24.5465
4848,2021-07-22 00:00:00+00:00,26.8465,88.29669,24.7465
4849,2021-07-22 01:00:00+00:00,26.3965,88.7902,24.3965
4850,2021-07-22 02:00:00+00:00,26.2965,90.1214,24.5465
4851,2021-07-22 03:00:00+00:00,26.1465,90.92364,24.5465
4852,2021-07-22 04:00:00+00:00,25.9965,92.00867,24.5965
4853,2021-07-22 05:00:00+00:00,26.2965,91.20535,24.7465
4854,2021-07-22 06:00:00+00:00,26.446499,90.13187,24.696499
4855,2021-07-22 07:00:00+00:00,26.4965,89.06412,24.5465
4856,2021-07-22 08:00:00+00:00,26.4965,92.31169,25.1465
4857,2021-07-22 09:00:00+00:00,26.446499,90.67188,24.7965
4858,2021-07-22 10:00:00+00:00,26.8965,88.30077,24.7965
4859,2021-07-22 11:00:00+00:00,26.696499,88.81376,24.696499
4860,2021-07-22 12:00:00+00:00,26.5965,91.496284,25.0965
4861,2021-07-22 13:00:00+00:00,26.3465,92.028656,24.946499
4862,2021-07-22 14:00:00+00:00,26.2965,92.02578,24.8965
4863,2021-07-22 15:00:00+00:00,26.3465,94.24734,25.3465
4864,2021-07-22 16:00:00+00:00,26.2965,93.965294,25.2465
4865,2021-07-22 17:00:00+00:00,26.3965,91.21159,24.8465
4866,2021-07-22 18:00:00+00:00,26.2465,91.47508,24.7465
4867,2021-07-22 19:00:00+00:00,25.946499,91.73099,24.4965
4868,2021-07-22 20:00:00+00:00,26.1465,93.12234,24.946499
4869,2021-07-22 21:00:00+00:00,26.1465,92.292435,24.7965
4870,2021-07-22 22:00:00+00:00,25.946499,91.73099,24.4965
4871,2021-07-22 23:00:00+00:00,25.7965,92.54969,24.4965
4872,2021-07-23 00:00:00+00:00,25.7965,92.2731,24.446499
4873,2021-07-23 01:00:00+00:00,25.5965,93.0951,24.3965
4874,2021-07-23 02:00:00+00:00,25.3965,94.490166,24.446499
4875,2021-07-23 03:00:00+00:00,25.8465,92.000114,24.446499
4876,2021-07-23 04:00:00+00:00,25.946499,92.8347,24.696499
4877,2021-07-23 05:00:00+00:00,25.696499,93.379005,24.5465
4878,2021-07-23 06:00:00+00:00,25.7965,93.94348,24.7465
4879,2021-07-23 07:00:00+00:00,26.3965,89.05643,24.446499
4880,2021-07-23 08:00:00+00:00,26.1465,92.017235,24.7465
4881,2021-07-23 09:00:00+00:00,25.696499,92.544334,24.3965
4882,2021-07-23 10:00:00+00:00,25.8965,92.83213,24.6465
4883,2021-07-23 11:00:00+00:00,26.5465,87.22069,24.2465
4884,2021-07-23 12:00:00+00:00,25.7465,94.504135,24.7965
4885,2021-07-23 13:00:00+00:00,25.7465,92.27034,24.3965
4886,2021-07-23 14:00:00+00:00,25.8465,92.55237,24.5465
4887,2021-07-23 15:00:00+00:00,25.7965,92.54969,24.4965
4888,2021-07-23 16:00:00+00:00,26.2465,90.65864,24.5965
4889,2021-07-23 17:00:00+00:00,25.7465,93.10254,24.5465
4890,2021-07-23 18:00:00+00:00,26.0465,90.64539,24.3965
4891,2021-07-23 19:00:00+00:00,25.9965,92.28416,24.6465
4892,2021-07-23 20:00:00+00:00,25.5465,92.81408,24.2965
4893,2021-07-23 21:00:00+00:00,25.7965,93.105,24.5965
4894,2021-07-23 22:00:00+00:00,25.8965,91.453804,24.3965
4895,2021-07-23 23:00:00+00:00,25.3965,93.36468,24.2465
4896,2021-07-24 00:00:00+00:00,26.196499,91.199104,24.6465
4897,2021-07-24 01:00:00+00:00,25.8965,92.555,24.5965
4898,2021-07-24 02:00:00+00:00,25.8465,93.66556,24.7465
4899,2021-07-24 03:00:00+00:00,26.5465,90.4083,24.8465
4900,2021-07-24 04:00:00+00:00,26.7465,89.34961,24.8465
4901,2021-07-24 05:00:00+00:00,27.446499,85.49702,24.7965
4902,2021-07-24 06:00:00+00:00,28.2465,82.82212,25.0465
4903,2021-07-24 07:00:00+00:00,27.8965,83.52646,24.8465
4904,2021-07-24 08:00:00+00:00,27.696499,83.25485,24.5965
4905,2021-07-24 09:00:00+00:00,27.2965,84.465385,24.446499
4906,2021-07-24 10:00:00+00:00,27.3465,86.25635,24.8465
4907,2021-07-24 11:00:00+00:00,27.7965,85.5318,25.1465
4908,2021-07-24 12:00:00+00:00,26.7965,89.62029,24.946499
4909,2021-07-24 13:00:00+00:00,27.0465,87.78763,24.8465
4910,2021-07-24 14:00:00+00:00,26.696499,90.95899,25.0965
4911,2021-07-24 15:00:00+00:00,26.446499,92.03432,25.0465
4912,2021-07-24 16:00:00+00:00,26.3965,93.41228,25.2465
4913,2021-07-24 17:00:00+00:00,26.2465,91.74866,24.7965
4914,2021-07-24 18:00:00+00:00,25.946499,93.6701,24.8465
4915,2021-07-24 19:00:00+00:00,25.5965,95.348854,24.7965
4916,2021-07-24 20:00:00+00:00,25.5465,95.347145,24.7465
4917,2021-07-24 21:00:00+00:00,25.5965,95.348854,24.7965
4918,2021-07-24 22:00:00+00:00,25.3465,95.62592,24.5965
4919,2021-07-24 23:00:00+00:00,25.2465,95.33696,24.446499
4920,2021-07-25 00:00:00+00:00,25.5465,93.65181,24.446499
4921,2021-07-25 01:00:00+00:00,25.696499,94.50214,24.7465
4922,2021-07-25 02:00:00+00:00,25.5465,94.77908,24.6465
4923,2021-07-25 03:00:00+00:00,25.8965,95.07528,25.0465
4924,2021-07-25 04:00:00+00:00,26.6465,92.31992,25.2965
4925,2021-07-25 05:00:00+00:00,26.2465,91.47508,24.7465
4926,2021-07-25 06:00:00+00:00,26.7965,87.24288,24.4965
4927,2021-07-25 07:00:00+00:00,26.8465,87.247314,24.5465
4928,2021-07-25 08:00:00+00:00,26.9965,86.22314,24.4965
4929,2021-07-25 09:00:00+00:00,27.0965,89.11007,25.1465
4930,2021-07-25 10:00:00+00:00,26.8965,89.89502,25.0965
4931,2021-07-25 11:00:00+00:00,26.196499,94.241104,25.196499
4932,2021-07-25 12:00:00+00:00,26.5965,92.59225,25.2965
4933,2021-07-25 13:00:00+00:00,26.196499,94.241104,25.196499
4934,2021-07-25 14:00:00+00:00,25.8965,94.79232,24.9965
4935,2021-07-25 15:00:00+00:00,25.8465,95.07351,24.9965
4936,2021-07-25 16:00:00+00:00,25.6465,94.78286,24.7465
4937,2021-07-25 17:00:00+00:00,25.3965,94.490166,24.446499
4938,2021-07-25 18:00:00+00:00,25.2465,93.91934,24.196499
4939,2021-07-25 19:00:00+00:00,25.1465,95.61954,24.3965
4940,2021-07-25 20:00:00+00:00,25.2465,96.19648,24.5965
4941,2021-07-25 21:00:00+00:00,25.1465,96.48194,24.5465
4942,2021-07-25 22:00:00+00:00,25.0965,97.05956,24.5965
4943,2021-07-25 23:00:00+00:00,25.196499,95.62114,24.446499
4944,2021-07-26 00:00:00+00:00,25.6465,93.65639,24.5465
4945,2021-07-26 01:00:00+00:00,25.3465,95.05558,24.4965
4946,2021-07-26 02:00:00+00:00,25.696499,95.63708,24.946499
4947,2021-07-26 03:00:00+00:00,26.196499,92.29518,24.8465
4948,2021-07-26 04:00:00+00:00,26.7465,90.69167,25.0965
4949,2021-07-26 05:00:00+00:00,27.5465,86.79083,25.1465
4950,2021-07-26 06:00:00+00:00,28.0965,83.300125,24.9965
4951,2021-07-26 07:00:00+00:00,27.8965,84.78107,25.0965
4952,2021-07-26 08:00:00+00:00,27.8965,83.27751,24.7965
4953,2021-07-26 09:00:00+00:00,28.0465,82.30599,24.7465
4954,2021-07-26 10:00:00+00:00,28.0965,82.06652,24.7465
4955,2021-07-26 11:00:00+00:00,27.8965,81.55288,24.446499
4956,2021-07-26 12:00:00+00:00,27.2965,82.960205,24.1465
4957,2021-07-26 13:00:00+00:00,26.6465,87.75356,24.446499
4958,2021-07-26 14:00:00+00:00,25.946499,90.91073,24.3465
4959,2021-07-26 15:00:00+00:00,25.3965,93.925934,24.3465
4960,2021-07-26 16:00:00+00:00,25.2965,94.48616,24.3465
4961,2021-07-26 17:00:00+00:00,25.3965,94.20769,24.3965
4962,2021-07-26 18:00:00+00:00,25.446499,92.253685,24.0965
4963,2021-07-26 19:00:00+00:00,25.3465,94.20559,24.3465
4964,2021-07-26 20:00:00+00:00,25.196499,95.62114,24.446499
4965,2021-07-26 21:00:00+00:00,25.0965,95.90477,24.3965
4966,2021-07-26 22:00:00+00:00,24.8965,95.898766,24.196499
4967,2021-07-26 23:00:00+00:00,25.2965,95.338684,24.4965
4968,2021-07-27 00:00:00+00:00,25.446499,93.36705,24.2965
4969,2021-07-27 01:00:00+00:00,25.8465,94.50811,24.8965
4970,2021-07-27 02:00:00+00:00,26.0965,92.0144,24.696499
4971,2021-07-27 03:00:00+00:00,26.5965,90.4117,24.8965
4972,2021-07-27 04:00:00+00:00,26.3965,88.259796,24.2965
4973,2021-07-27 05:00:00+00:00,27.0965,83.43684,24.0465
4974,2021-07-27 06:00:00+00:00,27.5965,87.05412,25.2465
4975,2021-07-27 07:00:00+00:00,28.196499,83.3114,25.0965
4976,2021-07-27 08:00:00+00:00,27.7465,86.03773,25.196499
4977,2021-07-27 09:00:00+00:00,27.2465,84.71334,24.446499
4978,2021-07-27 10:00:00+00:00,27.0965,84.444176,24.2465
4979,2021-07-27 11:00:00+00:00,26.8465,89.62395,24.9965
4980,2021-07-27 12:00:00+00:00,26.5465,91.49326,25.0465
4981,2021-07-27 13:00:00+00:00,26.8965,86.731316,24.4965
4982,2021-07-27 14:00:00+00:00,26.8965,84.931175,24.1465
4983,2021-07-27 15:00:00+00:00,26.446499,87.2118,24.1465
4984,2021-07-27 16:00:00+00:00,26.196499,86.927795,23.8465
4985,2021-07-27 17:00:00+00:00,25.8965,90.36406,24.196499
4986,2021-07-27 18:00:00+00:00,26.2965,87.98727,24.1465
4987,2021-07-27 19:00:00+00:00,25.9965,87.69789,23.7965
4988,2021-07-27 20:00:00+00:00,26.3465,87.465065,24.0965
4989,2021-07-27 21:00:00+00:00,26.196499,88.24335,24.0965
4990,2021-07-27 22:00:00+00:00,26.2965,87.72362,24.0965
4991,2021-07-27 23:00:00+00:00,26.2965,86.93688,23.946499
4992,2021-07-28 00:00:00+00:00,26.446499,86.17067,23.946499
4993,2021-07-28 01:00:00+00:00,26.2465,87.19399,23.946499
4994,2021-07-28 02:00:00+00:00,25.7465,90.89781,24.1465
4995,2021-07-28 03:00:00+00:00,26.6465,87.75356,24.446499
4996,2021-07-28 04:00:00+00:00,27.696499,85.52188,25.0465
4997,2021-07-28 05:00:00+00:00,27.446499,88.34557,25.3465
4998,2021-07-28 06:00:00+00:00,28.0465,84.79664,25.2465
4999,2021-07-28 07:00:00+00:00,27.946499,83.28316,24.8465
5000,2021-07-28 08:00:00+00:00,27.5465,87.04962,25.196499
5001,2021-07-28 09:00:00+00:00,27.9965,83.04065,24.8465
5002,2021-07-28 10:00:00+00:00,28.0465,82.79893,24.8465
5003,2021-07-28 11:00:00+00:00,27.6465,81.034256,24.0965
5004,2021-07-28 12:00:00+00:00,27.3965,83.220795,24.2965
5005,2021-07-28 13:00:00+00:00,27.0965,84.444176,24.2465
5006,2021-07-28 14:00:00+00:00,26.8965,85.6986,24.2965
5007,2021-07-28 15:00:00+00:00,27.1465,80.97073,23.5965
5008,2021-07-28 16:00:00+00:00,27.0465,81.202385,23.5465
5009,2021-07-28 17:00:00+00:00,26.9965,80.95162,23.446499
5010,2021-07-28 18:00:00+00:00,26.9965,81.44121,23.5465
5011,2021-07-28 19:00:00+00:00,26.696499,83.643196,23.696499
5012,2021-07-28 20:00:00+00:00,26.2465,88.24748,24.1465
5013,2021-07-28 21:00:00+00:00,26.0965,88.23513,23.9965
5014,2021-07-28 22:00:00+00:00,26.0965,90.64871,24.446499
5015,2021-07-28 23:00:00+00:00,26.3465,89.052605,24.3965
5016,2021-07-29 00:00:00+00:00,26.0465,90.10391,24.2965
5017,2021-07-29 01:00:00+00:00,25.7465,92.82442,24.4965
5018,2021-07-29 02:00:00+00:00,26.196499,90.38453,24.4965
5019,2021-07-29 03:00:00+00:00,26.7465,91.77799,25.2965
5020,2021-07-29 04:00:00+00:00,26.9965,88.83725,24.9965
5021,2021-07-29 05:00:00+00:00,26.9965,88.30894,24.8965
5022,2021-07-29 06:00:00+00:00,27.6465,81.034256,24.0965
5023,2021-07-29 07:00:00+00:00,27.8965,82.534515,24.6465
5024,2021-07-29 08:00:00+00:00,28.7465,78.31828,24.5965
5025,2021-07-29 09:00:00+00:00,28.196499,80.379395,24.4965
5026,2021-07-29 10:00:00+00:00,28.4965,77.81497,24.2465
5027,2021-07-29 11:00:00+00:00,27.946499,81.55907,24.4965
5028,2021-07-29 12:00:00+00:00,27.2465,85.47708,24.5965
5029,2021-07-29 13:00:00+00:00,27.2965,83.70982,24.2965
5030,2021-07-29 14:00:00+00:00,25.9965,92.00867,24.5965
5031,2021-07-29 15:00:00+00:00,26.0965,91.73983,24.6465
5032,2021-07-29 16:00:00+00:00,26.1465,92.017235,24.7465
5033,2021-07-29 17:00:00+00:00,26.2465,92.022934,24.8465
5034,2021-07-29 18:00:00+00:00,26.1465,91.74276,24.696499
5035,2021-07-29 19:00:00+00:00,26.196499,91.199104,24.6465
5036,2021-07-29 20:00:00+00:00,26.0965,91.19285,24.5465
5037,2021-07-29 21:00:00+00:00,26.1465,91.19595,24.5965
5038,2021-07-29 22:00:00+00:00,26.196499,90.65534,24.5465
5039,2021-07-29 23:00:00+00:00,26.196499,90.11441,24.446499
5040,2021-07-30 00:00:00+00:00,26.2965,89.31586,24.3965
5041,2021-07-30 01:00:00+00:00,26.6465,87.75356,24.446499
5042,2021-07-30 02:00:00+00:00,26.5465,88.53671,24.4965
5043,2021-07-30 03:00:00+00:00,27.0965,88.31711,24.9965
5044,2021-07-30 04:00:00+00:00,27.8465,84.523575,24.9965
5045,2021-07-30 05:00:00+00:00,28.3465,79.91956,24.5465
5046,2021-07-30 06:00:00+00:00,28.2465,81.11009,24.696499
5047,2021-07-30 07:00:00+00:00,28.7965,78.5598,24.696499
5048,2021-07-30 08:00:00+00:00,28.7465,78.08442,24.5465
5049,2021-07-30 09:00:00+00:00,28.5465,78.52462,24.446499
5050,2021-07-30 10:00:00+00:00,28.1465,79.415535,24.2465
5051,2021-07-30 11:00:00+00:00,28.0965,79.40873,24.196499
5052,2021-07-30 12:00:00+00:00,27.8465,79.61349,23.9965
5053,2021-07-30 13:00:00+00:00,27.5965,81.51578,24.1465
5054,2021-07-30 14:00:00+00:00,27.2965,82.71162,24.0965
5055,2021-07-30 15:00:00+00:00,26.9965,85.708466,24.3965
5056,2021-07-30 16:00:00+00:00,26.696499,87.23402,24.3965
5057,2021-07-30 17:00:00+00:00,26.696499,87.23402,24.3965
5058,2021-07-30 18:00:00+00:00,26.696499,85.93639,24.1465
5059,2021-07-30 19:00:00+00:00,26.7465,84.4069,23.8965
5060,2021-07-30 20:00:00+00:00,26.196499,88.50856,24.1465
5061,2021-07-30 21:00:00+00:00,26.0965,87.70648,23.8965
5062,2021-07-30 22:00:00+00:00,26.3965,87.73219,24.196499
5063,2021-07-30 23:00:00+00:00,25.5465,92.25925,24.196499
5064,2021-07-31 00:00:00+00:00,26.3465,89.855774,24.5465
5065,2021-07-31 01:00:00+00:00,26.446499,89.06029,24.4965
