,date,temperature_2m,relative_humidity_2m,dew_point_2m
3138,2021-05-11 18:00:00+00:00,28.1975,39.93265,13.2975
3139,2021-05-11 19:00:00+00:00,27.0475,56.2683,17.5975
3140,2021-05-11 20:00:00+00:00,29.0975,34.57731,11.8975
3141,2021-05-11 21:00:00+00:00,27.3475,50.75265,16.2475
3142,2021-05-11 22:00:00+00:00,26.1975,55.352646,16.5475
3143,2021-05-11 23:00:00+00:00,25.2475,64.58663,18.0975
3144,2021-05-12 00:00:00+00:00,24.4475,67.958664,18.1475
3145,2021-05-12 01:00:00+00:00,26.0475,50.575684,14.997499
3146,2021-05-12 02:00:00+00:00,29.1475,35.39704,12.2975
3147,2021-05-12 03:00:00+00:00,31.0975,30.422098,11.6975
3148,2021-05-12 04:00:00+00:00,33.5475,26.841515,11.8975
3149,2021-05-12 05:00:00+00:00,35.4475,23.83357,11.6975
3150,2021-05-12 06:00:00+00:00,36.5975,22.078974,11.497499
3151,2021-05-12 07:00:00+00:00,37.2475,20.820326,11.1475
3152,2021-05-12 08:00:00+00:00,37.5475,20.012428,10.7975
3153,2021-05-12 09:00:00+00:00,37.7975,19.223412,10.3975
3154,2021-05-12 10:00:00+00:00,37.6975,18.13725,9.4475
3155,2021-05-12 11:00:00+00:00,37.0475,18.602436,9.2975
3156,2021-05-12 12:00:00+00:00,36.2975,20.04391,9.7975
3157,2021-05-12 13:00:00+00:00,33.5475,24.544802,10.5475
3158,2021-05-12 14:00:00+00:00,31.7475,27.529596,10.747499
3159,2021-05-12 15:00:00+00:00,31.5475,26.931501,10.247499
3160,2021-05-12 16:00:00+00:00,30.9975,27.236332,9.9475
3161,2021-05-12 17:00:00+00:00,30.0975,28.965073,10.0975
3162,2021-05-12 18:00:00+00:00,29.4975,29.782764,9.997499
3163,2021-05-12 19:00:00+00:00,29.5475,30.603033,10.4475
3164,2021-05-12 20:00:00+00:00,30.0975,29.848047,10.5475
3165,2021-05-12 21:00:00+00:00,29.4975,31.624369,10.8975
3166,2021-05-12 22:00:00+00:00,29.2475,32.190765,10.9475
3167,2021-05-12 23:00:00+00:00,28.5975,32.984344,10.747499
3168,2021-05-13 00:00:00+00:00,27.8975,34.470383,10.7975
3169,2021-05-13 01:00:00+00:00,28.5975,34.66624,11.497499
3170,2021-05-13 02:00:00+00:00,30.5975,32.458073,12.247499
3171,2021-05-13 03:00:00+00:00,32.6975,29.287,12.497499
3172,2021-05-13 04:00:00+00:00,34.2975,25.996145,12.0475
3173,2021-05-13 05:00:00+00:00,35.5475,23.237024,11.3975
3174,2021-05-13 06:00:00+00:00,36.3475,21.156485,10.6475
3175,2021-05-13 07:00:00+00:00,37.4975,18.45919,9.5475
3176,2021-05-13 08:00:00+00:00,37.4475,17.77698,8.9475
3177,2021-05-13 09:00:00+00:00,36.7975,18.858345,9.2975
3178,2021-05-13 10:00:00+00:00,36.4475,19.680696,9.6475
3179,2021-05-13 11:00:00+00:00,36.0475,19.782866,9.3975
3180,2021-05-13 12:00:00+00:00,35.8475,21.673832,10.5975
3181,2021-05-13 13:00:00+00:00,33.1475,27.905977,12.1475
3182,2021-05-13 14:00:00+00:00,30.9975,33.3231,12.997499
3183,2021-05-13 15:00:00+00:00,29.9975,33.594067,12.247499
3184,2021-05-13 16:00:00+00:00,28.7475,35.518593,11.997499
3185,2021-05-13 17:00:00+00:00,28.1975,48.60306,16.3475
3186,2021-05-13 18:00:00+00:00,27.6975,46.344288,15.1475
3187,2021-05-13 19:00:00+00:00,26.7475,53.5861,16.5475
3188,2021-05-13 20:00:00+00:00,27.2475,47.428658,15.0975
3189,2021-05-13 21:00:00+00:00,27.4975,41.058956,13.0975
3190,2021-05-13 22:00:00+00:00,26.1475,45.47837,13.4475
3191,2021-05-13 23:00:00+00:00,25.7975,46.128914,13.3475
3192,2021-05-14 00:00:00+00:00,24.9475,54.339085,15.0975
3193,2021-05-14 01:00:00+00:00,26.2475,53.801636,16.1475
3194,2021-05-14 02:00:00+00:00,28.7475,47.07433,16.3475
3195,2021-05-14 03:00:00+00:00,30.8975,40.93959,16.0975
3196,2021-05-14 04:00:00+00:00,33.0975,35.914265,15.997499
3197,2021-05-14 05:00:00+00:00,35.1975,29.484636,14.747499
3198,2021-05-14 06:00:00+00:00,36.1475,24.8131,12.8975
3199,2021-05-14 07:00:00+00:00,36.7475,23.008291,12.247499
3200,2021-05-14 08:00:00+00:00,37.2975,21.675611,11.7975
3201,2021-05-14 09:00:00+00:00,37.7475,20.194298,11.0975
3202,2021-05-14 10:00:00+00:00,37.5975,20.157967,10.9475
3203,2021-05-14 11:00:00+00:00,36.8975,20.94223,10.9475
3204,2021-05-14 12:00:00+00:00,36.4475,23.083836,12.0475
3205,2021-05-14 13:00:00+00:00,33.2475,34.825138,15.6475
3206,2021-05-14 14:00:00+00:00,31.7475,37.298546,15.3975
3207,2021-05-14 15:00:00+00:00,31.0475,41.5059,16.4475
3208,2021-05-14 16:00:00+00:00,30.3975,43.76682,16.6975
3209,2021-05-14 17:00:00+00:00,29.5475,65.88764,22.4975
3210,2021-05-14 18:00:00+00:00,29.3975,59.16583,20.5975
3211,2021-05-14 19:00:00+00:00,28.9975,51.664543,18.0475
3212,2021-05-14 20:00:00+00:00,28.0975,55.471497,18.3475
3213,2021-05-14 21:00:00+00:00,27.4475,60.195885,19.0475
3214,2021-05-14 22:00:00+00:00,26.6475,70.967,20.9475
3215,2021-05-14 23:00:00+00:00,26.5475,67.11491,19.9475
3216,2021-05-15 00:00:00+00:00,27.1475,68.48897,20.8475
3217,2021-05-15 01:00:00+00:00,27.9475,66.36914,21.0975
3218,2021-05-15 02:00:00+00:00,28.9975,63.405766,21.3475
3219,2021-05-15 03:00:00+00:00,30.6475,58.195656,21.4975
3220,2021-05-15 04:00:00+00:00,32.2475,52.167465,21.1975
3221,2021-05-15 05:00:00+00:00,33.7475,46.640884,20.7475
3222,2021-05-15 06:00:00+00:00,35.3975,41.261467,20.2475
3223,2021-05-15 07:00:00+00:00,36.4475,37.523632,19.6475
3224,2021-05-15 08:00:00+00:00,37.1475,35.008213,19.1475
3225,2021-05-15 09:00:00+00:00,36.4475,33.425358,17.7975
3226,2021-05-15 10:00:00+00:00,33.5975,41.67631,18.7975
3227,2021-05-15 11:00:00+00:00,34.9475,35.739643,17.5475
3228,2021-05-15 12:00:00+00:00,34.6475,33.785877,16.3975
3229,2021-05-15 13:00:00+00:00,33.1475,36.85547,16.4475
3230,2021-05-15 14:00:00+00:00,31.4475,41.352123,16.7475
3231,2021-05-15 15:00:00+00:00,30.3975,44.466427,16.9475
3232,2021-05-15 16:00:00+00:00,29.8475,46.477715,17.1475
3233,2021-05-15 17:00:00+00:00,29.1975,49.021328,17.3975
3234,2021-05-15 18:00:00+00:00,28.8475,49.866657,17.3475
3235,2021-05-15 19:00:00+00:00,28.4975,50.56907,17.2475
3236,2021-05-15 20:00:00+00:00,28.1475,51.44627,17.1975
3237,2021-05-15 21:00:00+00:00,27.8475,52.51994,17.2475
3238,2021-05-15 22:00:00+00:00,27.6475,53.643227,17.3975
3239,2021-05-15 23:00:00+00:00,27.4975,55.149837,17.6975
3240,2021-05-16 00:00:00+00:00,26.9475,61.98747,19.0475
3241,2021-05-16 01:00:00+00:00,27.9975,59.576736,19.3975
3242,2021-05-16 02:00:00+00:00,29.5975,56.3593,19.9975
3243,2021-05-16 03:00:00+00:00,30.9975,52.173523,20.0475
3244,2021-05-16 04:00:00+00:00,32.8975,46.27291,19.8475
3245,2021-05-16 05:00:00+00:00,34.5975,40.79065,19.3475
3246,2021-05-16 06:00:00+00:00,35.9975,35.68941,18.4475
3247,2021-05-16 07:00:00+00:00,37.0475,32.04152,17.6475
3248,2021-05-16 08:00:00+00:00,37.7475,29.78976,17.0975
3249,2021-05-16 09:00:00+00:00,37.8475,30.19575,17.3975
3250,2021-05-16 10:00:00+00:00,33.4475,42.159386,18.8475
3251,2021-05-16 11:00:00+00:00,33.2975,43.18383,19.0975
3252,2021-05-16 12:00:00+00:00,32.9475,45.1514,19.4975
3253,2021-05-16 13:00:00+00:00,32.0475,48.097057,19.6975
3254,2021-05-16 14:00:00+00:00,31.0475,52.347794,20.1475
3255,2021-05-16 15:00:00+00:00,28.3975,66.05494,21.4475
3256,2021-05-16 16:00:00+00:00,26.7475,80.43211,23.0975
3257,2021-05-16 17:00:00+00:00,26.6475,82.13845,23.3475
3258,2021-05-16 18:00:00+00:00,26.6975,83.6433,23.6975
3259,2021-05-16 19:00:00+00:00,26.5975,86.70378,24.1975
3260,2021-05-16 20:00:00+00:00,26.5975,81.88472,23.2475
3261,2021-05-16 21:00:00+00:00,26.6975,77.788055,22.4975
3262,2021-05-16 22:00:00+00:00,26.4475,78.22601,22.3475
3263,2021-05-16 23:00:00+00:00,26.7475,75.464355,22.0475
3264,2021-05-17 00:00:00+00:00,24.9975,87.8775,22.8475
3265,2021-05-17 01:00:00+00:00,25.7975,83.79614,22.8475
3266,2021-05-17 02:00:00+00:00,26.6975,80.42556,23.0475
3267,2021-05-17 03:00:00+00:00,26.9975,79.98031,23.2475
3268,2021-05-17 04:00:00+00:00,28.8475,66.55152,21.9975
3269,2021-05-17 05:00:00+00:00,31.7975,52.053997,20.7475
3270,2021-05-17 06:00:00+00:00,34.1975,44.65064,20.4475
3271,2021-05-17 07:00:00+00:00,35.2975,40.98016,20.0475
3272,2021-05-17 08:00:00+00:00,35.6975,39.103428,19.6475
3273,2021-05-17 09:00:00+00:00,35.1475,38.351,18.8475
3274,2021-05-17 10:00:00+00:00,36.1475,35.95446,18.6975
3275,2021-05-17 11:00:00+00:00,35.8475,36.09818,18.4975
3276,2021-05-17 12:00:00+00:00,32.6475,48.702896,20.4475
3277,2021-05-17 13:00:00+00:00,30.3975,58.853977,21.4475
3278,2021-05-17 14:00:00+00:00,29.1475,64.41536,21.7475
3279,2021-05-17 15:00:00+00:00,29.1475,63.827415,21.5975
3280,2021-05-17 16:00:00+00:00,29.5475,61.989807,21.4975
3281,2021-05-17 17:00:00+00:00,29.1475,58.381817,20.1475
3282,2021-05-17 18:00:00+00:00,28.7975,59.392902,20.0975
3283,2021-05-17 19:00:00+00:00,28.8475,59.772804,20.2475
3284,2021-05-17 20:00:00+00:00,28.3975,61.354607,20.2475
3285,2021-05-17 21:00:00+00:00,28.0475,63.787827,20.5475
3286,2021-05-17 22:00:00+00:00,26.7975,73.203316,21.5975
3287,2021-05-17 23:00:00+00:00,27.4975,65.465225,20.4475
3288,2021-05-18 00:00:00+00:00,24.0975,87.53309,21.8975
3289,2021-05-18 01:00:00+00:00,24.8975,85.499794,22.2975
3290,2021-05-18 02:00:00+00:00,26.8975,76.64496,22.4475
3291,2021-05-18 03:00:00+00:00,29.1475,65.40585,21.9975
3292,2021-05-18 04:00:00+00:00,31.6475,55.140907,21.5475
3293,2021-05-18 05:00:00+00:00,33.0475,50.48273,21.3975
3294,2021-05-18 06:00:00+00:00,31.2975,59.784424,22.5475
3295,2021-05-18 07:00:00+00:00,31.7475,57.571068,22.3475
3296,2021-05-18 08:00:00+00:00,31.9975,58.333294,22.7975
3297,2021-05-18 09:00:00+00:00,30.3475,63.309746,22.5975
3298,2021-05-18 10:00:00+00:00,30.6975,62.242626,22.6475
3299,2021-05-18 11:00:00+00:00,30.2975,64.853065,22.9475
3300,2021-05-18 12:00:00+00:00,29.8975,65.164,22.6475
3301,2021-05-18 13:00:00+00:00,29.6975,64.92487,22.3975
3302,2021-05-18 14:00:00+00:00,28.7475,69.427246,22.5975
3303,2021-05-18 15:00:00+00:00,28.2475,71.690765,22.6475
3304,2021-05-18 16:00:00+00:00,28.0975,70.58287,22.2475
3305,2021-05-18 17:00:00+00:00,28.1475,67.64105,21.5975
3306,2021-05-18 18:00:00+00:00,28.2475,66.633835,21.4475
3307,2021-05-18 19:00:00+00:00,28.1475,66.00377,21.1975
3308,2021-05-18 20:00:00+00:00,27.9975,66.37931,21.1475
3309,2021-05-18 21:00:00+00:00,28.3475,62.683285,20.5475
3310,2021-05-18 22:00:00+00:00,28.0475,63.00552,20.3475
3311,2021-05-18 23:00:00+00:00,25.9475,79.59693,22.1475
3312,2021-05-19 00:00:00+00:00,24.1475,93.58722,23.0475
3313,2021-05-19 01:00:00+00:00,24.7475,91.65977,23.2975
3314,2021-05-19 02:00:00+00:00,24.9475,91.39568,23.4475
3315,2021-05-19 03:00:00+00:00,26.0975,84.337456,23.2475
3316,2021-05-19 04:00:00+00:00,27.5475,76.05022,22.9475
3317,2021-05-19 05:00:00+00:00,29.8475,64.95613,22.5475
3318,2021-05-19 06:00:00+00:00,32.1975,53.61286,21.5975
3319,2021-05-19 07:00:00+00:00,32.8475,52.15869,21.7475
3320,2021-05-19 08:00:00+00:00,34.6975,44.921524,20.9975
3321,2021-05-19 09:00:00+00:00,35.2475,42.25215,20.4975
3322,2021-05-19 10:00:00+00:00,35.1475,41.965332,20.2975
3323,2021-05-19 11:00:00+00:00,34.1475,42.612385,19.6475
3324,2021-05-19 12:00:00+00:00,28.9975,73.57567,23.7975
3325,2021-05-19 13:00:00+00:00,28.1975,79.184746,24.2475
3326,2021-05-19 14:00:00+00:00,27.0975,90.44558,25.3975
3327,2021-05-19 15:00:00+00:00,27.4975,79.80622,23.6975
3328,2021-05-19 16:00:00+00:00,27.0475,76.90079,22.6475
3329,2021-05-19 17:00:00+00:00,26.6975,77.552086,22.4475
3330,2021-05-19 18:00:00+00:00,25.9975,82.55888,22.7975
3331,2021-05-19 19:00:00+00:00,25.5975,82.511444,22.3975
3332,2021-05-19 20:00:00+00:00,25.2475,83.990105,22.3475
3333,2021-05-19 21:00:00+00:00,24.9975,85.509834,22.3975
3334,2021-05-19 22:00:00+00:00,24.8475,87.068405,22.5475
3335,2021-05-19 23:00:00+00:00,24.6475,88.38278,22.5975
3336,2021-05-20 00:00:00+00:00,25.1475,78.51871,21.1475
3337,2021-05-20 01:00:00+00:00,25.6475,73.00577,20.4475
3338,2021-05-20 02:00:00+00:00,26.4975,67.731064,20.0475
3339,2021-05-20 03:00:00+00:00,27.5975,62.325024,19.7475
3340,2021-05-20 04:00:00+00:00,28.9975,56.389233,19.4475
3341,2021-05-20 05:00:00+00:00,29.8975,51.89438,18.9475
3342,2021-05-20 06:00:00+00:00,29.9975,51.275814,18.8475
3343,2021-05-20 07:00:00+00:00,31.4475,46.320484,18.5475
3344,2021-05-20 08:00:00+00:00,32.2475,42.76546,17.9975
3345,2021-05-20 09:00:00+00:00,32.6975,40.528244,17.5475
3346,2021-05-20 10:00:00+00:00,33.3975,34.42302,15.5975
3347,2021-05-20 11:00:00+00:00,32.7475,34.799137,15.1975
3348,2021-05-20 12:00:00+00:00,31.8975,38.307613,15.9475
3349,2021-05-20 13:00:00+00:00,29.6975,47.627464,17.3975
3350,2021-05-20 14:00:00+00:00,28.2975,51.811043,17.4475
3351,2021-05-20 15:00:00+00:00,27.2975,54.065853,17.1975
3352,2021-05-20 16:00:00+00:00,26.0975,59.320805,17.5475
3353,2021-05-20 17:00:00+00:00,24.6475,65.6888,17.7975
3354,2021-05-20 18:00:00+00:00,23.6975,68.88727,17.6475
3355,2021-05-20 19:00:00+00:00,23.3475,68.38525,17.1975
3356,2021-05-20 20:00:00+00:00,23.3475,66.04229,16.6475
3357,2021-05-20 21:00:00+00:00,23.0475,66.19005,16.3975
3358,2021-05-20 22:00:00+00:00,22.8975,65.94839,16.1975
3359,2021-05-20 23:00:00+00:00,22.8475,65.51864,16.0475
3360,2021-05-21 00:00:00+00:00,22.3475,69.723175,16.5475
3361,2021-05-21 01:00:00+00:00,23.9475,65.33495,17.0475
3362,2021-05-21 02:00:00+00:00,27.4975,54.11597,17.3975
3363,2021-05-21 03:00:00+00:00,30.0475,44.37169,16.5975
3364,2021-05-21 04:00:00+00:00,31.9475,38.077435,15.8975
3365,2021-05-21 05:00:00+00:00,33.4475,33.136272,15.0475
3366,2021-05-21 06:00:00+00:00,34.7475,29.458588,14.3475
3367,2021-05-21 07:00:00+00:00,35.6475,26.523836,13.497499
3368,2021-05-21 08:00:00+00:00,36.0975,24.881388,12.8975
3369,2021-05-21 09:00:00+00:00,35.9975,25.68062,13.2975
3370,2021-05-21 10:00:00+00:00,35.5475,27.107687,13.747499
3371,2021-05-21 11:00:00+00:00,34.9975,28.218344,13.8975
3372,2021-05-21 12:00:00+00:00,33.8975,31.389208,14.5975
3373,2021-05-21 13:00:00+00:00,31.4975,45.471115,18.2975
3374,2021-05-21 14:00:00+00:00,30.2475,41.684555,15.7975
3375,2021-05-21 15:00:00+00:00,28.4975,46.263073,15.8475
3376,2021-05-21 16:00:00+00:00,27.6975,48.93727,15.997499
3377,2021-05-21 17:00:00+00:00,26.8475,51.932243,16.1475
3378,2021-05-21 18:00:00+00:00,26.2475,54.839523,16.4475
3379,2021-05-21 19:00:00+00:00,25.6975,57.561592,16.6975
3380,2021-05-21 20:00:00+00:00,25.4475,58.98107,16.8475
3381,2021-05-21 21:00:00+00:00,25.1975,59.486027,16.7475
3382,2021-05-21 22:00:00+00:00,25.0975,60.031536,16.7975
3383,2021-05-21 23:00:00+00:00,24.5975,61.264008,16.6475
3384,2021-05-22 00:00:00+00:00,24.4475,65.02861,17.4475
3385,2021-05-22 01:00:00+00:00,26.6975,59.835274,18.2475
3386,2021-05-22 02:00:00+00:00,29.6975,47.477287,17.3475
3387,2021-05-22 03:00:00+00:00,31.2475,42.763634,17.0975
3388,2021-05-22 04:00:00+00:00,32.6975,38.772972,16.8475
3389,2021-05-22 05:00:00+00:00,33.9975,34.698074,16.2475
3390,2021-05-22 06:00:00+00:00,34.9475,31.27171,15.4475
3391,2021-05-22 07:00:00+00:00,35.8475,28.262589,14.6475
3392,2021-05-22 08:00:00+00:00,36.2975,26.608736,14.0975
3393,2021-05-22 09:00:00+00:00,36.1475,26.1415,13.6975
3394,2021-05-22 10:00:00+00:00,35.5975,26.770706,13.5975
3395,2021-05-22 11:00:00+00:00,34.8475,27.275948,13.247499
3396,2021-05-22 12:00:00+00:00,33.9975,31.619614,14.7975
3397,2021-05-22 13:00:00+00:00,32.0475,40.350384,16.8975
3398,2021-05-22 14:00:00+00:00,30.2475,51.821842,19.2475
3399,2021-05-22 15:00:00+00:00,29.5475,47.587677,17.2475
3400,2021-05-22 16:00:00+00:00,28.4475,50.716194,17.2475
3401,2021-05-22 17:00:00+00:00,27.8975,55.075294,18.0475
3402,2021-05-22 18:00:00+00:00,27.2475,57.030125,17.9975
3403,2021-05-22 19:00:00+00:00,26.1975,60.28584,17.8975
3404,2021-05-22 20:00:00+00:00,25.7475,62.69657,18.0975
3405,2021-05-22 21:00:00+00:00,25.4475,63.823017,18.0975
3406,2021-05-22 22:00:00+00:00,25.9975,59.11049,17.3975
3407,2021-05-22 23:00:00+00:00,26.3975,54.876904,16.5975
3408,2021-05-23 00:00:00+00:00,26.0975,61.410557,18.0975
3409,2021-05-23 01:00:00+00:00,27.4475,57.437588,18.2975
3410,2021-05-23 02:00:00+00:00,28.8475,52.1153,18.0475
3411,2021-05-23 03:00:00+00:00,29.6975,47.32751,17.2975
3412,2021-05-23 04:00:00+00:00,30.4975,46.35829,17.6975
3413,2021-05-23 05:00:00+00:00,32.9475,39.58535,17.3975
3414,2021-05-23 06:00:00+00:00,34.5975,32.607666,15.7975
3415,2021-05-23 07:00:00+00:00,34.4475,31.538975,15.1475
3416,2021-05-23 08:00:00+00:00,34.0975,31.851196,14.997499
3417,2021-05-23 09:00:00+00:00,34.0975,30.444899,14.2975
3418,2021-05-23 10:00:00+00:00,34.4975,29.678034,14.247499
3419,2021-05-23 11:00:00+00:00,34.0975,30.642391,14.3975
3420,2021-05-23 12:00:00+00:00,34.5475,31.46498,15.1975
3421,2021-05-23 13:00:00+00:00,32.1975,38.512714,16.2975
3422,2021-05-23 14:00:00+00:00,30.6475,41.001698,15.8975
3423,2021-05-23 15:00:00+00:00,30.1475,41.924408,15.7975
3424,2021-05-23 16:00:00+00:00,29.5475,43.674866,15.8975
3425,2021-05-23 17:00:00+00:00,29.0475,45.242496,15.997499
3426,2021-05-23 18:00:00+00:00,28.0975,49.512966,16.5475
3427,2021-05-23 19:00:00+00:00,27.2975,51.553883,16.4475
3428,2021-05-23 20:00:00+00:00,27.0475,51.489338,16.1975
3429,2021-05-23 21:00:00+00:00,26.7975,51.58912,15.997499
3430,2021-05-23 22:00:00+00:00,26.3975,52.14877,15.7975
3431,2021-05-23 23:00:00+00:00,26.5975,49.752846,15.247499
3432,2021-05-24 00:00:00+00:00,27.2975,44.622448,14.1975
3433,2021-05-24 01:00:00+00:00,27.9975,44.097088,14.6475
3434,2021-05-24 02:00:00+00:00,29.5475,42.70781,15.5475
3435,2021-05-24 03:00:00+00:00,31.3975,40.044235,16.1975
3436,2021-05-24 04:00:00+00:00,33.1975,35.941788,16.0975
3437,2021-05-24 05:00:00+00:00,34.6475,32.309887,15.6975
3438,2021-05-24 06:00:00+00:00,35.7975,28.615942,14.7975
3439,2021-05-24 07:00:00+00:00,36.5475,24.274364,12.8975
3440,2021-05-24 08:00:00+00:00,36.8975,21.505026,11.3475
3441,2021-05-24 09:00:00+00:00,36.7975,20.987244,10.8975
3442,2021-05-24 10:00:00+00:00,36.2975,20.58754,10.1975
3443,2021-05-24 11:00:00+00:00,35.7975,21.374472,10.3475
3444,2021-05-24 12:00:00+00:00,35.1475,21.64358,9.997499
3445,2021-05-24 13:00:00+00:00,32.4475,29.411795,12.3475
3446,2021-05-24 14:00:00+00:00,30.7975,30.440336,11.4475
3447,2021-05-24 15:00:00+00:00,29.3975,32.232407,11.0975
3448,2021-05-24 16:00:00+00:00,29.8475,26.030495,8.2975
3449,2021-05-24 17:00:00+00:00,29.0975,26.906076,8.1475
3450,2021-05-24 18:00:00+00:00,27.9475,29.555326,8.5475
3451,2021-05-24 19:00:00+00:00,27.3975,30.832127,8.6975
3452,2021-05-24 20:00:00+00:00,27.3975,31.251434,8.8975
3453,2021-05-24 21:00:00+00:00,26.9475,32.413746,9.0475
3454,2021-05-24 22:00:00+00:00,26.7975,33.93325,9.5975
3455,2021-05-24 23:00:00+00:00,26.4475,36.544624,10.3975
3456,2021-05-25 00:00:00+00:00,25.3975,39.673866,10.6975
3457,2021-05-25 01:00:00+00:00,26.8475,37.39476,11.0975
3458,2021-05-25 02:00:00+00:00,30.3475,31.131155,11.3975
3459,2021-05-25 03:00:00+00:00,33.0475,26.532204,11.2975
3460,2021-05-25 04:00:00+00:00,34.4475,23.264713,10.497499
3461,2021-05-25 05:00:00+00:00,35.9475,18.034483,7.9474998
3462,2021-05-25 06:00:00+00:00,36.8975,16.04401,6.9975
3463,2021-05-25 07:00:00+00:00,37.6475,15.991387,7.5474997
3464,2021-05-25 08:00:00+00:00,38.0475,15.122089,7.0474997
3465,2021-05-25 09:00:00+00:00,37.8475,17.512228,9.0475
3466,2021-05-25 10:00:00+00:00,38.0975,15.393854,7.3475
3467,2021-05-25 11:00:00+00:00,37.6475,14.881543,6.4975
3468,2021-05-25 12:00:00+00:00,36.2475,16.009485,6.4474998
3469,2021-05-25 13:00:00+00:00,33.3975,21.78858,8.6475
3470,2021-05-25 14:00:00+00:00,30.9975,24.371037,8.2975
3471,2021-05-25 15:00:00+00:00,29.9475,26.771986,8.7975
3472,2021-05-25 16:00:00+00:00,30.2975,25.53894,8.3975
3473,2021-05-25 17:00:00+00:00,30.6975,24.127663,7.8975
3474,2021-05-25 18:00:00+00:00,30.1975,25.16839,8.0975
3475,2021-05-25 19:00:00+00:00,29.1975,27.116367,8.3475
3476,2021-05-25 20:00:00+00:00,28.2475,29.141602,8.5975
3477,2021-05-25 21:00:00+00:00,27.6975,30.295696,8.6975
3478,2021-05-25 22:00:00+00:00,27.1475,31.181744,8.6475
3479,2021-05-25 23:00:00+00:00,26.2975,33.678917,9.0475
3480,2021-05-26 00:00:00+00:00,26.2475,35.524776,9.7975
3481,2021-05-26 01:00:00+00:00,28.5975,32.548176,10.5475
3482,2021-05-26 02:00:00+00:00,30.7475,32.820984,12.5475
3483,2021-05-26 03:00:00+00:00,32.5975,32.79656,14.1475
3484,2021-05-26 04:00:00+00:00,34.2475,30.981527,14.6975
3485,2021-05-26 05:00:00+00:00,36.1975,25.816738,13.5475
3486,2021-05-26 06:00:00+00:00,37.3475,22.933937,12.6975
3487,2021-05-26 07:00:00+00:00,37.6475,22.050476,12.3475
3488,2021-05-26 08:00:00+00:00,37.6975,20.587454,11.3475
3489,2021-05-26 09:00:00+00:00,37.9975,18.826494,10.247499
3490,2021-05-26 10:00:00+00:00,38.1975,17.416037,9.247499
3491,2021-05-26 11:00:00+00:00,37.7975,18.038973,9.4475
3492,2021-05-26 12:00:00+00:00,36.6975,20.411684,10.3975
3493,2021-05-26 13:00:00+00:00,34.5475,23.838707,10.9475
3494,2021-05-26 14:00:00+00:00,33.0475,25.327162,10.5975
3495,2021-05-26 15:00:00+00:00,31.6975,33.191223,13.5475
3496,2021-05-26 16:00:00+00:00,31.3475,36.358856,14.6475
3497,2021-05-26 17:00:00+00:00,30.9475,36.483273,14.3475
3498,2021-05-26 18:00:00+00:00,30.8475,35.638065,13.8975
3499,2021-05-26 19:00:00+00:00,30.8475,35.064068,13.6475
3500,2021-05-26 20:00:00+00:00,30.0975,36.961185,13.7975
3501,2021-05-26 21:00:00+00:00,29.5975,38.411793,13.9475
3502,2021-05-26 22:00:00+00:00,29.1975,40.471016,14.3975
3503,2021-05-26 23:00:00+00:00,28.5975,44.11892,15.1975
3504,2021-05-27 00:00:00+00:00,28.4975,56.620235,19.0475
3505,2021-05-27 01:00:00+00:00,28.9975,57.628033,19.7975
3506,2021-05-27 02:00:00+00:00,30.1475,55.11364,20.1475
3507,2021-05-27 03:00:00+00:00,31.5975,50.57813,20.0975
3508,2021-05-27 04:00:00+00:00,33.9975,41.915,19.2475
3509,2021-05-27 05:00:00+00:00,35.4975,36.45738,18.3475
3510,2021-05-27 06:00:00+00:00,36.2975,30.16312,16.0475
3511,2021-05-27 07:00:00+00:00,36.3975,31.664515,16.8975
3512,2021-05-27 08:00:00+00:00,37.3975,30.65187,17.2475
3513,2021-05-27 09:00:00+00:00,35.5975,36.25671,18.3475
3514,2021-05-27 10:00:00+00:00,34.4475,38.76318,18.3975
3515,2021-05-27 11:00:00+00:00,33.0975,46.325836,20.0475
3516,2021-05-27 12:00:00+00:00,34.0475,39.761063,18.4475
3517,2021-05-27 13:00:00+00:00,32.4975,46.023518,19.3975
3518,2021-05-27 14:00:00+00:00,31.4975,45.61391,18.3475
3519,2021-05-27 15:00:00+00:00,30.7475,50.046772,19.1475
3520,2021-05-27 16:00:00+00:00,30.4475,49.65786,18.7475
3521,2021-05-27 17:00:00+00:00,30.1975,49.12891,18.3475
3522,2021-05-27 18:00:00+00:00,29.8975,49.6703,18.2475
3523,2021-05-27 19:00:00+00:00,29.8475,50.126747,18.3475
3524,2021-05-27 20:00:00+00:00,29.4975,50.98739,18.2975
3525,2021-05-27 21:00:00+00:00,29.3475,50.948746,18.1475
3526,2021-05-27 22:00:00+00:00,29.0475,51.839867,18.1475
3527,2021-05-27 23:00:00+00:00,28.6475,53.38955,18.2475
3528,2021-05-28 00:00:00+00:00,27.0475,61.241154,18.9475
3529,2021-05-28 01:00:00+00:00,28.1475,58.874805,19.3475
3530,2021-05-28 02:00:00+00:00,29.2975,57.16597,19.9475
3531,2021-05-28 03:00:00+00:00,31.4975,49.621136,19.6975
3532,2021-05-28 04:00:00+00:00,33.9975,41.654728,19.1475
3533,2021-05-28 05:00:00+00:00,35.9475,35.120655,18.1475
