,date,temperature_2m,relative_humidity_2m,dew_point_2m
8860,2022-01-05 04:00:00+00:00,26.501,60.35565,18.201
8861,2022-01-05 05:00:00+00:00,28.501,52.520603,17.851
8862,2022-01-05 06:00:00+00:00,30.051,47.42139,17.651
8863,2022-01-05 07:00:00+00:00,31.501,42.29434,17.151
8864,2022-01-05 08:00:00+00:00,32.301003,39.53334,16.801
8865,2022-01-05 09:00:00+00:00,32.451,38.705246,16.601
8866,2022-01-05 10:00:00+00:00,32.651,38.14968,16.551
8867,2022-01-05 11:00:00+00:00,32.451,37.973576,16.301
8868,2022-01-05 12:00:00+00:00,30.351,43.47705,16.551
8869,2022-01-05 13:00:00+00:00,28.551,48.08152,16.501
8870,2022-01-05 14:00:00+00:00,27.451,50.941433,16.401
8871,2022-01-05 15:00:00+00:00,26.751,52.239574,16.151001
8872,2022-01-05 16:00:00+00:00,26.101,55.152985,16.401
8873,2022-01-05 17:00:00+00:00,25.451,58.23792,16.651
8874,2022-01-05 18:00:00+00:00,25.101,60.032364,16.801
8875,2022-01-05 19:00:00+00:00,25.051,60.40276,16.851
8876,2022-01-05 20:00:00+00:00,24.651,62.453205,17.001
8877,2022-01-05 21:00:00+00:00,24.201,65.3884,17.301
8878,2022-01-05 22:00:00+00:00,23.901,67.84986,17.601
8879,2022-01-05 23:00:00+00:00,23.601,70.403755,17.901
8880,2022-01-06 00:00:00+00:00,23.451,76.58767,19.101
8881,2022-01-06 01:00:00+00:00,23.701,75.91407,19.201
8882,2022-01-06 02:00:00+00:00,24.001,75.725746,19.451
8883,2022-01-06 03:00:00+00:00,25.601,69.47037,19.601
8884,2022-01-06 04:00:00+00:00,27.751,59.891537,19.251
8885,2022-01-06 05:00:00+00:00,29.351,52.736076,18.701
8886,2022-01-06 06:00:00+00:00,30.701,47.59351,18.301
8887,2022-01-06 07:00:00+00:00,31.851,43.334984,17.851
8888,2022-01-06 08:00:00+00:00,32.551003,40.7446,17.501
8889,2022-01-06 09:00:00+00:00,32.651,40.515526,17.501
8890,2022-01-06 10:00:00+00:00,32.601,40.11993,17.301
8891,2022-01-06 11:00:00+00:00,32.051003,40.736668,17.051
8892,2022-01-06 12:00:00+00:00,30.801,43.737587,17.051
8893,2022-01-06 13:00:00+00:00,29.051,48.674026,17.151
8894,2022-01-06 14:00:00+00:00,27.801,53.34416,17.451
8895,2022-01-06 15:00:00+00:00,27.001,56.079758,17.501
8896,2022-01-06 16:00:00+00:00,26.551,59.054195,17.901
8897,2022-01-06 17:00:00+00:00,25.951,62.54501,18.251
8898,2022-01-06 18:00:00+00:00,25.401,65.43471,18.451
8899,2022-01-06 19:00:00+00:00,25.001,67.43257,18.551
8900,2022-01-06 20:00:00+00:00,24.801,68.885506,18.701
8901,2022-01-06 21:00:00+00:00,24.501,71.90541,19.101
8902,2022-01-06 22:00:00+00:00,23.901,75.94568,19.401
8903,2022-01-06 23:00:00+00:00,23.551,78.5327,19.601
8904,2022-01-07 00:00:00+00:00,23.651,80.021225,20.001
8905,2022-01-07 01:00:00+00:00,23.701,80.27591,20.101
8906,2022-01-07 02:00:00+00:00,24.201,78.38306,20.201
8907,2022-01-07 03:00:00+00:00,26.201,68.09311,19.851
8908,2022-01-07 04:00:00+00:00,28.251,58.533817,19.351
8909,2022-01-07 05:00:00+00:00,29.951,51.58506,18.901
8910,2022-01-07 06:00:00+00:00,31.201,46.254837,18.301
8911,2022-01-07 07:00:00+00:00,32.451,41.234425,17.601
8912,2022-01-07 08:00:00+00:00,33.301003,37.25081,16.751
8913,2022-01-07 09:00:00+00:00,33.501003,35.343155,16.101
8914,2022-01-07 10:00:00+00:00,33.451,33.89049,15.401
8915,2022-01-07 11:00:00+00:00,33.351,31.955914,14.401
8916,2022-01-07 12:00:00+00:00,32.301003,35.238823,15.000999
8917,2022-01-07 13:00:00+00:00,30.301,40.906425,15.551
8918,2022-01-07 14:00:00+00:00,28.801,45.90325,16.001
8919,2022-01-07 15:00:00+00:00,27.051,55.739143,17.451
8920,2022-01-07 16:00:00+00:00,26.801,56.74298,17.501
8921,2022-01-07 17:00:00+00:00,25.801,66.5484,19.101
8922,2022-01-07 18:00:00+00:00,26.151,68.71909,19.951
8923,2022-01-07 19:00:00+00:00,24.301,79.61631,20.551
8924,2022-01-07 20:00:00+00:00,24.151,74.58158,19.351
8925,2022-01-07 21:00:00+00:00,24.551,69.05287,18.501
8926,2022-01-07 22:00:00+00:00,24.351,73.23535,19.251
8927,2022-01-07 23:00:00+00:00,24.101,78.36865,20.101
8928,2022-01-08 00:00:00+00:00,23.951,81.05599,20.501
8929,2022-01-08 01:00:00+00:00,24.251,79.60946,20.501
8930,2022-01-08 02:00:00+00:00,24.851,75.86043,20.301
8931,2022-01-08 03:00:00+00:00,26.601,67.12566,20.001
8932,2022-01-08 04:00:00+00:00,28.351,60.029488,19.851
8933,2022-01-08 05:00:00+00:00,30.151,51.958874,19.201
8934,2022-01-08 06:00:00+00:00,31.801,45.552288,18.601
8935,2022-01-08 07:00:00+00:00,32.401,43.34761,18.351
8936,2022-01-08 08:00:00+00:00,32.601,41.275307,17.751
8937,2022-01-08 09:00:00+00:00,32.901,39.44779,17.301
8938,2022-01-08 10:00:00+00:00,33.401,37.515354,16.951
8939,2022-01-08 11:00:00+00:00,32.951,37.990334,16.751
8940,2022-01-08 12:00:00+00:00,31.601,42.054745,17.151
8941,2022-01-08 13:00:00+00:00,29.751,48.39877,17.701
8942,2022-01-08 14:00:00+00:00,28.451,53.005833,17.951
8943,2022-01-08 15:00:00+00:00,27.501,56.02545,17.951
8944,2022-01-08 16:00:00+00:00,26.851,58.9392,18.151
8945,2022-01-08 17:00:00+00:00,26.201,62.404583,18.451
8946,2022-01-08 18:00:00+00:00,25.951,63.931793,18.601
8947,2022-01-08 19:00:00+00:00,25.601,65.47657,18.651
8948,2022-01-08 20:00:00+00:00,25.401,66.883316,18.801
8949,2022-01-08 21:00:00+00:00,24.901,70.20709,19.101
8950,2022-01-08 22:00:00+00:00,24.301,73.6841,19.301
8951,2022-01-08 23:00:00+00:00,23.951,76.189995,19.501
8952,2022-01-09 00:00:00+00:00,23.901,78.58283,19.951
8953,2022-01-09 01:00:00+00:00,24.001,78.35423,20.001
8954,2022-01-09 02:00:00+00:00,24.501,76.74918,20.151
8955,2022-01-09 03:00:00+00:00,26.301,68.32398,20.001
8956,2022-01-09 04:00:00+00:00,28.101,59.786137,19.551
8957,2022-01-09 05:00:00+00:00,30.051,51.449837,18.951
8958,2022-01-09 06:00:00+00:00,31.851,44.857975,18.401
8959,2022-01-09 07:00:00+00:00,33.001003,39.97653,17.601
8960,2022-01-09 08:00:00+00:00,33.401,38.113853,17.201
8961,2022-01-09 09:00:00+00:00,33.601,37.097427,16.951
8962,2022-01-09 10:00:00+00:00,33.651,36.876724,16.901
8963,2022-01-09 11:00:00+00:00,32.801003,39.54522,17.251
8964,2022-01-09 12:00:00+00:00,31.301,43.734802,17.501
8965,2022-01-09 13:00:00+00:00,29.801,47.80549,17.551
8966,2022-01-09 14:00:00+00:00,28.601,51.40059,17.601
8967,2022-01-09 15:00:00+00:00,27.851,54.204388,17.751
8968,2022-01-09 16:00:00+00:00,27.551,55.86178,17.951
8969,2022-01-09 17:00:00+00:00,26.251,67.4726,19.751
8970,2022-01-09 18:00:00+00:00,25.401,67.72366,19.001
8971,2022-01-09 19:00:00+00:00,24.851,74.00628,19.901
8972,2022-01-09 20:00:00+00:00,24.251,75.296616,19.601
8973,2022-01-09 21:00:00+00:00,23.701,75.67796,19.151
8974,2022-01-09 22:00:00+00:00,23.351,76.57219,19.001
8975,2022-01-09 23:00:00+00:00,22.901,78.684265,19.001
8976,2022-01-10 00:00:00+00:00,23.201,76.54896,18.851
8977,2022-01-10 01:00:00+00:00,23.601,75.42641,19.001
8978,2022-01-10 02:00:00+00:00,24.301,73.91371,19.351
8979,2022-01-10 03:00:00+00:00,26.601,65.88905,19.701
8980,2022-01-10 04:00:00+00:00,28.701,56.669334,19.251
8981,2022-01-10 05:00:00+00:00,30.351,48.861942,18.401
8982,2022-01-10 06:00:00+00:00,31.601,44.09256,17.901
8983,2022-01-10 07:00:00+00:00,32.651,39.75487,17.201
8984,2022-01-10 08:00:00+00:00,33.801003,35.99313,16.651
8985,2022-01-10 09:00:00+00:00,34.001003,34.699024,16.251
8986,2022-01-10 10:00:00+00:00,34.201,33.2362,15.750999
8987,2022-01-10 11:00:00+00:00,33.551003,33.917927,15.500999
8988,2022-01-10 12:00:00+00:00,32.001,37.97073,15.901
8989,2022-01-10 13:00:00+00:00,30.501,41.75406,16.051
8990,2022-01-10 14:00:00+00:00,29.551,43.39758,15.801
8991,2022-01-10 15:00:00+00:00,28.651,46.009598,15.901
8992,2022-01-10 16:00:00+00:00,26.601,56.69444,17.301
8993,2022-01-10 17:00:00+00:00,26.401,56.11022,16.951
8994,2022-01-10 18:00:00+00:00,24.501,66.07316,17.751
8995,2022-01-10 19:00:00+00:00,23.801,70.22027,18.051
8996,2022-01-10 20:00:00+00:00,23.301,73.744225,18.351
8997,2022-01-10 21:00:00+00:00,22.801,72.96644,17.701
8998,2022-01-10 22:00:00+00:00,22.951,70.05978,17.201
8999,2022-01-10 23:00:00+00:00,22.901,69.6083,17.051
9000,2022-01-11 00:00:00+00:00,23.251,69.67532,17.401
9001,2022-01-11 01:00:00+00:00,23.601,71.29449,18.101
9002,2022-01-11 02:00:00+00:00,24.101,73.19223,19.001
9003,2022-01-11 03:00:00+00:00,26.001,69.11705,19.901
9004,2022-01-11 04:00:00+00:00,28.051,59.774597,19.501
9005,2022-01-11 05:00:00+00:00,29.951,51.263897,18.801
9006,2022-01-11 06:00:00+00:00,31.751,43.58142,17.851
9007,2022-01-11 07:00:00+00:00,33.301003,37.36919,16.801
9008,2022-01-11 08:00:00+00:00,34.051003,34.05503,16.001
9009,2022-01-11 09:00:00+00:00,34.651,32.207615,15.651
9010,2022-01-11 10:00:00+00:00,34.751003,31.723019,15.500999
9011,2022-01-11 11:00:00+00:00,33.901,33.047974,15.401
9012,2022-01-11 12:00:00+00:00,32.001,38.213978,16.001
9013,2022-01-11 13:00:00+00:00,30.151,42.872814,16.151001
9014,2022-01-11 14:00:00+00:00,28.301,49.096416,16.601
9015,2022-01-11 15:00:00+00:00,26.901,63.343357,19.351
9016,2022-01-11 16:00:00+00:00,25.601,71.87892,20.151
9017,2022-01-11 17:00:00+00:00,25.151,73.14596,20.001
9018,2022-01-11 18:00:00+00:00,24.451,76.504486,20.051
9019,2022-01-11 19:00:00+00:00,23.951,79.568375,20.201
9020,2022-01-11 20:00:00+00:00,23.401,80.98522,19.951
9021,2022-01-11 21:00:00+00:00,23.601,76.61083,19.251
9022,2022-01-11 22:00:00+00:00,23.151,76.78066,18.851
9023,2022-01-11 23:00:00+00:00,23.001,76.27896,18.601
9024,2022-01-12 00:00:00+00:00,23.001,77.238846,18.801
9025,2022-01-12 01:00:00+00:00,23.451,79.25329,19.651
9026,2022-01-12 02:00:00+00:00,24.251,77.18744,20.001
9027,2022-01-12 03:00:00+00:00,26.451,67.095505,19.851
9028,2022-01-12 04:00:00+00:00,28.451,60.612587,20.101
9029,2022-01-12 05:00:00+00:00,30.251,53.12761,19.651
9030,2022-01-12 06:00:00+00:00,31.751,45.824764,18.651
9031,2022-01-12 07:00:00+00:00,33.051003,40.752697,17.951
9032,2022-01-12 08:00:00+00:00,33.001003,40.483475,17.801
9033,2022-01-12 09:00:00+00:00,33.301003,39.432804,17.651
9034,2022-01-12 10:00:00+00:00,33.401,37.63439,17.001
9035,2022-01-12 11:00:00+00:00,32.901,38.21839,16.801
9036,2022-01-12 12:00:00+00:00,31.901,38.800613,16.151001
9037,2022-01-12 13:00:00+00:00,29.101,47.1687,16.701
9038,2022-01-12 14:00:00+00:00,27.801,57.70233,18.701
9039,2022-01-12 15:00:00+00:00,26.701,64.09303,19.351
9040,2022-01-12 16:00:00+00:00,25.751,70.1482,19.901
9041,2022-01-12 17:00:00+00:00,25.051,75.19271,20.351
9042,2022-01-12 18:00:00+00:00,24.051,81.31896,20.651
9043,2022-01-12 19:00:00+00:00,23.401,85.61123,20.851
9044,2022-01-12 20:00:00+00:00,22.851,87.9632,20.751
9045,2022-01-12 21:00:00+00:00,22.551,87.39651,20.351
