,date,temperature_2m,relative_humidity_2m,dew_point_2m
3882,2021-06-11 18:00:00+00:00,23.265001,91.01273,21.715
3883,2021-06-11 19:00:00+00:00,23.115,91.561325,21.665
3884,2021-06-11 20:00:00+00:00,22.915,93.24429,21.765001
3885,2021-06-11 21:00:00+00:00,23.115,93.53891,22.015001
3886,2021-06-11 22:00:00+00:00,23.215,93.543625,22.115
3887,2021-06-11 23:00:00+00:00,23.365,92.98286,22.165
3888,2021-06-12 00:00:00+00:00,22.615,94.08922,21.615
3889,2021-06-12 01:00:00+00:00,22.965,92.39609,21.665
3890,2021-06-12 02:00:00+00:00,23.565,89.38021,21.715
3891,2021-06-12 03:00:00+00:00,24.565,85.98903,22.065
3892,2021-06-12 04:00:00+00:00,25.865,81.29942,22.415
3893,2021-06-12 05:00:00+00:00,27.065,75.5147,22.365
3894,2021-06-12 06:00:00+00:00,28.565,68.97208,22.315
3895,2021-06-12 07:00:00+00:00,28.165,69.528725,22.065
3896,2021-06-12 08:00:00+00:00,27.415,73.98069,22.365
3897,2021-06-12 09:00:00+00:00,27.565,74.90951,22.715
3898,2021-06-12 10:00:00+00:00,25.965,82.305115,22.715
3899,2021-06-12 11:00:00+00:00,25.815,84.30709,22.965
3900,2021-06-12 12:00:00+00:00,23.865,91.885544,22.465
3901,2021-06-12 13:00:00+00:00,23.815,92.72381,22.565
3902,2021-06-12 14:00:00+00:00,23.415,94.12365,22.415
3903,2021-06-12 15:00:00+00:00,23.315,94.11935,22.315
3904,2021-06-12 16:00:00+00:00,23.365,94.40808,22.415
3905,2021-06-12 17:00:00+00:00,23.015001,94.68178,22.115
3906,2021-06-12 18:00:00+00:00,22.865,94.100006,21.865
3907,2021-06-12 19:00:00+00:00,22.715,94.67009,21.815
3908,2021-06-12 20:00:00+00:00,22.865,93.241844,21.715
3909,2021-06-12 21:00:00+00:00,22.965,92.39609,21.665
3910,2021-06-12 22:00:00+00:00,22.665,93.51768,21.565
3911,2021-06-12 23:00:00+00:00,22.865,92.957344,21.665
3912,2021-06-13 00:00:00+00:00,22.965,93.53185,21.865
3913,2021-06-13 01:00:00+00:00,23.415,91.57952,21.965
3914,2021-06-13 02:00:00+00:00,24.015001,88.87104,22.065
3915,2021-06-13 03:00:00+00:00,25.215,81.96448,21.915
3916,2021-06-13 04:00:00+00:00,26.365,76.09771,21.815
3917,2021-06-13 05:00:00+00:00,27.815,69.46263,21.715
3918,2021-06-13 06:00:00+00:00,28.715,63.539597,21.115
3919,2021-06-13 07:00:00+00:00,28.815,62.400776,20.915
3920,2021-06-13 08:00:00+00:00,28.215,67.861435,21.715
3921,2021-06-13 09:00:00+00:00,28.465,66.06875,21.515001
3922,2021-06-13 10:00:00+00:00,27.765001,69.87892,21.765001
3923,2021-06-13 11:00:00+00:00,26.665,74.99223,21.865
3924,2021-06-13 12:00:00+00:00,25.665,79.8016,21.915
3925,2021-06-13 13:00:00+00:00,24.815,83.9425,21.915
3926,2021-06-13 14:00:00+00:00,23.865,88.85921,21.915
3927,2021-06-13 15:00:00+00:00,23.365,92.41807,22.065
3928,2021-06-13 16:00:00+00:00,23.565,91.58861,22.115
3929,2021-06-13 17:00:00+00:00,23.665,91.59466,22.215
3930,2021-06-13 18:00:00+00:00,23.915,90.50232,22.265001
3931,2021-06-13 19:00:00+00:00,23.415,92.13963,22.065
3932,2021-06-13 20:00:00+00:00,23.265001,91.85038,21.865
3933,2021-06-13 21:00:00+00:00,23.065,92.119705,21.715
3934,2021-06-13 22:00:00+00:00,23.065,91.83863,21.665
3935,2021-06-13 23:00:00+00:00,23.215,90.73173,21.615
3936,2021-06-14 00:00:00+00:00,23.265001,91.01273,21.715
3937,2021-06-14 01:00:00+00:00,23.765001,88.58037,21.765001
3938,2021-06-14 02:00:00+00:00,24.215,86.21784,21.765001
3939,2021-06-14 03:00:00+00:00,25.615,78.8259,21.665
3940,2021-06-14 04:00:00+00:00,26.565,73.61301,21.465
3941,2021-06-14 05:00:00+00:00,27.515001,69.61869,21.465
3942,2021-06-14 06:00:00+00:00,28.215,66.62727,21.415
3943,2021-06-14 07:00:00+00:00,28.965,63.59332,21.365
3944,2021-06-14 08:00:00+00:00,29.365,61.949512,21.315
3945,2021-06-14 09:00:00+00:00,29.365,61.382206,21.165
3946,2021-06-14 10:00:00+00:00,28.315,67.46764,21.715
3947,2021-06-14 11:00:00+00:00,26.615,75.67376,21.965
3948,2021-06-14 12:00:00+00:00,26.815,74.78804,21.965
3949,2021-06-14 13:00:00+00:00,25.165,82.96429,22.065
3950,2021-06-14 14:00:00+00:00,24.315,86.75519,21.965
3951,2021-06-14 15:00:00+00:00,23.815,90.220314,22.115
3952,2021-06-14 16:00:00+00:00,23.515001,92.1453,22.165
3953,2021-06-14 17:00:00+00:00,23.765001,91.04493,22.215
3954,2021-06-14 18:00:00+00:00,23.865,91.32869,22.365
3955,2021-06-14 19:00:00+00:00,23.965,89.68315,22.165
3956,2021-06-14 20:00:00+00:00,23.515001,90.75162,21.915
3957,2021-06-14 21:00:00+00:00,23.115,92.9701,21.915
3958,2021-06-14 22:00:00+00:00,23.365,91.85626,21.965
3959,2021-06-14 23:00:00+00:00,23.415,89.64264,21.615
3960,2021-06-15 00:00:00+00:00,23.165,91.006294,21.615
3961,2021-06-15 01:00:00+00:00,23.715,87.76766,21.565
3962,2021-06-15 02:00:00+00:00,24.115,85.945076,21.615
3963,2021-06-15 03:00:00+00:00,25.015001,81.19187,21.565
3964,2021-06-15 04:00:00+00:00,25.815,76.94909,21.465
3965,2021-06-15 05:00:00+00:00,26.465,77.04713,22.115
3966,2021-06-15 06:00:00+00:00,27.615,72.67643,22.265001
3967,2021-06-15 07:00:00+00:00,27.065,73.47283,21.915
3968,2021-06-15 08:00:00+00:00,27.265001,69.7852,21.265001
3969,2021-06-15 09:00:00+00:00,26.465,73.14642,21.265001
3970,2021-06-15 10:00:00+00:00,26.615,71.61814,21.065
3971,2021-06-15 11:00:00+00:00,26.065,73.9815,21.065
3972,2021-06-15 12:00:00+00:00,25.815,77.65866,21.615
3973,2021-06-15 13:00:00+00:00,25.015001,80.69645,21.465
3974,2021-06-15 14:00:00+00:00,24.065,84.89421,21.365
3975,2021-06-15 15:00:00+00:00,23.715,88.03651,21.615
3976,2021-06-15 16:00:00+00:00,23.715,89.119095,21.815
3977,2021-06-15 17:00:00+00:00,23.315,90.738335,21.715
3978,2021-06-15 18:00:00+00:00,23.315,89.635254,21.515001
3979,2021-06-15 19:00:00+00:00,23.215,89.627884,21.415
3980,2021-06-15 20:00:00+00:00,22.865,89.87743,21.115
3981,2021-06-15 21:00:00+00:00,22.615,89.58335,20.815
3982,2021-06-15 22:00:00+00:00,22.315,90.3928,20.665
3983,2021-06-15 23:00:00+00:00,21.915,90.36514,20.265001
3984,2021-06-16 00:00:00+00:00,22.615,88.21463,20.565
3985,2021-06-16 01:00:00+00:00,22.765001,87.68535,20.615
3986,2021-06-16 02:00:00+00:00,23.215,86.12124,20.765001
3987,2021-06-16 03:00:00+00:00,23.715,85.6427,21.165
3988,2021-06-16 04:00:00+00:00,23.865,86.44841,21.465
3989,2021-06-16 05:00:00+00:00,24.215,83.61941,21.265001
3990,2021-06-16 06:00:00+00:00,24.415,83.89828,21.515001
3991,2021-06-16 07:00:00+00:00,23.865,85.92055,21.365
3992,2021-06-16 08:00:00+00:00,23.115,90.44778,21.465
3993,2021-06-16 09:00:00+00:00,24.065,86.46737,21.665
3994,2021-06-16 10:00:00+00:00,24.015001,87.25899,21.765001
3995,2021-06-16 11:00:00+00:00,23.915,88.053345,21.815
3996,2021-06-16 12:00:00+00:00,24.015001,88.87104,22.065
3997,2021-06-16 13:00:00+00:00,23.615,88.83946,21.665
3998,2021-06-16 14:00:00+00:00,23.215,89.90271,21.465
3999,2021-06-16 15:00:00+00:00,23.215,90.17833,21.515001
4000,2021-06-16 16:00:00+00:00,23.115,90.17128,21.415
4001,2021-06-16 17:00:00+00:00,23.315,89.635254,21.515001
4002,2021-06-16 18:00:00+00:00,23.115,90.72507,21.515001
4003,2021-06-16 19:00:00+00:00,23.165,90.17477,21.465
4004,2021-06-16 20:00:00+00:00,23.065,90.99984,21.515001
4005,2021-06-16 21:00:00+00:00,23.065,90.444374,21.415
4006,2021-06-16 22:00:00+00:00,22.915,90.71173,21.315
4007,2021-06-16 23:00:00+00:00,22.915,89.881035,21.165
4008,2021-06-17 00:00:00+00:00,21.765001,92.9007,20.565
4009,2021-06-17 01:00:00+00:00,21.965,93.484474,20.865
4010,2021-06-17 02:00:00+00:00,22.415,92.649574,21.165
4011,2021-06-17 03:00:00+00:00,22.765001,92.1026,21.415
4012,2021-06-17 04:00:00+00:00,23.565,86.951706,21.265001
4013,2021-06-17 05:00:00+00:00,23.515001,86.947105,21.215
4014,2021-06-17 06:00:00+00:00,24.565,82.13611,21.315
4015,2021-06-17 07:00:00+00:00,25.015001,80.69645,21.465
4016,2021-06-17 08:00:00+00:00,25.615,76.68332,21.215
4017,2021-06-17 09:00:00+00:00,25.515001,77.139946,21.215
4018,2021-06-17 10:00:00+00:00,25.115,78.99735,21.215
4019,2021-06-17 11:00:00+00:00,24.215,82.599396,21.065
4020,2021-06-17 12:00:00+00:00,24.965,81.43431,21.565
4021,2021-06-17 13:00:00+00:00,23.765001,86.70411,21.415
4022,2021-06-17 14:00:00+00:00,23.165,89.8991,21.415
4023,2021-06-17 15:00:00+00:00,22.865,89.32717,21.015001
4024,2021-06-17 16:00:00+00:00,22.465,89.84841,20.715
4025,2021-06-17 17:00:00+00:00,22.465,89.84841,20.715
4026,2021-06-17 18:00:00+00:00,22.265001,89.833855,20.515001
4027,2021-06-17 19:00:00+00:00,22.165,90.38243,20.515001
4028,2021-06-17 20:00:00+00:00,22.115,90.37898,20.465
4029,2021-06-17 21:00:00+00:00,22.015001,90.372055,20.365
4030,2021-06-17 22:00:00+00:00,22.065,90.65476,20.465
4031,2021-06-17 23:00:00+00:00,22.165,90.941315,20.615
4032,2021-06-18 00:00:00+00:00,22.065,91.49708,20.615
4033,2021-06-18 01:00:00+00:00,22.415,90.67829,20.815
4034,2021-06-18 02:00:00+00:00,23.315,87.19615,21.065
4035,2021-06-18 03:00:00+00:00,24.215,83.108025,21.165
4036,2021-06-18 04:00:00+00:00,25.215,78.04793,21.115
4037,2021-06-18 05:00:00+00:00,26.065,75.125015,21.315
4038,2021-06-18 06:00:00+00:00,26.665,71.18856,21.015001
4039,2021-06-18 07:00:00+00:00,26.565,71.17042,20.915
4040,2021-06-18 08:00:00+00:00,26.415,75.41142,21.715
4041,2021-06-18 09:00:00+00:00,25.965,75.8028,21.365
4042,2021-06-18 10:00:00+00:00,25.465,79.046265,21.565
4043,2021-06-18 11:00:00+00:00,25.265001,75.45937,20.615
4044,2021-06-18 12:00:00+00:00,24.565,86.77831,22.215
4045,2021-06-18 13:00:00+00:00,23.465,90.74832,21.865
4046,2021-06-18 14:00:00+00:00,22.915,92.67622,21.665
4047,2021-06-18 15:00:00+00:00,22.965,91.83273,21.565
4048,2021-06-18 16:00:00+00:00,23.165,89.62415,21.365
4049,2021-06-18 17:00:00+00:00,22.565,92.657585,21.315
4050,2021-06-18 18:00:00+00:00,22.465,92.65225,21.215
4051,2021-06-18 19:00:00+00:00,22.315,93.214714,21.165
4052,2021-06-18 20:00:00+00:00,22.365,93.5035,21.265001
4053,2021-06-18 21:00:00+00:00,22.365,92.36292,21.065
4054,2021-06-18 22:00:00+00:00,22.265001,92.35735,20.965
4055,2021-06-18 23:00:00+00:00,22.215,91.78832,20.815
4056,2021-06-19 00:00:00+00:00,21.415,92.59588,20.165
4057,2021-06-19 01:00:00+00:00,21.315,92.87733,20.115
4058,2021-06-19 02:00:00+00:00,22.315,90.9511,20.765001
4059,2021-06-19 03:00:00+00:00,23.715,84.59722,20.965
4060,2021-06-19 04:00:00+00:00,24.615,81.14096,21.165
4061,2021-06-19 05:00:00+00:00,25.465,76.19087,20.965
4062,2021-06-19 06:00:00+00:00,25.865,73.26854,20.715
4063,2021-06-19 07:00:00+00:00,24.965,78.73419,21.015001
4064,2021-06-19 08:00:00+00:00,25.065,77.3097,20.815
4065,2021-06-19 09:00:00+00:00,25.365,74.78107,20.565
4066,2021-06-19 10:00:00+00:00,25.065,75.42741,20.415
4067,2021-06-19 11:00:00+00:00,23.965,84.106155,21.115
4068,2021-06-19 12:00:00+00:00,23.215,89.35376,21.365
4069,2021-06-19 13:00:00+00:00,23.015001,90.44093,21.365
4070,2021-06-19 14:00:00+00:00,22.465,92.08544,21.115
4071,2021-06-19 15:00:00+00:00,22.265001,93.498726,21.165
4072,2021-06-19 16:00:00+00:00,22.065,92.630844,20.815
4073,2021-06-19 17:00:00+00:00,21.915,93.770065,20.865
4074,2021-06-19 18:00:00+00:00,22.115,92.91879,20.915
4075,2021-06-19 19:00:00+00:00,22.115,94.067535,21.115
4076,2021-06-19 20:00:00+00:00,22.265001,92.92651,21.065
4077,2021-06-19 21:00:00+00:00,22.065,93.77689,21.015001
4078,2021-06-19 22:00:00+00:00,22.065,92.91619,20.865
4079,2021-06-19 23:00:00+00:00,21.865,93.19239,20.715
4080,2021-06-20 00:00:00+00:00,21.915,93.19488,20.765001
4081,2021-06-20 01:00:00+00:00,22.565,91.809074,21.165
4082,2021-06-20 02:00:00+00:00,23.315,89.90991,21.565
4083,2021-06-20 03:00:00+00:00,24.215,85.1701,21.565
4084,2021-06-20 04:00:00+00:00,25.765001,74.38754,20.865
4085,2021-06-20 05:00:00+00:00,26.015001,74.20066,21.065
4086,2021-06-20 06:00:00+00:00,27.065,68.05259,20.665
4087,2021-06-20 07:00:00+00:00,26.865,70.572075,21.065
4088,2021-06-20 08:00:00+00:00,26.765001,70.121185,20.865
4089,2021-06-20 09:00:00+00:00,26.365,71.35339,20.765001
4090,2021-06-20 10:00:00+00:00,25.415,76.888504,21.065
4091,2021-06-20 11:00:00+00:00,25.565,74.58376,20.715
4092,2021-06-20 12:00:00+00:00,24.665,81.39656,21.265001
4093,2021-06-20 13:00:00+00:00,23.965,83.591225,21.015001
4094,2021-06-20 14:00:00+00:00,23.065,89.342354,21.215
4095,2021-06-20 15:00:00+00:00,22.615,92.660255,21.365
4096,2021-06-20 16:00:00+00:00,22.665,91.53385,21.215
4097,2021-06-20 17:00:00+00:00,22.365,90.954384,20.815
4098,2021-06-20 18:00:00+00:00,21.865,93.76779,20.815
4099,2021-06-20 19:00:00+00:00,21.765001,94.34213,20.815
4100,2021-06-20 20:00:00+00:00,21.815,94.634735,20.915
4101,2021-06-20 21:00:00+00:00,22.365,91.79722,20.965
4102,2021-06-20 22:00:00+00:00,22.315,91.79425,20.915
4103,2021-06-20 23:00:00+00:00,22.265001,91.791275,20.865
4104,2021-06-21 00:00:00+00:00,21.815,94.634735,20.915
4105,2021-06-21 01:00:00+00:00,22.165,92.92134,20.965
4106,2021-06-21 02:00:00+00:00,23.315,88.002625,21.215
4107,2021-06-21 03:00:00+00:00,24.165,84.904655,21.465
4108,2021-06-21 04:00:00+00:00,25.515001,77.139946,21.215
4109,2021-06-21 05:00:00+00:00,26.865,68.22339,20.515001
4110,2021-06-21 06:00:00+00:00,26.815,70.346375,20.965
4111,2021-06-21 07:00:00+00:00,26.765001,76.392,22.265001
4112,2021-06-21 08:00:00+00:00,27.365,67.9024,20.915
4113,2021-06-21 09:00:00+00:00,27.565,64.67599,20.315
4114,2021-06-21 10:00:00+00:00,26.465,70.93368,20.765001
4115,2021-06-21 11:00:00+00:00,26.065,71.74017,20.565
4116,2021-06-21 12:00:00+00:00,25.415,74.3296,20.515001
4117,2021-06-21 13:00:00+00:00,24.615,78.927216,20.715
4118,2021-06-21 14:00:00+00:00,23.515001,85.3599,20.915
4119,2021-06-21 15:00:00+00:00,22.865,89.05314,20.965
4120,2021-06-21 16:00:00+00:00,22.615,90.691696,21.015001
4121,2021-06-21 17:00:00+00:00,22.565,92.657585,21.315
4122,2021-06-21 18:00:00+00:00,22.715,93.234474,21.565
4123,2021-06-21 19:00:00+00:00,22.615,92.660255,21.365
4124,2021-06-21 20:00:00+00:00,22.515001,93.51059,21.415
4125,2021-06-21 21:00:00+00:00,22.415,92.365685,21.115
4126,2021-06-21 22:00:00+00:00,22.015001,95.51765,21.265001
4127,2021-06-21 23:00:00+00:00,22.265001,94.94282,21.415
4128,2021-06-22 00:00:00+00:00,22.565,92.09114,21.215
4129,2021-06-22 01:00:00+00:00,22.865,89.87743,21.115
4130,2021-06-22 02:00:00+00:00,23.715,87.76766,21.565
4131,2021-06-22 03:00:00+00:00,24.715,82.40619,21.515001
4132,2021-06-22 04:00:00+00:00,25.665,76.926414,21.315
4133,2021-06-22 05:00:00+00:00,26.915,68.866646,20.715
4134,2021-06-22 06:00:00+00:00,27.165,68.072205,20.765001
4135,2021-06-22 07:00:00+00:00,28.115,62.43919,20.265001
4136,2021-06-22 08:00:00+00:00,27.815,65.53109,20.765001
4137,2021-06-22 09:00:00+00:00,27.865,63.356136,20.265001
4138,2021-06-22 10:00:00+00:00,27.365,68.111404,20.965
4139,2021-06-22 11:00:00+00:00,26.315,72.673,21.015001
4140,2021-06-22 12:00:00+00:00,26.065,71.29911,20.465
4141,2021-06-22 13:00:00+00:00,24.765001,79.435165,20.965
4142,2021-06-22 14:00:00+00:00,23.915,85.40058,21.315
4143,2021-06-22 15:00:00+00:00,23.465,90.47172,21.815
4144,2021-06-22 16:00:00+00:00,23.315,92.697426,22.065
4145,2021-06-22 17:00:00+00:00,23.465,92.14247,22.115
4146,2021-06-22 18:00:00+00:00,22.915,94.10216,21.915
4147,2021-06-22 19:00:00+00:00,22.915,94.389626,21.965
4148,2021-06-22 20:00:00+00:00,23.015001,93.81993,21.965
4149,2021-06-22 21:00:00+00:00,23.165,92.125404,21.815
4150,2021-06-22 22:00:00+00:00,22.815,91.82387,21.415
4151,2021-06-22 23:00:00+00:00,22.865,90.43066,21.215
4152,2021-06-23 00:00:00+00:00,22.915,93.52948,21.815
4153,2021-06-23 01:00:00+00:00,23.215,89.90271,21.465
4154,2021-06-23 02:00:00+00:00,23.965,86.1938,21.515001
4155,2021-06-23 03:00:00+00:00,25.315,78.54259,21.315
4156,2021-06-23 04:00:00+00:00,26.265001,73.56229,21.165
4157,2021-06-23 05:00:00+00:00,26.965,68.8763,20.765001
4158,2021-06-23 06:00:00+00:00,27.315,67.684044,20.815
4159,2021-06-23 07:00:00+00:00,27.715,65.308876,20.615
4160,2021-06-23 08:00:00+00:00,26.915,70.36492,21.065
4161,2021-06-23 09:00:00+00:00,27.065,70.392685,21.215
4162,2021-06-23 10:00:00+00:00,25.515001,76.66804,21.115
4163,2021-06-23 11:00:00+00:00,25.965,73.06051,20.765001
4164,2021-06-23 12:00:00+00:00,25.215,77.09482,20.915
4165,2021-06-23 13:00:00+00:00,24.515001,80.63129,20.965
4166,2021-06-23 14:00:00+00:00,23.765001,84.60255,21.015001
4167,2021-06-23 15:00:00+00:00,23.365,87.46868,21.165
4168,2021-06-23 16:00:00+00:00,23.265001,89.35753,21.415
4169,2021-06-23 17:00:00+00:00,23.265001,89.35753,21.415
4170,2021-06-23 18:00:00+00:00,23.115,89.62047,21.315
4171,2021-06-23 19:00:00+00:00,22.965,90.99336,21.415
4172,2021-06-23 20:00:00+00:00,22.865,90.70841,21.265001
4173,2021-06-23 21:00:00+00:00,22.765001,91.820915,21.365
4174,2021-06-23 22:00:00+00:00,22.815,92.95476,21.615
4175,2021-06-23 23:00:00+00:00,22.815,93.81091,21.765001
4176,2021-06-24 00:00:00+00:00,22.615,93.51534,21.515001
4177,2021-06-24 01:00:00+00:00,22.965,92.39609,21.665
4178,2021-06-24 02:00:00+00:00,23.065,91.83863,21.665
4179,2021-06-24 03:00:00+00:00,23.715,90.488754,22.065
4180,2021-06-24 04:00:00+00:00,23.615,89.38401,21.765001
4181,2021-06-24 05:00:00+00:00,24.165,86.47681,21.765001
4182,2021-06-24 06:00:00+00:00,24.215,85.1701,21.565
4183,2021-06-24 07:00:00+00:00,23.465,90.195854,21.765001
4184,2021-06-24 08:00:00+00:00,23.815,87.24108,21.565
4185,2021-06-24 09:00:00+00:00,23.965,86.45792,21.565
4186,2021-06-24 10:00:00+00:00,23.565,88.02379,21.465
4187,2021-06-24 11:00:00+00:00,23.215,88.26463,21.165
4188,2021-06-24 12:00:00+00:00,22.715,91.25666,21.215
4189,2021-06-24 13:00:00+00:00,22.515001,93.22459,21.365
4190,2021-06-24 14:00:00+00:00,22.315,93.50109,21.215
4191,2021-06-24 15:00:00+00:00,22.415,92.365685,21.115
4192,2021-06-24 16:00:00+00:00,22.515001,91.5247,21.065
4193,2021-06-24 17:00:00+00:00,22.515001,92.37121,21.215
4194,2021-06-24 18:00:00+00:00,22.415,93.50586,21.315
4195,2021-06-24 19:00:00+00:00,22.165,94.64852,21.265001
4196,2021-06-24 20:00:00+00:00,22.115,94.067535,21.115
4197,2021-06-24 21:00:00+00:00,22.065,94.35457,21.115
4198,2021-06-24 22:00:00+00:00,22.115,94.35665,21.165
4199,2021-06-24 23:00:00+00:00,22.015001,94.06317,21.015001
4200,2021-06-25 00:00:00+00:00,22.615,94.08922,21.615
4201,2021-06-25 01:00:00+00:00,22.765001,93.23693,21.615
4202,2021-06-25 02:00:00+00:00,23.365,90.464874,21.715
4203,2021-06-25 03:00:00+00:00,24.365,83.89272,21.465
4204,2021-06-25 04:00:00+00:00,25.015001,80.44976,21.415
4205,2021-06-25 05:00:00+00:00,24.915,79.455795,21.115
4206,2021-06-25 06:00:00+00:00,26.065,78.17095,21.965
4207,2021-06-25 07:00:00+00:00,26.415,72.69038,21.115
4208,2021-06-25 08:00:00+00:00,26.415,74.26698,21.465
4209,2021-06-25 09:00:00+00:00,26.515001,72.485054,21.165
4210,2021-06-25 10:00:00+00:00,25.265001,80.2369,21.615
4211,2021-06-25 11:00:00+00:00,24.915,78.72707,20.965
4212,2021-06-25 12:00:00+00:00,23.565,88.56419,21.565
4213,2021-06-25 13:00:00+00:00,23.115,89.62047,21.315
4214,2021-06-25 14:00:00+00:00,22.715,89.59079,20.915
4215,2021-06-25 15:00:00+00:00,22.515001,90.96413,20.965
4216,2021-06-25 16:00:00+00:00,22.015001,94.3525,21.065
4217,2021-06-25 17:00:00+00:00,22.165,94.06969,21.165
4218,2021-06-25 18:00:00+00:00,22.315,93.50109,21.215
4219,2021-06-25 19:00:00+00:00,21.915,95.22166,21.115
4220,2021-06-25 20:00:00+00:00,22.115,92.91879,20.915
4221,2021-06-25 21:00:00+00:00,22.115,93.2048,20.965
4222,2021-06-25 22:00:00+00:00,22.165,92.35181,20.865
4223,2021-06-25 23:00:00+00:00,22.115,93.2048,20.965
4224,2021-06-26 00:00:00+00:00,21.865,93.76779,20.815
4225,2021-06-26 01:00:00+00:00,22.515001,92.08828,21.165
4226,2021-06-26 02:00:00+00:00,23.115,90.44778,21.465
4227,2021-06-26 03:00:00+00:00,24.165,84.6451,21.415
4228,2021-06-26 04:00:00+00:00,25.265001,78.53546,21.265001
4229,2021-06-26 05:00:00+00:00,25.915,73.72935,20.865
4230,2021-06-26 06:00:00+00:00,25.815,73.71247,20.765001
4231,2021-06-26 07:00:00+00:00,25.565,76.20642,21.065
4232,2021-06-26 08:00:00+00:00,26.515001,70.72484,20.765001
4233,2021-06-26 09:00:00+00:00,26.665,70.53518,20.865
4234,2021-06-26 10:00:00+00:00,26.615,69.66275,20.615
4235,2021-06-26 11:00:00+00:00,25.965,68.68303,19.765001
4236,2021-06-26 12:00:00+00:00,25.115,78.03338,21.015001
4237,2021-06-26 13:00:00+00:00,24.415,81.866234,21.115
4238,2021-06-26 14:00:00+00:00,23.565,85.62767,21.015001
4239,2021-06-26 15:00:00+00:00,23.315,86.66209,20.965
4240,2021-06-26 16:00:00+00:00,22.765001,89.870186,21.015001
4241,2021-06-26 17:00:00+00:00,22.465,92.08544,21.115
4242,2021-06-26 18:00:00+00:00,21.915,95.51433,21.165
4243,2021-06-26 19:00:00+00:00,21.815,95.80469,21.115
4244,2021-06-26 20:00:00+00:00,21.765001,96.09771,21.115
4245,2021-06-26 21:00:00+00:00,22.315,93.50109,21.215
4246,2021-06-26 22:00:00+00:00,22.265001,93.212234,21.115
4247,2021-06-26 23:00:00+00:00,22.315,92.360146,21.015001
4248,2021-06-27 00:00:00+00:00,22.315,94.364914,21.365
4249,2021-06-27 01:00:00+00:00,22.815,92.10543,21.465
4250,2021-06-27 02:00:00+00:00,23.615,86.9563,21.315
4251,2021-06-27 03:00:00+00:00,23.465,87.47753,21.265001
4252,2021-06-27 04:00:00+00:00,23.665,88.032265,21.565
4253,2021-06-27 05:00:00+00:00,24.065,86.20341,21.615
4254,2021-06-27 06:00:00+00:00,24.115,85.15979,21.465
4255,2021-06-27 07:00:00+00:00,24.215,84.90992,21.515001
4256,2021-06-27 08:00:00+00:00,23.865,87.245575,21.615
4257,2021-06-27 09:00:00+00:00,23.915,86.71807,21.565
4258,2021-06-27 10:00:00+00:00,24.365,83.63627,21.415
4259,2021-06-27 11:00:00+00:00,24.515001,82.13003,21.265001
4260,2021-06-27 12:00:00+00:00,23.165,90.45122,21.515001
4261,2021-06-27 13:00:00+00:00,22.765001,94.09568,21.765001
4262,2021-06-27 14:00:00+00:00,22.415,94.65834,21.515001
4263,2021-06-27 15:00:00+00:00,22.365,94.946556,21.515001
4264,2021-06-27 16:00:00+00:00,22.315,94.94466,21.465
4265,2021-06-27 17:00:00+00:00,22.265001,94.36286,21.315
4266,2021-06-27 18:00:00+00:00,22.165,94.06969,21.165
4267,2021-06-27 19:00:00+00:00,22.015001,94.06317,21.015001
4268,2021-06-27 20:00:00+00:00,21.965,94.35044,21.015001
4269,2021-06-27 21:00:00+00:00,21.965,95.22343,21.165
4270,2021-06-27 22:00:00+00:00,22.115,94.646545,21.215
4271,2021-06-27 23:00:00+00:00,22.065,94.93535,21.215
4272,2021-06-28 00:00:00+00:00,21.715,94.34006,20.765001
4273,2021-06-28 01:00:00+00:00,22.015001,94.06317,21.015001
4274,2021-06-28 02:00:00+00:00,22.665,92.6629,21.415
4275,2021-06-28 03:00:00+00:00,23.765001,87.2366,21.515001
4276,2021-06-28 04:00:00+00:00,24.815,82.92353,21.715
