,date,temperature_2m,relative_humidity_2m,dew_point_2m
8092,2021-12-04 04:00:00+00:00,21.6905,80.76263,18.2405
8093,2021-12-04 05:00:00+00:00,22.040499,80.80848,18.5905
8094,2021-12-04 06:00:00+00:00,22.8905,76.981026,18.6405
8095,2021-12-04 07:00:00+00:00,24.3905,70.33087,18.6405
8096,2021-12-04 08:00:00+00:00,25.3405,65.42202,18.3905
8097,2021-12-04 09:00:00+00:00,25.6905,63.67558,18.290499
8098,2021-12-04 10:00:00+00:00,25.4905,64.23426,18.2405
8099,2021-12-04 11:00:00+00:00,24.8905,66.36178,18.1905
8100,2021-12-04 12:00:00+00:00,24.2405,74.36478,19.3905
8101,2021-12-04 13:00:00+00:00,22.9905,78.94267,19.1405
8102,2021-12-04 14:00:00+00:00,22.1405,83.12407,19.1405
8103,2021-12-04 15:00:00+00:00,21.7405,87.05317,19.4905
8104,2021-12-04 16:00:00+00:00,21.6905,85.43813,19.1405
8105,2021-12-04 17:00:00+00:00,21.040499,89.46517,19.2405
8106,2021-12-04 18:00:00+00:00,20.3905,92.252304,19.0905
8107,2021-12-04 19:00:00+00:00,19.9905,94.26762,19.040499
8108,2021-12-04 20:00:00+00:00,19.9405,94.26552,18.9905
8109,2021-12-04 21:00:00+00:00,20.3405,93.11598,19.1905
8110,2021-12-04 22:00:00+00:00,20.9905,91.430595,19.540499
8111,2021-12-04 23:00:00+00:00,21.290499,90.04174,19.5905
8112,2021-12-05 00:00:00+00:00,21.3405,90.0453,19.6405
8113,2021-12-05 01:00:00+00:00,20.9905,91.71503,19.5905
8114,2021-12-05 02:00:00+00:00,21.3905,89.4916,19.5905
8115,2021-12-05 03:00:00+00:00,22.0905,83.63783,19.1905
8116,2021-12-05 04:00:00+00:00,22.4405,80.107056,18.8405
8117,2021-12-05 05:00:00+00:00,23.1905,75.83312,18.6905
8118,2021-12-05 06:00:00+00:00,24.8405,70.8551,19.1905
8119,2021-12-05 07:00:00+00:00,25.5905,70.11815,19.7405
8120,2021-12-05 08:00:00+00:00,26.3405,68.755775,20.1405
8121,2021-12-05 09:00:00+00:00,26.8405,68.42925,20.540499
8122,2021-12-05 10:00:00+00:00,26.540499,69.64868,20.540499
8123,2021-12-05 11:00:00+00:00,25.790499,71.02941,20.1405
8124,2021-12-05 12:00:00+00:00,24.9905,81.93698,21.6905
8125,2021-12-05 13:00:00+00:00,23.8405,82.30091,20.6405
8126,2021-12-05 14:00:00+00:00,22.9405,86.094536,20.4905
8127,2021-12-05 15:00:00+00:00,22.290499,89.28334,20.4405
8128,2021-12-05 16:00:00+00:00,22.040499,87.89389,19.9405
8129,2021-12-05 17:00:00+00:00,21.5905,91.75106,20.1905
8130,2021-12-05 18:00:00+00:00,20.4405,94.87426,19.5905
8131,2021-12-05 19:00:00+00:00,20.3405,94.870476,19.4905
8132,2021-12-05 20:00:00+00:00,19.8905,96.34234,19.290499
8133,2021-12-05 21:00:00+00:00,19.6405,97.847786,19.290499
8134,2021-12-05 22:00:00+00:00,19.4405,98.14995,19.1405
8135,2021-12-05 23:00:00+00:00,19.540499,97.541855,19.1405
8136,2021-12-06 00:00:00+00:00,20.290499,93.69531,19.2405
8137,2021-12-06 01:00:00+00:00,19.9905,94.56199,19.0905
8138,2021-12-06 02:00:00+00:00,20.2405,95.16209,19.4405
8139,2021-12-06 03:00:00+00:00,21.6905,90.070335,19.9905
8140,2021-12-06 04:00:00+00:00,23.3905,79.98609,19.7405
8141,2021-12-06 05:00:00+00:00,24.9405,72.65755,19.6905
8142,2021-12-06 06:00:00+00:00,25.9405,67.8308,19.540499
8143,2021-12-06 07:00:00+00:00,26.540499,65.876564,19.6405
8144,2021-12-06 08:00:00+00:00,26.9405,64.34378,19.6405
8145,2021-12-06 09:00:00+00:00,27.0905,62.212765,19.2405
8146,2021-12-06 10:00:00+00:00,26.9405,61.40842,18.8905
8147,2021-12-06 11:00:00+00:00,26.6405,61.918957,18.7405
8148,2021-12-06 12:00:00+00:00,24.5905,78.439026,20.5905
8149,2021-12-06 13:00:00+00:00,23.3405,78.25867,19.3405
8150,2021-12-06 14:00:00+00:00,22.6905,81.1454,19.290499
8151,2021-12-06 15:00:00+00:00,21.6905,85.43813,19.1405
8152,2021-12-06 16:00:00+00:00,21.5905,83.581024,18.6905
8153,2021-12-06 17:00:00+00:00,21.290499,84.59983,18.5905
8154,2021-12-06 18:00:00+00:00,20.1905,90.24447,18.540499
8155,2021-12-06 19:00:00+00:00,20.9905,84.30264,18.2405
8156,2021-12-06 20:00:00+00:00,21.040499,82.73476,17.9905
8157,2021-12-06 21:00:00+00:00,19.1905,91.030334,17.6905
8158,2021-12-06 22:00:00+00:00,18.7405,93.91808,17.7405
8159,2021-12-06 23:00:00+00:00,18.290499,94.79171,17.4405
8160,2021-12-07 00:00:00+00:00,18.1405,95.085815,17.3405
8161,2021-12-07 01:00:00+00:00,19.4905,89.06576,17.6405
8162,2021-12-07 02:00:00+00:00,19.040499,92.46599,17.790499
8163,2021-12-07 03:00:00+00:00,21.1905,83.27374,18.2405
8164,2021-12-07 04:00:00+00:00,22.790499,72.27781,17.540499
8165,2021-12-07 05:00:00+00:00,24.1905,66.846794,17.6405
8166,2021-12-07 06:00:00+00:00,25.3905,63.61043,17.9905
8167,2021-12-07 07:00:00+00:00,26.290499,61.069736,18.1905
8168,2021-12-07 08:00:00+00:00,26.9405,58.775475,18.1905
8169,2021-12-07 09:00:00+00:00,27.1405,58.271782,18.2405
8170,2021-12-07 10:00:00+00:00,26.9405,58.40755,18.0905
8171,2021-12-07 11:00:00+00:00,26.2405,60.48561,17.9905
8172,2021-12-07 12:00:00+00:00,23.6405,80.019806,19.9905
8173,2021-12-07 13:00:00+00:00,22.290499,80.33759,18.7405
8174,2021-12-07 14:00:00+00:00,21.790499,81.794235,18.540499
8175,2021-12-07 15:00:00+00:00,22.0905,77.10062,17.8905
8176,2021-12-07 16:00:00+00:00,21.7405,78.024666,17.7405
8177,2021-12-07 17:00:00+00:00,20.7405,84.01065,17.9405
8178,2021-12-07 18:00:00+00:00,20.4905,86.66559,18.1905
8179,2021-12-07 19:00:00+00:00,20.5905,86.94724,18.3405
8180,2021-12-07 20:00:00+00:00,20.6905,84.00507,17.8905
8181,2021-12-07 21:00:00+00:00,20.2405,85.02069,17.6405
8182,2021-12-07 22:00:00+00:00,19.9405,85.79786,17.4905
8183,2021-12-07 23:00:00+00:00,18.2405,93.00861,17.0905
8184,2021-12-08 00:00:00+00:00,19.7405,87.69387,17.6405
8185,2021-12-08 01:00:00+00:00,19.540499,88.510025,17.5905
8186,2021-12-08 02:00:00+00:00,18.8905,92.45767,17.6405
8187,2021-12-08 03:00:00+00:00,20.8905,83.23888,17.9405
8188,2021-12-08 04:00:00+00:00,22.6905,73.87224,17.790499
8189,2021-12-08 05:00:00+00:00,24.1405,67.89761,17.8405
8190,2021-12-08 06:00:00+00:00,25.290499,65.6169,18.3905
8191,2021-12-08 07:00:00+00:00,26.1905,62.794273,18.540499
8192,2021-12-08 08:00:00+00:00,26.4405,60.531467,18.1905
8193,2021-12-08 09:00:00+00:00,26.6905,58.34835,17.8405
8194,2021-12-08 10:00:00+00:00,26.6405,56.70403,17.3405
8195,2021-12-08 11:00:00+00:00,26.1405,59.144043,17.540499
8196,2021-12-08 12:00:00+00:00,23.8905,78.82501,19.9905
8197,2021-12-08 13:00:00+00:00,22.1405,81.32831,18.790499
8198,2021-12-08 14:00:00+00:00,21.9405,81.04872,18.540499
8199,2021-12-08 15:00:00+00:00,21.9405,79.539055,18.2405
8200,2021-12-08 16:00:00+00:00,22.2405,76.15947,17.8405
8201,2021-12-08 17:00:00+00:00,21.7405,77.779274,17.6905
8202,2021-12-08 18:00:00+00:00,20.4905,86.12307,18.0905
8203,2021-12-08 19:00:00+00:00,20.3405,86.108345,17.9405
8204,2021-12-08 20:00:00+00:00,20.1405,86.63244,17.8405
8205,2021-12-08 21:00:00+00:00,20.5905,82.680855,17.540499
8206,2021-12-08 22:00:00+00:00,20.4405,82.66285,17.3905
8207,2021-12-08 23:00:00+00:00,18.3405,91.55307,16.9405
8208,2021-12-09 00:00:00+00:00,17.8905,96.28703,17.290499
8209,2021-12-09 01:00:00+00:00,18.6405,94.805244,17.790499
8210,2021-12-09 02:00:00+00:00,18.8905,93.62979,17.8405
8211,2021-12-09 03:00:00+00:00,21.540499,83.575325,18.6405
8212,2021-12-09 04:00:00+00:00,23.4905,73.315865,18.4405
8213,2021-12-09 05:00:00+00:00,24.6405,67.571815,18.2405
8214,2021-12-09 06:00:00+00:00,25.6405,64.06533,18.3405
8215,2021-12-09 07:00:00+00:00,26.4905,61.885418,18.5905
8216,2021-12-09 08:00:00+00:00,27.0905,58.443035,18.2405
8217,2021-12-09 09:00:00+00:00,27.3405,55.285076,17.5905
8218,2021-12-09 10:00:00+00:00,27.2405,53.710464,17.040499
8219,2021-12-09 11:00:00+00:00,26.6905,56.537315,17.3405
8220,2021-12-09 12:00:00+00:00,24.4405,71.67069,18.9905
8221,2021-12-09 13:00:00+00:00,23.290499,71.68743,17.8905
8222,2021-12-09 14:00:00+00:00,22.9905,72.54147,17.790499
8223,2021-12-09 15:00:00+00:00,22.290499,75.45153,17.7405
8224,2021-12-09 16:00:00+00:00,21.4905,78.72912,17.6405
8225,2021-12-09 17:00:00+00:00,20.8405,81.41784,17.540499
8226,2021-12-09 18:00:00+00:00,20.040499,85.2683,17.4905
8227,2021-12-09 19:00:00+00:00,19.1905,89.606224,17.4405
8228,2021-12-09 20:00:00+00:00,18.8905,90.152054,17.2405
8229,2021-12-09 21:00:00+00:00,20.0905,82.09896,16.9405
8230,2021-12-09 22:00:00+00:00,19.040499,85.979774,16.6405
8231,2021-12-09 23:00:00+00:00,18.290499,88.68794,16.3905
8232,2021-12-10 00:00:00+00:00,19.040499,88.46862,17.0905
8233,2021-12-10 01:00:00+00:00,19.4905,87.39537,17.3405
8234,2021-12-10 02:00:00+00:00,19.8405,84.17584,17.0905
8235,2021-12-10 03:00:00+00:00,20.9905,76.44526,16.6905
8236,2021-12-10 04:00:00+00:00,22.3405,71.9692,17.040499
8237,2021-12-10 05:00:00+00:00,24.3905,63.99705,17.1405
8238,2021-12-10 06:00:00+00:00,25.3905,60.289978,17.1405
8239,2021-12-10 07:00:00+00:00,26.2405,58.610363,17.4905
8240,2021-12-10 08:00:00+00:00,26.7405,57.448574,17.6405
8241,2021-12-10 09:00:00+00:00,27.0905,57.35194,17.9405
8242,2021-12-10 10:00:00+00:00,26.9405,57.496574,17.8405
8243,2021-12-10 11:00:00+00:00,26.3405,59.564808,17.8405
8244,2021-12-10 12:00:00+00:00,24.4405,70.560455,18.7405
8245,2021-12-10 13:00:00+00:00,23.3405,72.14861,18.040499
8246,2021-12-10 14:00:00+00:00,22.1905,76.151566,17.790499
8247,2021-12-10 15:00:00+00:00,21.4405,78.72195,17.5905
8248,2021-12-10 16:00:00+00:00,21.3405,78.21224,17.3905
8249,2021-12-10 17:00:00+00:00,19.8405,86.603905,17.540499
8250,2021-12-10 18:00:00+00:00,19.5905,87.12885,17.3905
8251,2021-12-10 19:00:00+00:00,20.4905,80.8598,17.0905
8252,2021-12-10 20:00:00+00:00,20.5905,79.602875,16.9405
8253,2021-12-10 21:00:00+00:00,18.790499,88.167725,16.790499
8254,2021-12-10 22:00:00+00:00,17.790499,91.81056,16.4405
8255,2021-12-10 23:00:00+00:00,17.4405,93.85902,16.4405
8256,2021-12-11 00:00:00+00:00,17.7405,91.80751,16.3905
8257,2021-12-11 01:00:00+00:00,18.7405,88.44364,16.790499
8258,2021-12-11 02:00:00+00:00,17.8405,92.39908,16.5905
8259,2021-12-11 03:00:00+00:00,20.1905,79.294785,16.4905
8260,2021-12-11 04:00:00+00:00,22.1905,69.91518,16.4405
8261,2021-12-11 05:00:00+00:00,23.790499,64.07008,16.5905
8262,2021-12-11 06:00:00+00:00,25.1905,60.053123,16.8905
8263,2021-12-11 07:00:00+00:00,26.2405,57.32827,17.1405
8264,2021-12-11 08:00:00+00:00,26.8905,55.1738,17.1405
8265,2021-12-11 09:00:00+00:00,27.1905,54.554276,17.2405
8266,2021-12-11 10:00:00+00:00,27.1905,54.554276,17.2405
8267,2021-12-11 11:00:00+00:00,26.6405,56.525135,17.290499
8268,2021-12-11 12:00:00+00:00,23.8905,77.61316,19.7405
8269,2021-12-11 13:00:00+00:00,22.3905,77.631874,18.290499
8270,2021-12-11 14:00:00+00:00,21.4905,78.9776,17.6905
8271,2021-12-11 15:00:00+00:00,20.9905,79.15635,17.2405
8272,2021-12-11 16:00:00+00:00,20.2405,81.85796,17.040499
8273,2021-12-11 17:00:00+00:00,20.5905,80.362785,17.0905
8274,2021-12-11 18:00:00+00:00,19.3905,87.11048,17.1905
8275,2021-12-11 19:00:00+00:00,20.4405,79.83487,16.8405
8276,2021-12-11 20:00:00+00:00,18.8905,87.34117,16.7405
8277,2021-12-11 21:00:00+00:00,17.8905,90.65567,16.3405
8278,2021-12-11 22:00:00+00:00,17.8905,88.090744,15.8905
8279,2021-12-11 23:00:00+00:00,16.9905,88.86602,15.1405
8280,2021-12-12 00:00:00+00:00,16.540499,90.27179,14.9405
8281,2021-12-12 01:00:00+00:00,16.6905,89.12823,14.8905
8282,2021-12-12 02:00:00+00:00,17.2405,87.470985,15.1405
8283,2021-12-12 03:00:00+00:00,19.540499,75.7283,15.1405
8284,2021-12-12 04:00:00+00:00,21.6405,68.264175,15.540501
8285,2021-12-12 05:00:00+00:00,23.6405,61.437008,15.790501
8286,2021-12-12 06:00:00+00:00,25.1905,57.622665,16.2405
8287,2021-12-12 07:00:00+00:00,26.3905,53.49577,16.1905
8288,2021-12-12 08:00:00+00:00,27.1405,50.53726,15.9905
8289,2021-12-12 09:00:00+00:00,27.4905,48.88257,15.790501
8290,2021-12-12 10:00:00+00:00,27.4905,49.353382,15.9405
8291,2021-12-12 11:00:00+00:00,26.9905,51.638958,16.1905
8292,2021-12-12 12:00:00+00:00,24.290499,63.975384,17.040499
8293,2021-12-12 13:00:00+00:00,22.3905,68.85011,16.3905
8294,2021-12-12 14:00:00+00:00,21.6405,70.70707,16.0905
8295,2021-12-12 15:00:00+00:00,20.9405,70.80229,15.4405
8296,2021-12-12 16:00:00+00:00,21.1905,67.7373,14.9905
8297,2021-12-12 17:00:00+00:00,21.8905,63.04194,14.540501
8298,2021-12-12 18:00:00+00:00,21.3905,65.20919,14.590501
8299,2021-12-12 19:00:00+00:00,19.7405,73.6007,14.8905
8300,2021-12-12 20:00:00+00:00,18.290499,75.52495,13.8905
8301,2021-12-12 21:00:00+00:00,17.9405,71.16042,12.6405
8302,2021-12-12 22:00:00+00:00,17.8905,69.53503,12.2405
8303,2021-12-12 23:00:00+00:00,17.2405,72.44501,12.2405
8304,2021-12-13 00:00:00+00:00,16.540499,78.00206,12.6905
8305,2021-12-13 01:00:00+00:00,17.040499,76.31197,12.840501
8306,2021-12-13 02:00:00+00:00,17.1405,80.41284,13.7405
8307,2021-12-13 03:00:00+00:00,19.6405,75.74445,15.2405
8308,2021-12-13 04:00:00+00:00,22.790499,63.85245,15.590501
8309,2021-12-13 05:00:00+00:00,24.9405,53.81555,14.9405
8310,2021-12-13 06:00:00+00:00,26.290499,49.194443,14.790501
8311,2021-12-13 07:00:00+00:00,27.3405,45.215176,14.4405
8312,2021-12-13 08:00:00+00:00,27.9405,43.3753,14.340501
8313,2021-12-13 09:00:00+00:00,28.4405,40.920326,13.8905
8314,2021-12-13 10:00:00+00:00,28.2405,39.94461,13.340501
8315,2021-12-13 11:00:00+00:00,27.790499,44.182964,14.4905
8316,2021-12-13 12:00:00+00:00,25.2405,65.8124,18.3905
8317,2021-12-13 13:00:00+00:00,22.6905,68.9088,16.6905
8318,2021-12-13 14:00:00+00:00,22.0905,69.4523,16.2405
8319,2021-12-13 15:00:00+00:00,21.040499,71.504456,15.6905
8320,2021-12-13 16:00:00+00:00,20.0905,74.612625,15.4405
8321,2021-12-13 17:00:00+00:00,20.040499,72.71171,14.9905
8322,2021-12-13 18:00:00+00:00,18.9405,79.88305,15.3905
8323,2021-12-13 19:00:00+00:00,19.0905,79.90372,15.540501
8324,2021-12-13 20:00:00+00:00,18.9405,80.91356,15.590501
8325,2021-12-13 21:00:00+00:00,19.0905,80.9333,15.7405
8326,2021-12-13 22:00:00+00:00,18.6405,83.506516,15.790501
8327,2021-12-13 23:00:00+00:00,19.4905,77.19301,15.3905
8328,2021-12-14 00:00:00+00:00,19.290499,79.931244,15.7405
8329,2021-12-14 01:00:00+00:00,17.040499,91.47195,15.6405
8330,2021-12-14 02:00:00+00:00,17.4405,90.91474,15.9405
8331,2021-12-14 03:00:00+00:00,19.9905,81.30888,16.6905
8332,2021-12-14 04:00:00+00:00,22.8405,70.038826,17.0905
8333,2021-12-14 05:00:00+00:00,24.8405,57.906883,15.9905
8334,2021-12-14 06:00:00+00:00,26.1905,49.485897,14.790501
8335,2021-12-14 07:00:00+00:00,27.1405,45.600975,14.3905
8336,2021-12-14 08:00:00+00:00,27.790499,43.33412,14.1905
8337,2021-12-14 09:00:00+00:00,28.0905,41.223454,13.6905
8338,2021-12-14 10:00:00+00:00,28.1405,40.837173,13.590501
8339,2021-12-14 11:00:00+00:00,27.1405,45.01481,14.1905
8340,2021-12-14 12:00:00+00:00,24.6905,57.686153,15.790501
8341,2021-12-14 13:00:00+00:00,22.8405,63.455692,15.540501
8342,2021-12-14 14:00:00+00:00,21.9905,65.547226,15.2405
8343,2021-12-14 15:00:00+00:00,21.540499,68.244255,15.4405
8344,2021-12-14 16:00:00+00:00,20.290499,74.88537,15.6905
8345,2021-12-14 17:00:00+00:00,20.3905,73.71302,15.540501
8346,2021-12-14 18:00:00+00:00,21.6905,65.69469,14.9905
8347,2021-12-14 19:00:00+00:00,21.4905,64.81109,14.590501
8348,2021-12-14 20:00:00+00:00,18.7405,77.57618,14.7405
8349,2021-12-14 21:00:00+00:00,17.5905,84.19412,14.8905
8350,2021-12-14 22:00:00+00:00,16.9405,88.008675,14.9405
8351,2021-12-14 23:00:00+00:00,16.6405,88.2668,14.6905
8352,2021-12-15 00:00:00+00:00,18.6405,76.56594,14.4405
8353,2021-12-15 01:00:00+00:00,16.8905,85.21094,14.3905
8354,2021-12-15 02:00:00+00:00,17.290499,85.52811,14.840501
8355,2021-12-15 03:00:00+00:00,20.1905,74.86876,15.590501
8356,2021-12-15 04:00:00+00:00,22.1905,63.926292,15.040501
8357,2021-12-15 05:00:00+00:00,23.6905,58.376095,15.040501
8358,2021-12-15 06:00:00+00:00,25.2405,53.032528,14.9905
8359,2021-12-15 07:00:00+00:00,26.290499,49.992573,15.040501
8360,2021-12-15 08:00:00+00:00,27.040499,48.451385,15.2405
8361,2021-12-15 09:00:00+00:00,27.4405,48.71325,15.6905
8362,2021-12-15 10:00:00+00:00,27.5905,48.5974,15.790501
8363,2021-12-15 11:00:00+00:00,27.0905,49.882465,15.7405
8364,2021-12-15 12:00:00+00:00,25.0905,60.029903,16.790499
8365,2021-12-15 13:00:00+00:00,23.4405,62.381203,15.840501
8366,2021-12-15 14:00:00+00:00,22.040499,67.47566,15.7405
8367,2021-12-15 15:00:00+00:00,20.8405,74.49999,16.1405
8368,2021-12-15 16:00:00+00:00,20.1905,76.563484,15.9405
8369,2021-12-15 17:00:00+00:00,20.4405,73.01645,15.4405
8370,2021-12-15 18:00:00+00:00,20.1405,72.72946,15.090501
8371,2021-12-15 19:00:00+00:00,18.9905,78.61841,15.1905
8372,2021-12-15 20:00:00+00:00,20.9405,67.25162,14.6405
8373,2021-12-15 21:00:00+00:00,20.6405,67.62587,14.4405
8374,2021-12-15 22:00:00+00:00,20.1405,69.74558,14.4405
8375,2021-12-15 23:00:00+00:00,19.6905,71.025154,14.290501
8376,2021-12-16 00:00:00+00:00,17.6405,86.66968,15.3905
8377,2021-12-16 01:00:00+00:00,17.9405,86.421295,15.6405
8378,2021-12-16 02:00:00+00:00,18.6905,85.94483,16.290499
8379,2021-12-16 03:00:00+00:00,21.040499,75.72823,16.5905
8380,2021-12-16 04:00:00+00:00,23.4905,59.274086,15.090501
8381,2021-12-16 05:00:00+00:00,25.1905,52.172626,14.6905
8382,2021-12-16 06:00:00+00:00,26.6405,47.879757,14.6905
8383,2021-12-16 07:00:00+00:00,27.9905,42.55479,14.090501
8384,2021-12-16 08:00:00+00:00,28.9905,39.379047,13.790501
8385,2021-12-16 09:00:00+00:00,29.1905,37.55744,13.2405
8386,2021-12-16 10:00:00+00:00,28.790499,37.20163,12.7405
8387,2021-12-16 11:00:00+00:00,28.1405,40.97017,13.6405
8388,2021-12-16 12:00:00+00:00,25.1905,60.626617,17.040499
8389,2021-12-16 13:00:00+00:00,23.5905,56.318375,14.3905
8390,2021-12-16 14:00:00+00:00,23.9405,53.73498,13.9905
8391,2021-12-16 15:00:00+00:00,21.3405,67.76759,15.1405
8392,2021-12-16 16:00:00+00:00,20.040499,79.02164,16.290499
8393,2021-12-16 17:00:00+00:00,19.3405,82.793144,16.3405
8394,2021-12-16 18:00:00+00:00,20.5905,76.38239,16.290499
8395,2021-12-16 19:00:00+00:00,18.6905,86.21894,16.3405
8396,2021-12-16 20:00:00+00:00,19.1405,84.90416,16.540499
8397,2021-12-16 21:00:00+00:00,18.6405,88.998436,16.790499
8398,2021-12-16 22:00:00+00:00,18.0905,92.12042,16.790499
8399,2021-12-16 23:00:00+00:00,17.4905,93.86132,16.4905
8400,2021-12-17 00:00:00+00:00,16.9905,96.568535,16.4405
8401,2021-12-17 01:00:00+00:00,16.4905,96.86427,15.9905
8402,2021-12-17 02:00:00+00:00,16.9905,96.26177,16.3905
8403,2021-12-17 03:00:00+00:00,19.6405,86.3117,17.290499
8404,2021-12-17 04:00:00+00:00,21.8405,75.14074,17.2405
8405,2021-12-17 05:00:00+00:00,23.8405,64.4891,16.7405
8406,2021-12-17 06:00:00+00:00,25.3905,57.670822,16.4405
8407,2021-12-17 07:00:00+00:00,26.540499,53.02463,16.1905
8408,2021-12-17 08:00:00+00:00,27.4405,48.71325,15.6905
8409,2021-12-17 09:00:00+00:00,27.8405,46.68141,15.3905
8410,2021-12-17 10:00:00+00:00,27.8905,45.21889,14.9405
8411,2021-12-17 11:00:00+00:00,27.4405,46.126167,14.840501
8412,2021-12-17 12:00:00+00:00,25.040499,58.884964,16.4405
8413,2021-12-17 13:00:00+00:00,23.040499,66.188614,16.3905
8414,2021-12-17 14:00:00+00:00,21.790499,71.86985,16.4905
8415,2021-12-17 15:00:00+00:00,20.6905,74.95161,16.0905
8416,2021-12-17 16:00:00+00:00,20.3405,75.61529,15.8905
8417,2021-12-17 17:00:00+00:00,22.040499,65.768524,15.340501
8418,2021-12-17 18:00:00+00:00,20.6405,71.66049,15.340501
8419,2021-12-17 19:00:00+00:00,20.2405,73.45119,15.340501
8420,2021-12-17 20:00:00+00:00,19.4405,77.18534,15.340501
8421,2021-12-17 21:00:00+00:00,17.040499,90.3074,15.4405
8422,2021-12-17 22:00:00+00:00,16.0405,94.703125,15.1905
8423,2021-12-17 23:00:00+00:00,18.0905,85.61032,15.6405
8424,2021-12-18 00:00:00+00:00,15.540501,95.29546,14.790501
8425,2021-12-18 01:00:00+00:00,15.4905,94.68113,14.6405
8426,2021-12-18 02:00:00+00:00,16.1405,93.19804,15.040501
8427,2021-12-18 03:00:00+00:00,18.3905,82.14995,15.290501
8428,2021-12-18 04:00:00+00:00,20.1905,72.73835,15.1405
8429,2021-12-18 05:00:00+00:00,21.790499,66.77949,15.340501
8430,2021-12-18 06:00:00+00:00,23.1905,62.92632,15.7405
8431,2021-12-18 07:00:00+00:00,24.3905,59.10744,15.8905
8432,2021-12-18 08:00:00+00:00,25.2405,56.18265,15.8905
8433,2021-12-18 09:00:00+00:00,25.6405,54.33932,15.7405
8434,2021-12-18 10:00:00+00:00,25.5905,53.980083,15.590501
8435,2021-12-18 11:00:00+00:00,24.9905,55.406654,15.4405
8436,2021-12-18 12:00:00+00:00,22.790499,67.41248,16.4405
8437,2021-12-18 13:00:00+00:00,20.8905,72.62978,15.790501
8438,2021-12-18 14:00:00+00:00,19.8905,75.78481,15.4905
8439,2021-12-18 15:00:00+00:00,20.040499,72.94594,15.040501
8440,2021-12-18 16:00:00+00:00,18.790499,77.08525,14.6905
8441,2021-12-18 17:00:00+00:00,16.9405,86.60255,14.6905
8442,2021-12-18 18:00:00+00:00,18.3405,77.515396,14.340501
8443,2021-12-18 19:00:00+00:00,18.2405,76.751076,14.090501
8444,2021-12-18 20:00:00+00:00,16.4905,84.89295,13.9405
8445,2021-12-18 21:00:00+00:00,15.040501,90.16379,13.4405
8446,2021-12-18 22:00:00+00:00,14.840501,87.82432,12.840501
8447,2021-12-18 23:00:00+00:00,14.540501,86.368614,12.290501
8448,2021-12-19 00:00:00+00:00,14.3905,86.07017,12.090501
8449,2021-12-19 01:00:00+00:00,14.2405,85.77197,11.8905
8450,2021-12-19 02:00:00+00:00,14.4905,83.01617,11.6405
8451,2021-12-19 03:00:00+00:00,16.5905,72.56614,11.6405
8452,2021-12-19 04:00:00+00:00,18.4905,64.369255,11.6405
8453,2021-12-19 05:00:00+00:00,20.3905,59.30819,12.1905
8454,2021-12-19 06:00:00+00:00,22.040499,55.750916,12.790501
8455,2021-12-19 07:00:00+00:00,23.3905,53.073303,13.290501
8456,2021-12-19 08:00:00+00:00,24.3405,50.949387,13.540501
8457,2021-12-19 09:00:00+00:00,24.790499,50.2454,13.7405
8458,2021-12-19 10:00:00+00:00,24.790499,50.57276,13.840501
8459,2021-12-19 11:00:00+00:00,24.2405,51.92653,13.7405
8460,2021-12-19 12:00:00+00:00,22.040499,64.51321,15.040501
8461,2021-12-19 13:00:00+00:00,20.040499,71.09049,14.6405
8462,2021-12-19 14:00:00+00:00,19.0905,71.60698,13.840501
8463,2021-12-19 15:00:00+00:00,17.9405,75.71345,13.590501
8464,2021-12-19 16:00:00+00:00,17.7405,75.68085,13.3905
8465,2021-12-19 17:00:00+00:00,16.3905,76.71024,12.290501
8466,2021-12-19 18:00:00+00:00,15.090501,79.60448,11.590501
8467,2021-12-19 19:00:00+00:00,15.1405,77.27635,11.1905
8468,2021-12-19 20:00:00+00:00,14.4905,80.31447,11.1405
8469,2021-12-19 21:00:00+00:00,13.8905,80.76768,10.6405
8470,2021-12-19 22:00:00+00:00,13.540501,77.5441,9.6905
8471,2021-12-19 23:00:00+00:00,13.090501,72.904854,8.340501
8472,2021-12-20 00:00:00+00:00,12.840501,70.18206,7.5405
8473,2021-12-20 01:00:00+00:00,12.2405,67.46603,6.3905
8474,2021-12-20 02:00:00+00:00,12.6905,63.720898,5.9905
8475,2021-12-20 03:00:00+00:00,15.6405,50.674217,5.4405
8476,2021-12-20 04:00:00+00:00,17.790499,40.660732,4.2405
8477,2021-12-20 05:00:00+00:00,19.8405,38.35805,5.2405
8478,2021-12-20 06:00:00+00:00,21.790499,38.387775,6.9905
8479,2021-12-20 07:00:00+00:00,23.2405,40.95432,9.2405
