,date,temperature_2m,relative_humidity_2m,dew_point_2m
6632,2021-10-04 08:00:00+00:00,34.526,42.979412,20.126
6633,2021-10-04 09:00:00+00:00,34.926003,40.374992,19.476
6634,2021-10-04 10:00:00+00:00,35.376,38.653378,19.175999
6635,2021-10-04 11:00:00+00:00,35.026,38.558075,18.825998
6636,2021-10-04 12:00:00+00:00,34.126,40.032227,18.626
6637,2021-10-04 13:00:00+00:00,33.276,42.112923,18.675999
6638,2021-10-04 14:00:00+00:00,32.226,47.109474,19.526
6639,2021-10-04 15:00:00+00:00,31.276,51.283783,20.026
6640,2021-10-04 16:00:00+00:00,30.476,53.019444,19.825998
6641,2021-10-04 17:00:00+00:00,30.026,53.23636,19.476
6642,2021-10-04 18:00:00+00:00,29.626,54.815197,19.575998
6643,2021-10-04 19:00:00+00:00,28.876,59.22764,20.126
6644,2021-10-04 20:00:00+00:00,28.325998,62.29313,20.425999
6645,2021-10-04 21:00:00+00:00,27.575998,65.886406,20.626
6646,2021-10-04 22:00:00+00:00,27.075998,68.47506,20.776
6647,2021-10-04 23:00:00+00:00,26.526,70.72687,20.776
6648,2021-10-05 00:00:00+00:00,26.526,72.93297,21.276
6649,2021-10-05 01:00:00+00:00,26.425999,73.58954,21.325998
6650,2021-10-05 02:00:00+00:00,27.175999,70.6293,21.376
6651,2021-10-05 03:00:00+00:00,28.675999,65.30818,21.526
6652,2021-10-05 04:00:00+00:00,30.425999,59.585167,21.675999
6653,2021-10-05 05:00:00+00:00,31.825998,54.513542,21.526
6654,2021-10-05 06:00:00+00:00,32.076,54.0768,21.626
6655,2021-10-05 07:00:00+00:00,32.376,53.167385,21.626
6656,2021-10-05 08:00:00+00:00,33.176003,50.98114,21.675999
6657,2021-10-05 09:00:00+00:00,33.476,50.43782,21.776
6658,2021-10-05 10:00:00+00:00,32.076,53.91168,21.575998
6659,2021-10-05 11:00:00+00:00,30.825998,58.59439,21.776
6660,2021-10-05 12:00:00+00:00,30.325998,59.38029,21.526
6661,2021-10-05 13:00:00+00:00,29.726,63.562252,22.075998
6662,2021-10-05 14:00:00+00:00,29.075998,69.06942,22.825998
6663,2021-10-05 15:00:00+00:00,28.526,74.1647,23.476
6664,2021-10-05 16:00:00+00:00,28.026,81.813126,24.626
6665,2021-10-05 17:00:00+00:00,27.675999,82.508545,24.425999
6666,2021-10-05 18:00:00+00:00,27.276,83.20709,24.175999
6667,2021-10-05 19:00:00+00:00,26.675999,85.42004,24.026
6668,2021-10-05 20:00:00+00:00,26.226,87.45453,23.976
6669,2021-10-05 21:00:00+00:00,26.226,86.14955,23.726
6670,2021-10-05 22:00:00+00:00,26.175999,85.62741,23.575998
6671,2021-10-05 23:00:00+00:00,26.425999,82.85938,23.276
6672,2021-10-06 00:00:00+00:00,25.925999,84.830414,23.175999
6673,2021-10-06 01:00:00+00:00,26.226,83.84351,23.276
6674,2021-10-06 02:00:00+00:00,26.876,79.48188,23.026
6675,2021-10-06 03:00:00+00:00,28.226,72.56175,22.825998
6676,2021-10-06 04:00:00+00:00,29.925999,63.798874,22.325998
6677,2021-10-06 05:00:00+00:00,31.425999,56.79793,21.825998
6678,2021-10-06 06:00:00+00:00,32.576,51.29849,21.226
6679,2021-10-06 07:00:00+00:00,33.476,47.001984,20.626
6680,2021-10-06 08:00:00+00:00,34.176003,43.285862,19.925999
6681,2021-10-06 09:00:00+00:00,34.526,41.28167,19.476
6682,2021-10-06 10:00:00+00:00,34.676003,39.31398,18.825998
6683,2021-10-06 11:00:00+00:00,34.576,39.28675,18.726
6684,2021-10-06 12:00:00+00:00,33.226,44.391087,19.476
6685,2021-10-06 13:00:00+00:00,32.276,48.156868,19.925999
6686,2021-10-06 14:00:00+00:00,31.175999,53.194736,20.526
6687,2021-10-06 15:00:00+00:00,30.075998,57.351486,20.726
6688,2021-10-06 16:00:00+00:00,29.175999,60.7768,20.825998
6689,2021-10-06 17:00:00+00:00,28.226,65.21459,21.075998
6690,2021-10-06 18:00:00+00:00,27.276,70.431694,21.425999
6691,2021-10-06 19:00:00+00:00,26.276,77.25395,21.976
6692,2021-10-06 20:00:00+00:00,25.476,81.49831,22.075998
6693,2021-10-06 21:00:00+00:00,24.876,84.20557,22.026
6694,2021-10-06 22:00:00+00:00,25.325998,80.00006,21.626
6695,2021-10-06 23:00:00+00:00,24.175999,85.42703,21.575998
6696,2021-10-07 00:00:00+00:00,23.425999,92.7033,22.175999
6697,2021-10-07 01:00:00+00:00,23.526,92.42688,22.226
6698,2021-10-07 02:00:00+00:00,24.825998,85.23271,22.175999
6699,2021-10-07 03:00:00+00:00,27.526,71.12664,21.825998
6700,2021-10-07 04:00:00+00:00,29.776,59.071587,20.925999
6701,2021-10-07 05:00:00+00:00,31.476,49.308464,19.575998
6702,2021-10-07 06:00:00+00:00,33.026,41.00287,18.026
6703,2021-10-07 07:00:00+00:00,34.326,34.239212,16.325998
6704,2021-10-07 08:00:00+00:00,35.226,29.587467,14.826
6705,2021-10-07 09:00:00+00:00,35.826,26.227428,13.476
6706,2021-10-07 10:00:00+00:00,35.976,24.206707,12.376
6707,2021-10-07 11:00:00+00:00,35.726,22.749557,11.226
6708,2021-10-07 12:00:00+00:00,34.176003,27.90726,13.026
6709,2021-10-07 13:00:00+00:00,31.526,39.69831,16.175999
6710,2021-10-07 14:00:00+00:00,31.276,40.524223,16.276
6711,2021-10-07 15:00:00+00:00,30.276,42.906925,16.276
6712,2021-10-07 16:00:00+00:00,27.526,56.562187,18.126
6713,2021-10-07 17:00:00+00:00,26.226,61.24705,18.175999
6714,2021-10-07 18:00:00+00:00,25.425999,61.065346,17.376
6715,2021-10-07 19:00:00+00:00,24.825998,61.7059,16.976
6716,2021-10-07 20:00:00+00:00,23.976,64.5182,16.876
6717,2021-10-07 21:00:00+00:00,23.075998,68.54846,16.976
6718,2021-10-07 22:00:00+00:00,22.675999,69.5651,16.825998
6719,2021-10-07 23:00:00+00:00,22.575998,67.36901,16.226
6720,2021-10-08 00:00:00+00:00,22.226,74.26072,17.425999
6721,2021-10-08 01:00:00+00:00,22.325998,74.98338,17.675999
6722,2021-10-08 02:00:00+00:00,23.675999,69.97628,17.876
6723,2021-10-08 03:00:00+00:00,26.325998,59.937378,17.925999
6724,2021-10-08 04:00:00+00:00,29.226,48.413097,17.226
6725,2021-10-08 05:00:00+00:00,31.776,39.389095,16.276
6726,2021-10-08 06:00:00+00:00,33.776,33.226284,15.376
6727,2021-10-08 07:00:00+00:00,35.326,28.489872,14.326
6728,2021-10-08 08:00:00+00:00,36.176003,24.33784,12.626
6729,2021-10-08 09:00:00+00:00,36.626,21.723778,11.276
6730,2021-10-08 10:00:00+00:00,36.826,20.579628,10.626
6731,2021-10-08 11:00:00+00:00,36.676003,20.00167,10.076
6732,2021-10-08 12:00:00+00:00,35.826,21.740732,10.626
6733,2021-10-08 13:00:00+00:00,33.426003,33.883614,15.376
6734,2021-10-08 14:00:00+00:00,33.926003,25.473827,11.426
6735,2021-10-08 15:00:00+00:00,33.326,26.606256,11.576
6736,2021-10-08 16:00:00+00:00,29.726,38.572227,14.126
6737,2021-10-08 17:00:00+00:00,28.626,39.66305,13.576
6738,2021-10-08 18:00:00+00:00,28.276,38.671467,12.876
6739,2021-10-08 19:00:00+00:00,27.526,41.606102,13.326
6740,2021-10-08 20:00:00+00:00,27.575998,42.1654,13.576
6741,2021-10-08 21:00:00+00:00,24.675999,51.5363,14.026
6742,2021-10-08 22:00:00+00:00,24.876,48.500965,13.276
6743,2021-10-08 23:00:00+00:00,25.626,46.83941,13.426
6744,2021-10-09 00:00:00+00:00,23.726,63.045017,16.276
6745,2021-10-09 01:00:00+00:00,23.675999,59.699795,15.376
6746,2021-10-09 02:00:00+00:00,25.126,56.334297,15.826
6747,2021-10-09 03:00:00+00:00,28.376,47.730057,16.226
6748,2021-10-09 04:00:00+00:00,30.925999,40.428043,15.926
6749,2021-10-09 05:00:00+00:00,33.226,35.493645,15.926
6750,2021-10-09 06:00:00+00:00,35.376,29.627846,14.976
6751,2021-10-09 07:00:00+00:00,36.526,26.240736,14.076
6752,2021-10-09 08:00:00+00:00,37.126,24.106955,13.276
6753,2021-10-09 09:00:00+00:00,37.426003,22.87874,12.726
6754,2021-10-09 10:00:00+00:00,37.526,21.73234,12.026
6755,2021-10-09 11:00:00+00:00,37.276,21.174963,11.426
6756,2021-10-09 12:00:00+00:00,36.376,22.838783,11.826
6757,2021-10-09 13:00:00+00:00,33.826,29.592665,13.626
6758,2021-10-09 14:00:00+00:00,32.626,30.840408,13.226
6759,2021-10-09 15:00:00+00:00,31.626,32.317543,13.076
6760,2021-10-09 16:00:00+00:00,29.976,40.94817,15.276
6761,2021-10-09 17:00:00+00:00,29.526,39.65563,14.376
6762,2021-10-09 18:00:00+00:00,28.876,41.307,14.426
6763,2021-10-09 19:00:00+00:00,27.825998,44.19267,14.526
6764,2021-10-09 20:00:00+00:00,26.876,44.79707,13.876
6765,2021-10-09 21:00:00+00:00,26.526,44.411263,13.426
6766,2021-10-09 22:00:00+00:00,26.126,46.519447,13.776
6767,2021-10-09 23:00:00+00:00,25.675999,55.047253,15.976
6768,2021-10-10 00:00:00+00:00,24.976,67.85087,18.626
6769,2021-10-10 01:00:00+00:00,24.976,65.14044,17.976
6770,2021-10-10 02:00:00+00:00,26.126,60.6498,17.925999
6771,2021-10-10 03:00:00+00:00,28.325998,56.402378,18.825998
6772,2021-10-10 04:00:00+00:00,30.626,48.6287,18.575998
6773,2021-10-10 05:00:00+00:00,33.076,39.247124,17.376
6774,2021-10-10 06:00:00+00:00,35.326,29.805565,15.026
6775,2021-10-10 07:00:00+00:00,36.826,22.063232,11.676
6776,2021-10-10 08:00:00+00:00,37.476,19.27532,10.176
6777,2021-10-10 09:00:00+00:00,37.726,18.327534,9.626
6778,2021-10-10 10:00:00+00:00,37.826,17.448364,8.976
6779,2021-10-10 11:00:00+00:00,37.476,17.368118,8.626
6780,2021-10-10 12:00:00+00:00,36.126,19.276016,9.076
6781,2021-10-10 13:00:00+00:00,33.476,24.36318,10.376
6782,2021-10-10 14:00:00+00:00,31.976,26.688519,10.476
6783,2021-10-10 15:00:00+00:00,30.675999,28.546724,10.376
6784,2021-10-10 16:00:00+00:00,29.626,30.118334,10.276
6785,2021-10-10 17:00:00+00:00,28.876,31.242754,10.176
6786,2021-10-10 18:00:00+00:00,28.226,32.44464,10.176
6787,2021-10-10 19:00:00+00:00,27.626,34.97137,10.776
6788,2021-10-10 20:00:00+00:00,27.276,37.76379,11.626
6789,2021-10-10 21:00:00+00:00,26.925999,41.985424,12.926
6790,2021-10-10 22:00:00+00:00,26.526,52.683865,16.075998
6791,2021-10-10 23:00:00+00:00,26.226,60.2924,17.925999
6792,2021-10-11 00:00:00+00:00,25.726,67.57764,19.276
6793,2021-10-11 01:00:00+00:00,25.526,69.02567,19.425999
6794,2021-10-11 02:00:00+00:00,26.276,66.23239,19.476
6795,2021-10-11 03:00:00+00:00,28.526,56.981133,19.175999
6796,2021-10-11 04:00:00+00:00,31.476,42.690636,17.276
6797,2021-10-11 05:00:00+00:00,34.176003,30.172035,14.226
6798,2021-10-11 06:00:00+00:00,35.726,23.514309,11.726
6799,2021-10-11 07:00:00+00:00,36.626,20.806122,10.626
6800,2021-10-11 08:00:00+00:00,37.126,19.450544,10.026
6801,2021-10-11 09:00:00+00:00,37.326,18.234028,9.226
6802,2021-10-11 10:00:00+00:00,37.076,18.237,9.026
6803,2021-10-11 11:00:00+00:00,36.726,18.464294,8.926
6804,2021-10-11 12:00:00+00:00,35.726,20.654278,9.776
6805,2021-10-11 13:00:00+00:00,33.626,24.402206,10.526
6806,2021-10-11 14:00:00+00:00,32.276,27.307362,11.076
6807,2021-10-11 15:00:00+00:00,30.876,30.562704,11.576
6808,2021-10-11 16:00:00+00:00,30.075998,31.784468,11.476
6809,2021-10-11 17:00:00+00:00,29.526,32.375114,11.276
6810,2021-10-11 18:00:00+00:00,28.876,33.171837,11.076
6811,2021-10-11 19:00:00+00:00,27.726,34.999416,10.876
6812,2021-10-11 20:00:00+00:00,26.226,38.86347,11.126
6813,2021-10-11 21:00:00+00:00,25.075998,43.007664,11.626
6814,2021-10-11 22:00:00+00:00,24.325998,47.256298,12.376
6815,2021-10-11 23:00:00+00:00,23.675999,51.779587,13.176
6816,2021-10-12 00:00:00+00:00,23.526,49.421455,12.326
6817,2021-10-12 01:00:00+00:00,23.776,49.650623,12.626
6818,2021-10-12 02:00:00+00:00,24.776,48.79138,13.276
6819,2021-10-12 03:00:00+00:00,27.175999,44.58925,14.076
6820,2021-10-12 04:00:00+00:00,29.726,40.61707,14.926
6821,2021-10-12 05:00:00+00:00,31.626,39.09758,16.026
6822,2021-10-12 06:00:00+00:00,33.226,34.596924,15.526
6823,2021-10-12 07:00:00+00:00,34.476,29.38539,14.076
6824,2021-10-12 08:00:00+00:00,35.326,24.762644,12.176
6825,2021-10-12 09:00:00+00:00,35.326,22.498146,10.726
6826,2021-10-12 10:00:00+00:00,35.326,20.904083,9.626
6827,2021-10-12 11:00:00+00:00,35.026,20.413397,9.026
6828,2021-10-12 12:00:00+00:00,34.076,21.66594,9.126
6829,2021-10-12 13:00:00+00:00,31.575998,28.130651,10.926
6830,2021-10-12 14:00:00+00:00,29.925999,31.953745,11.426
6831,2021-10-12 15:00:00+00:00,28.925999,34.41568,11.676
6832,2021-10-12 16:00:00+00:00,28.026,37.849316,12.326
6833,2021-10-12 17:00:00+00:00,27.075998,44.417618,13.926
6834,2021-10-12 18:00:00+00:00,26.575998,44.71502,13.576
6835,2021-10-12 19:00:00+00:00,25.776,45.82332,13.226
6836,2021-10-12 20:00:00+00:00,24.476,50.325924,13.476
6837,2021-10-12 21:00:00+00:00,23.276,55.877262,13.976
6838,2021-10-12 22:00:00+00:00,22.526,58.095947,13.876
6839,2021-10-12 23:00:00+00:00,21.726,62.195305,14.176
6840,2021-10-13 00:00:00+00:00,21.276,72.23601,16.075998
6841,2021-10-13 01:00:00+00:00,21.476,71.35626,16.075998
6842,2021-10-13 02:00:00+00:00,22.175999,67.07299,15.776
6843,2021-10-13 03:00:00+00:00,24.425999,60.836624,16.376
6844,2021-10-13 04:00:00+00:00,27.175999,50.385437,15.976
6845,2021-10-13 05:00:00+00:00,29.325998,42.921574,15.426
6846,2021-10-13 06:00:00+00:00,31.276,32.221104,12.726
6847,2021-10-13 07:00:00+00:00,32.576,24.951538,9.976
6848,2021-10-13 08:00:00+00:00,33.476,21.010942,8.176
6849,2021-10-13 09:00:00+00:00,34.176003,17.31939,5.926
6850,2021-10-13 10:00:00+00:00,34.076,16.476555,5.126
6851,2021-10-13 11:00:00+00:00,33.376,17.074821,5.076
6852,2021-10-13 12:00:00+00:00,32.326,21.154428,7.326
6853,2021-10-13 13:00:00+00:00,30.425999,25.143625,8.276
6854,2021-10-13 14:00:00+00:00,29.026,28.67206,9.026
6855,2021-10-13 15:00:00+00:00,27.425999,33.65683,10.026
6856,2021-10-13 16:00:00+00:00,25.876,40.205795,11.326
6857,2021-10-13 17:00:00+00:00,24.675999,47.506367,12.776
6858,2021-10-13 18:00:00+00:00,25.425999,43.24699,12.026
6859,2021-10-13 19:00:00+00:00,25.825998,39.6625,11.076
6860,2021-10-13 20:00:00+00:00,25.226,41.512047,11.226
6861,2021-10-13 21:00:00+00:00,24.825998,42.373127,11.176
6862,2021-10-13 22:00:00+00:00,24.476,42.698753,10.976
6863,2021-10-13 23:00:00+00:00,24.075998,43.590008,10.926
6864,2021-10-14 00:00:00+00:00,23.376,51.196228,12.726
6865,2021-10-14 01:00:00+00:00,20.526,65.44751,13.826
6866,2021-10-14 02:00:00+00:00,21.876,57.749832,13.176
6867,2021-10-14 03:00:00+00:00,25.226,47.345085,13.226
6868,2021-10-14 04:00:00+00:00,28.526,37.49473,12.626
6869,2021-10-14 05:00:00+00:00,30.876,29.962141,11.276
6870,2021-10-14 06:00:00+00:00,32.626,23.739664,9.276
6871,2021-10-14 07:00:00+00:00,33.776,19.102879,7.026
6872,2021-10-14 08:00:00+00:00,34.326,17.595161,6.276
6873,2021-10-14 09:00:00+00:00,34.676003,16.046564,5.226
6874,2021-10-14 10:00:00+00:00,34.526,15.518461,4.626
6875,2021-10-14 11:00:00+00:00,33.926003,15.54874,4.176
6876,2021-10-14 12:00:00+00:00,32.476,17.528688,4.726
6877,2021-10-14 13:00:00+00:00,30.126,21.257305,5.576
6878,2021-10-14 14:00:00+00:00,28.675999,23.679386,5.926
6879,2021-10-14 15:00:00+00:00,27.526,25.584093,6.076
6880,2021-10-14 16:00:00+00:00,25.925999,30.318064,7.176
6881,2021-10-14 17:00:00+00:00,24.276,37.54629,8.876
6882,2021-10-14 18:00:00+00:00,24.425999,38.355885,9.326
6883,2021-10-14 19:00:00+00:00,25.925999,32.127197,8.026
6884,2021-10-14 20:00:00+00:00,25.126,33.92008,8.126
6885,2021-10-14 21:00:00+00:00,24.075998,36.61167,8.326
6886,2021-10-14 22:00:00+00:00,23.425999,38.201485,8.376
6887,2021-10-14 23:00:00+00:00,19.575998,54.21596,10.076
6888,2021-10-15 00:00:00+00:00,18.675999,58.89575,10.476
6889,2021-10-15 01:00:00+00:00,18.226,60.781857,10.526
6890,2021-10-15 02:00:00+00:00,19.825998,53.560127,10.126
6891,2021-10-15 03:00:00+00:00,22.776,45.149357,10.276
6892,2021-10-15 04:00:00+00:00,26.126,34.78269,9.376
6893,2021-10-15 05:00:00+00:00,28.925999,28.838531,9.026
6894,2021-10-15 06:00:00+00:00,30.776,23.740877,7.726
6895,2021-10-15 07:00:00+00:00,31.675999,21.136211,6.776
6896,2021-10-15 08:00:00+00:00,32.326,19.683744,6.276
6897,2021-10-15 09:00:00+00:00,32.776,18.732489,5.926
6898,2021-10-15 10:00:00+00:00,32.876,18.371449,5.726
6899,2021-10-15 11:00:00+00:00,32.676003,18.4513,5.626
6900,2021-10-15 12:00:00+00:00,32.426003,19.70819,6.376
6901,2021-10-15 13:00:00+00:00,29.876,24.57528,7.476
6902,2021-10-15 14:00:00+00:00,27.976,31.412533,9.476
6903,2021-10-15 15:00:00+00:00,26.526,31.646173,8.326
6904,2021-10-15 16:00:00+00:00,26.026,33.15118,8.576
6905,2021-10-15 17:00:00+00:00,26.026,35.82095,9.726
6906,2021-10-15 18:00:00+00:00,24.675999,40.135838,10.226
6907,2021-10-15 19:00:00+00:00,23.226,44.824013,10.576
6908,2021-10-15 20:00:00+00:00,22.626,48.212894,11.126
6909,2021-10-15 21:00:00+00:00,22.526,49.973072,11.576
6910,2021-10-15 22:00:00+00:00,22.226,52.08208,11.926
6911,2021-10-15 23:00:00+00:00,21.876,53.03013,11.876
6912,2021-10-16 00:00:00+00:00,19.876,58.022896,11.376
6913,2021-10-16 01:00:00+00:00,19.825998,59.368675,11.676
6914,2021-10-16 02:00:00+00:00,21.226,54.63845,11.726
6915,2021-10-16 03:00:00+00:00,24.575998,43.296818,11.276
6916,2021-10-16 04:00:00+00:00,28.376,34.14861,11.076
6917,2021-10-16 05:00:00+00:00,31.126,25.933275,9.326
6918,2021-10-16 06:00:00+00:00,32.576,21.581564,7.826
6919,2021-10-16 07:00:00+00:00,33.426003,23.787292,9.976
6920,2021-10-16 08:00:00+00:00,34.076,23.796335,10.526
6921,2021-10-16 09:00:00+00:00,34.526,22.899967,10.326
6922,2021-10-16 10:00:00+00:00,34.676003,22.408583,10.126
6923,2021-10-16 11:00:00+00:00,34.526,22.596148,10.126
6924,2021-10-16 12:00:00+00:00,34.226,23.36337,10.376
6925,2021-10-16 13:00:00+00:00,32.376,26.973938,10.976
6926,2021-10-16 14:00:00+00:00,31.276,29.286638,11.276
6927,2021-10-16 15:00:00+00:00,29.526,35.040115,12.476
6928,2021-10-16 16:00:00+00:00,28.675999,32.03196,10.376
6929,2021-10-16 17:00:00+00:00,27.776,32.645542,9.876
6930,2021-10-16 18:00:00+00:00,27.126,33.6854,9.776
6931,2021-10-16 19:00:00+00:00,26.425999,35.81384,10.076
6932,2021-10-16 20:00:00+00:00,25.825998,40.592827,11.426
6933,2021-10-16 21:00:00+00:00,25.276,47.668262,13.376
6934,2021-10-16 22:00:00+00:00,24.976,51.447704,14.276
6935,2021-10-16 23:00:00+00:00,24.626,52.36452,14.226
6936,2021-10-17 00:00:00+00:00,24.476,56.718037,15.326
6937,2021-10-17 01:00:00+00:00,24.726,57.326942,15.726
6938,2021-10-17 02:00:00+00:00,25.126,64.56069,17.976
6939,2021-10-17 03:00:00+00:00,26.126,65.38213,19.126
6940,2021-10-17 04:00:00+00:00,28.175999,57.43227,18.976
6941,2021-10-17 05:00:00+00:00,29.276,53.380356,18.825998
6942,2021-10-17 06:00:00+00:00,30.175999,53.439552,19.675999
6943,2021-10-17 07:00:00+00:00,28.825998,60.138275,20.325998
6944,2021-10-17 08:00:00+00:00,28.776,61.25033,20.575998
6945,2021-10-17 09:00:00+00:00,27.726,66.93836,21.026
6946,2021-10-17 10:00:00+00:00,27.726,68.601,21.425999
6947,2021-10-17 11:00:00+00:00,27.376,71.754036,21.825998
6948,2021-10-17 12:00:00+00:00,25.276,81.47329,21.876
6949,2021-10-17 13:00:00+00:00,25.175999,83.98225,22.276
6950,2021-10-17 14:00:00+00:00,25.175999,87.36222,22.925999
6951,2021-10-17 15:00:00+00:00,25.276,87.901146,23.126
6952,2021-10-17 16:00:00+00:00,24.825998,89.74603,23.026
6953,2021-10-17 17:00:00+00:00,24.126,90.51663,22.476
6954,2021-10-17 18:00:00+00:00,23.675999,93.84965,22.626
6955,2021-10-17 19:00:00+00:00,23.276,92.13173,21.925999
6956,2021-10-17 20:00:00+00:00,23.575998,94.41669,22.626
6957,2021-10-17 21:00:00+00:00,23.126,97.31127,22.675999
6958,2021-10-17 22:00:00+00:00,23.126,95.55418,22.376
6959,2021-10-17 23:00:00+00:00,22.425999,98.191,22.126
6960,2021-10-18 00:00:00+00:00,23.325998,92.98087,22.126
6961,2021-10-18 01:00:00+00:00,23.276,92.695366,22.026
6962,2021-10-18 02:00:00+00:00,22.626,88.76076,20.675999
6963,2021-10-18 03:00:00+00:00,22.575998,89.58043,20.776
6964,2021-10-18 04:00:00+00:00,22.876,86.62093,20.526
6965,2021-10-18 05:00:00+00:00,22.976,84.779655,20.276
6966,2021-10-18 06:00:00+00:00,24.526,81.629135,21.175999
6967,2021-10-18 07:00:00+00:00,25.825998,76.95078,21.476
6968,2021-10-18 08:00:00+00:00,26.476,75.42115,21.776
6969,2021-10-18 09:00:00+00:00,26.026,74.43063,21.126
6970,2021-10-18 10:00:00+00:00,26.075998,74.66757,21.226
6971,2021-10-18 11:00:00+00:00,26.075998,73.75651,21.026
6972,2021-10-18 12:00:00+00:00,25.175999,81.70989,21.825998
6973,2021-10-18 13:00:00+00:00,24.226,86.48255,21.825998
6974,2021-10-18 14:00:00+00:00,23.675999,89.11609,21.776
6975,2021-10-18 15:00:00+00:00,23.075998,92.40218,21.776
6976,2021-10-18 16:00:00+00:00,22.325998,95.236115,21.526
6977,2021-10-18 17:00:00+00:00,22.126,95.81431,21.425999
6978,2021-10-18 18:00:00+00:00,21.675999,97.28214,21.226
6979,2021-10-18 19:00:00+00:00,21.526,96.68334,20.976
6980,2021-10-18 20:00:00+00:00,21.376,96.382614,20.776
6981,2021-10-18 21:00:00+00:00,20.976,97.267876,20.526
6982,2021-10-18 22:00:00+00:00,20.675999,97.8645,20.325998
6983,2021-10-18 23:00:00+00:00,20.526,98.16504,20.226
6984,2021-10-19 00:00:00+00:00,20.226,97.554474,19.825998
6985,2021-10-19 01:00:00+00:00,20.526,96.06162,19.876
6986,2021-10-19 02:00:00+00:00,21.425999,93.458725,20.325998
6987,2021-10-19 03:00:00+00:00,23.226,89.35457,21.376
6988,2021-10-19 04:00:00+00:00,25.226,80.23173,21.575998
6989,2021-10-19 05:00:00+00:00,26.626,71.6201,21.075998
6990,2021-10-19 06:00:00+00:00,27.726,63.915913,20.276
6991,2021-10-19 07:00:00+00:00,28.575998,57.17085,19.276
6992,2021-10-19 08:00:00+00:00,29.276,52.224426,18.476
6993,2021-10-19 09:00:00+00:00,29.876,46.78022,17.276
6994,2021-10-19 10:00:00+00:00,30.276,42.09381,15.976
6995,2021-10-19 11:00:00+00:00,29.526,51.79965,18.575998
6996,2021-10-19 12:00:00+00:00,27.226,72.608955,21.876
6997,2021-10-19 13:00:00+00:00,25.976,66.5841,19.276
6998,2021-10-19 14:00:00+00:00,24.325998,73.91794,19.376
6999,2021-10-19 15:00:00+00:00,25.526,64.241875,18.276
7000,2021-10-19 16:00:00+00:00,24.675999,67.57893,18.276
7001,2021-10-19 17:00:00+00:00,22.476,76.196556,18.075998
7002,2021-10-19 18:00:00+00:00,21.325998,80.96899,17.925999
7003,2021-10-19 19:00:00+00:00,20.425999,86.116745,18.026
7004,2021-10-19 20:00:00+00:00,20.075998,87.72335,17.976
7005,2021-10-19 21:00:00+00:00,19.776,87.69699,17.675999
7006,2021-10-19 22:00:00+00:00,19.626,86.85743,17.376
7007,2021-10-19 23:00:00+00:00,19.376,84.124214,16.626
7008,2021-10-20 00:00:00+00:00,19.476,86.023026,17.075998
7009,2021-10-20 01:00:00+00:00,19.026,83.550995,16.175999
7010,2021-10-20 02:00:00+00:00,19.376,78.926674,15.626
7011,2021-10-20 03:00:00+00:00,21.575998,71.60249,16.226
7012,2021-10-20 04:00:00+00:00,24.376,63.791687,17.075998
7013,2021-10-20 05:00:00+00:00,26.425999,51.493042,15.626
7014,2021-10-20 06:00:00+00:00,28.026,43.680004,14.526
7015,2021-10-20 07:00:00+00:00,29.126,40.19038,14.226
7016,2021-10-20 08:00:00+00:00,30.325998,36.193016,13.676
7017,2021-10-20 09:00:00+00:00,31.626,29.092155,11.476
7018,2021-10-20 10:00:00+00:00,32.176003,28.954082,11.876
