,date,temperature_2m,relative_humidity_2m,dew_point_2m
4298,2021-06-29 02:00:00+00:00,27.35,94.5674,26.4
4299,2021-06-29 03:00:00+00:00,27.45,94.85047,26.55
4300,2021-06-29 04:00:00+00:00,28.3,91.32935,26.75
4301,2021-06-29 05:00:00+00:00,29.2,85.41792,26.5
4302,2021-06-29 06:00:00+00:00,30.45,80.43294,26.7
4303,2021-06-29 07:00:00+00:00,30.4,84.2948,27.45
4304,2021-06-29 08:00:00+00:00,30.8,82.62929,27.5
4305,2021-06-29 09:00:00+00:00,29.05,84.4,26.15
4306,2021-06-29 10:00:00+00:00,28.9,89.50907,27.0
4307,2021-06-29 11:00:00+00:00,28.55,92.42332,27.2
4308,2021-06-29 12:00:00+00:00,28.9,91.36597,27.35
4309,2021-06-29 13:00:00+00:00,28.55,93.787315,27.45
4310,2021-06-29 14:00:00+00:00,28.35,95.440674,27.55
4311,2021-06-29 15:00:00+00:00,28.2,95.156654,27.35
4312,2021-06-29 16:00:00+00:00,28.0,94.31542,27.0
4313,2021-06-29 17:00:00+00:00,27.9,94.0345,26.85
4314,2021-06-29 18:00:00+00:00,27.2,95.684494,26.45
4315,2021-06-29 19:00:00+00:00,26.8,97.09607,26.3
4316,2021-06-29 20:00:00+00:00,26.1,98.53112,25.85
4317,2021-06-29 21:00:00+00:00,25.55,99.407776,25.45
4318,2021-06-29 22:00:00+00:00,25.7,97.94283,25.35
4319,2021-06-29 23:00:00+00:00,26.65,96.52042,26.05
4320,2021-06-30 00:00:00+00:00,26.95,95.95971,26.25
4321,2021-06-30 01:00:00+00:00,27.3,95.68761,26.55
4322,2021-06-30 02:00:00+00:00,27.75,94.58303,26.8
4323,2021-06-30 03:00:00+00:00,28.45,91.33849,26.9
4324,2021-06-30 04:00:00+00:00,29.15,87.19219,26.8
4325,2021-06-30 05:00:00+00:00,30.4,81.85852,26.95
4326,2021-06-30 06:00:00+00:00,30.85,81.195786,27.25
4327,2021-06-30 07:00:00+00:00,32.3,75.21589,27.35
4328,2021-06-30 08:00:00+00:00,33.3,70.68285,27.25
4329,2021-06-30 09:00:00+00:00,33.6,69.09811,27.15
4330,2021-06-30 10:00:00+00:00,32.8,74.85582,27.75
4331,2021-06-30 11:00:00+00:00,32.75,77.062996,28.2
4332,2021-06-30 12:00:00+00:00,28.6,88.1784,26.45
4333,2021-06-30 13:00:00+00:00,28.05,94.31746,27.05
4334,2021-06-30 14:00:00+00:00,27.75,94.86162,26.85
4335,2021-06-30 15:00:00+00:00,27.45,95.41095,26.65
4336,2021-06-30 16:00:00+00:00,27.3,94.56549,26.35
4337,2021-06-30 17:00:00+00:00,27.2,94.28263,26.2
4338,2021-06-30 18:00:00+00:00,26.95,95.39433,26.15
4339,2021-06-30 19:00:00+00:00,26.8,95.95534,26.1
4340,2021-06-30 20:00:00+00:00,26.9,95.6751,26.15
4341,2021-06-30 21:00:00+00:00,26.8,95.67195,26.05
4342,2021-06-30 22:00:00+00:00,26.45,96.51532,25.85
4343,2021-06-30 23:00:00+00:00,26.4,97.37546,25.95
4344,2021-07-01 00:00:00+00:00,25.85,94.79058,24.95
4345,2021-07-01 01:00:00+00:00,26.55,93.97633,25.5
4346,2021-07-01 02:00:00+00:00,27.5,90.741135,25.85
4347,2021-07-01 03:00:00+00:00,28.05,88.39451,25.95
4348,2021-07-01 04:00:00+00:00,27.9,90.49952,26.2
4349,2021-07-01 05:00:00+00:00,28.1,92.67127,26.8
4350,2021-07-01 06:00:00+00:00,29.55,85.70424,26.9
4351,2021-07-01 07:00:00+00:00,30.35,80.89505,26.7
4352,2021-07-01 08:00:00+00:00,31.15,77.96527,26.85
4353,2021-07-01 09:00:00+00:00,32.15,74.09673,26.95
4354,2021-07-01 10:00:00+00:00,32.45,72.63753,26.9
4355,2021-07-01 11:00:00+00:00,31.8,76.24898,27.1
4356,2021-07-01 12:00:00+00:00,28.95,84.14011,26.0
4357,2021-07-01 13:00:00+00:00,28.2,87.88513,26.0
4358,2021-07-01 14:00:00+00:00,27.25,89.92014,25.45
4359,2021-07-01 15:00:00+00:00,26.3,93.40771,25.15
4360,2021-07-01 16:00:00+00:00,26.1,93.6771,25.0
4361,2021-07-01 17:00:00+00:00,26.15,93.95894,25.1
4362,2021-07-01 18:00:00+00:00,26.15,94.23916,25.15
4363,2021-07-01 19:00:00+00:00,26.0,95.078964,25.15
4364,2021-07-01 20:00:00+00:00,25.9,95.643524,25.15
4365,2021-07-01 21:00:00+00:00,26.0,95.93166,25.3
4366,2021-07-01 22:00:00+00:00,26.05,96.21877,25.4
4367,2021-07-01 23:00:00+00:00,26.1,95.93462,25.4
4368,2021-07-02 00:00:00+00:00,25.8,96.78638,25.25
4369,2021-07-02 01:00:00+00:00,26.1,96.5064,25.5
4370,2021-07-02 02:00:00+00:00,26.9,92.88351,25.65
4371,2021-07-02 03:00:00+00:00,27.8,87.59107,25.55
4372,2021-07-02 04:00:00+00:00,28.9,83.390495,25.8
4373,2021-07-02 05:00:00+00:00,29.75,79.631905,25.85
4374,2021-07-02 06:00:00+00:00,29.65,80.32937,25.9
4375,2021-07-02 07:00:00+00:00,31.85,71.89511,26.15
4376,2021-07-02 08:00:00+00:00,32.2,71.956055,26.5
4377,2021-07-02 09:00:00+00:00,32.1,73.0067,26.65
4378,2021-07-02 10:00:00+00:00,31.05,76.359726,26.4
4379,2021-07-02 11:00:00+00:00,30.3,79.47056,26.35
4380,2021-07-02 12:00:00+00:00,28.95,83.14936,25.8
4381,2021-07-02 13:00:00+00:00,28.15,87.36202,25.85
4382,2021-07-02 14:00:00+00:00,27.55,91.0135,25.95
4383,2021-07-02 15:00:00+00:00,27.15,94.00229,26.1
4384,2021-07-02 16:00:00+00:00,27.15,94.00229,26.1
4385,2021-07-02 17:00:00+00:00,26.75,96.23803,26.1
4386,2021-07-02 18:00:00+00:00,26.55,97.09076,26.05
4387,2021-07-02 19:00:00+00:00,26.4,97.66406,26.0
4388,2021-07-02 20:00:00+00:00,26.25,97.37252,25.8
4389,2021-07-02 21:00:00+00:00,26.3,97.951935,25.95
4390,2021-07-02 22:00:00+00:00,26.3,98.533295,26.05
4391,2021-07-02 23:00:00+00:00,26.4,98.534386,26.15
4392,2021-07-03 00:00:00+00:00,26.35,96.799255,25.8
4393,2021-07-03 01:00:00+00:00,27.35,92.906364,26.1
4394,2021-07-03 02:00:00+00:00,28.5,87.6511,26.25
4395,2021-07-03 03:00:00+00:00,29.7,83.479774,26.6
4396,2021-07-03 04:00:00+00:00,30.8,81.18959,27.2
4397,2021-07-03 05:00:00+00:00,31.35,77.30941,26.9
4398,2021-07-03 06:00:00+00:00,31.35,77.30941,26.9
4399,2021-07-03 07:00:00+00:00,31.95,74.28231,26.8
4400,2021-07-03 08:00:00+00:00,30.35,81.852455,26.9
4401,2021-07-03 09:00:00+00:00,29.55,85.70424,26.9
4402,2021-07-03 10:00:00+00:00,29.95,84.247025,27.0
4403,2021-07-03 11:00:00+00:00,29.8,83.00063,26.6
4404,2021-07-03 12:00:00+00:00,28.95,85.393036,26.25
4405,2021-07-03 13:00:00+00:00,28.35,88.94231,26.35
4406,2021-07-03 14:00:00+00:00,27.75,90.48943,26.05
4407,2021-07-03 15:00:00+00:00,27.45,92.36382,26.1
4408,2021-07-03 16:00:00+00:00,27.25,93.72917,26.15
4409,2021-07-03 17:00:00+00:00,27.0,95.67822,26.25
4410,2021-07-03 18:00:00+00:00,27.4,91.27397,25.85
4411,2021-07-03 19:00:00+00:00,26.95,94.55174,26.0
4412,2021-07-03 20:00:00+00:00,26.35,97.66319,25.95
4413,2021-07-03 21:00:00+00:00,26.25,97.951126,25.9
4414,2021-07-03 22:00:00+00:00,26.2,97.950386,25.85
4415,2021-07-03 23:00:00+00:00,25.85,98.82119,25.65
4416,2021-07-04 00:00:00+00:00,25.4,96.48848,24.8
4417,2021-07-04 01:00:00+00:00,26.2,91.745926,24.75
4418,2021-07-04 02:00:00+00:00,27.1,88.58099,25.05
4419,2021-07-04 03:00:00+00:00,26.65,93.424286,25.5
4420,2021-07-04 04:00:00+00:00,27.5,90.47267,25.8
4421,2021-07-04 05:00:00+00:00,28.85,82.1569,25.5
4422,2021-07-04 06:00:00+00:00,29.3,80.76175,25.65
4423,2021-07-04 07:00:00+00:00,29.4,81.495674,25.9
4424,2021-07-04 08:00:00+00:00,29.8,79.168175,25.8
4425,2021-07-04 09:00:00+00:00,30.7,75.18532,25.8
4426,2021-07-04 10:00:00+00:00,31.15,73.27901,25.8
4427,2021-07-04 11:00:00+00:00,30.75,73.64809,25.5
4428,2021-07-04 12:00:00+00:00,29.25,86.68968,26.8
4429,2021-07-04 13:00:00+00:00,28.05,89.97668,26.25
4430,2021-07-04 14:00:00+00:00,27.35,91.27084,25.8
4431,2021-07-04 15:00:00+00:00,26.8,94.82629,25.9
4432,2021-07-04 16:00:00+00:00,26.6,96.23392,25.95
4433,2021-07-04 17:00:00+00:00,26.3,96.79813,25.75
4434,2021-07-04 18:00:00+00:00,25.95,97.366745,25.5
4435,2021-07-04 19:00:00+00:00,25.8,97.65372,25.4
4436,2021-07-04 20:00:00+00:00,25.5,98.23182,25.2
4437,2021-07-04 21:00:00+00:00,25.5,97.648544,25.1
4438,2021-07-04 22:00:00+00:00,25.5,97.93977,25.15
4439,2021-07-04 23:00:00+00:00,25.45,98.23114,25.15
4440,2021-07-05 00:00:00+00:00,25.9,97.65546,25.5
4441,2021-07-05 01:00:00+00:00,27.2,91.532684,25.7
4442,2021-07-05 02:00:00+00:00,28.5,85.60135,25.85
4443,2021-07-05 03:00:00+00:00,29.25,82.448364,25.95
4444,2021-07-05 04:00:00+00:00,30.1,81.581635,26.6
4445,2021-07-05 05:00:00+00:00,30.75,80.94549,27.1
4446,2021-07-05 06:00:00+00:00,31.15,76.15003,26.45
4447,2021-07-05 07:00:00+00:00,31.45,76.87097,26.9
4448,2021-07-05 08:00:00+00:00,31.2,78.893845,27.1
4449,2021-07-05 09:00:00+00:00,31.9,75.152954,26.95
4450,2021-07-05 10:00:00+00:00,32.35,75.00374,27.35
4451,2021-07-05 11:00:00+00:00,30.35,79.47724,26.4
4452,2021-07-05 12:00:00+00:00,30.2,77.829094,25.9
4453,2021-07-05 13:00:00+00:00,29.35,86.953995,26.95
4454,2021-07-05 14:00:00+00:00,28.5,91.34156,26.95
4455,2021-07-05 15:00:00+00:00,28.95,87.94792,26.75
4456,2021-07-05 16:00:00+00:00,27.75,94.58303,26.8
4457,2021-07-05 17:00:00+00:00,27.35,96.25441,26.7
4458,2021-07-05 18:00:00+00:00,27.35,96.25441,26.7
4459,2021-07-05 19:00:00+00:00,27.0,96.52924,26.4
4460,2021-07-05 20:00:00+00:00,26.75,96.80861,26.2
4461,2021-07-05 21:00:00+00:00,26.8,96.52424,26.2
4462,2021-07-05 22:00:00+00:00,26.65,97.092896,26.15
4463,2021-07-05 23:00:00+00:00,26.55,97.666626,26.15
4464,2021-07-06 00:00:00+00:00,26.95,97.09926,26.45
4465,2021-07-06 01:00:00+00:00,28.4,90.53289,26.7
4466,2021-07-06 02:00:00+00:00,29.15,89.26522,27.2
4467,2021-07-06 03:00:00+00:00,30.45,81.14597,26.85
4468,2021-07-06 04:00:00+00:00,31.05,76.58532,26.45
4469,2021-07-06 05:00:00+00:00,30.3,80.17692,26.5
4470,2021-07-06 06:00:00+00:00,30.6,79.74531,26.7
4471,2021-07-06 07:00:00+00:00,31.65,75.556854,26.8
4472,2021-07-06 08:00:00+00:00,30.45,78.55816,26.3
4473,2021-07-06 09:00:00+00:00,31.3,77.07512,26.8
4474,2021-07-06 10:00:00+00:00,31.5,75.31137,26.6
4475,2021-07-06 11:00:00+00:00,30.85,78.845665,26.75
4476,2021-07-06 12:00:00+00:00,30.6,81.64268,27.1
4477,2021-07-06 13:00:00+00:00,29.15,90.05363,27.35
4478,2021-07-06 14:00:00+00:00,28.7,91.08609,27.1
4479,2021-07-06 15:00:00+00:00,28.4,92.144264,27.0
4480,2021-07-06 16:00:00+00:00,28.5,91.34156,26.95
4481,2021-07-06 17:00:00+00:00,28.5,91.34156,26.95
4482,2021-07-06 18:00:00+00:00,28.2,91.862434,26.75
4483,2021-07-06 19:00:00+00:00,27.95,93.48522,26.8
4484,2021-07-06 20:00:00+00:00,27.6,94.29906,26.6
4485,2021-07-06 21:00:00+00:00,27.15,96.24897,26.5
4486,2021-07-06 22:00:00+00:00,26.45,96.80158,25.9
4487,2021-07-06 23:00:00+00:00,26.0,96.79106,25.45
4488,2021-07-07 00:00:00+00:00,27.4,93.73592,26.3
4489,2021-07-07 01:00:00+00:00,27.45,95.41095,26.65
4490,2021-07-07 02:00:00+00:00,28.1,91.85664,26.65
4491,2021-07-07 03:00:00+00:00,28.0,90.773735,26.35
4492,2021-07-07 04:00:00+00:00,28.8,88.45486,26.7
4493,2021-07-07 05:00:00+00:00,29.65,86.47215,27.15
4494,2021-07-07 06:00:00+00:00,30.65,84.81524,27.8
4495,2021-07-07 07:00:00+00:00,31.55,77.79379,27.2
4496,2021-07-07 08:00:00+00:00,32.2,76.08653,27.45
4497,2021-07-07 09:00:00+00:00,31.35,76.40515,26.7
4498,2021-07-07 10:00:00+00:00,29.55,85.95649,26.95
4499,2021-07-07 11:00:00+00:00,29.55,84.2044,26.6
4500,2021-07-07 12:00:00+00:00,28.95,87.17454,26.6
4501,2021-07-07 13:00:00+00:00,28.2,91.592476,26.7
4502,2021-07-07 14:00:00+00:00,27.75,93.20087,26.55
4503,2021-07-07 15:00:00+00:00,27.2,95.40264,26.4
4504,2021-07-07 16:00:00+00:00,27.15,96.24897,26.5
4505,2021-07-07 17:00:00+00:00,27.05,95.96266,26.35
4506,2021-07-07 18:00:00+00:00,27.15,94.559616,26.2
4507,2021-07-07 19:00:00+00:00,26.95,95.112755,26.1
4508,2021-07-07 20:00:00+00:00,26.7,96.521675,26.1
4509,2021-07-07 21:00:00+00:00,26.35,97.66319,25.95
4510,2021-07-07 22:00:00+00:00,26.2,97.08329,25.7
4511,2021-07-07 23:00:00+00:00,26.0,97.36769,25.55
4512,2021-07-08 00:00:00+00:00,26.45,95.94499,25.75
4513,2021-07-08 01:00:00+00:00,26.9,95.11098,26.05
4514,2021-07-08 02:00:00+00:00,27.55,93.46656,26.4
4515,2021-07-08 03:00:00+00:00,28.65,89.22775,26.7
4516,2021-07-08 04:00:00+00:00,29.35,86.19046,26.8
4517,2021-07-08 05:00:00+00:00,30.5,77.18464,26.05
4518,2021-07-08 06:00:00+00:00,30.55,76.28378,25.9
4519,2021-07-08 07:00:00+00:00,30.65,73.41291,25.35
4520,2021-07-08 08:00:00+00:00,31.65,72.50083,26.1
4521,2021-07-08 09:00:00+00:00,30.15,78.982086,26.1
4522,2021-07-08 10:00:00+00:00,29.4,83.20034,26.25
4523,2021-07-08 11:00:00+00:00,30.05,80.38124,26.3
4524,2021-07-08 12:00:00+00:00,29.5,81.99161,26.1
4525,2021-07-08 13:00:00+00:00,28.65,84.10785,25.7
4526,2021-07-08 14:00:00+00:00,27.95,86.31337,25.45
4527,2021-07-08 15:00:00+00:00,27.55,88.091835,25.4
4528,2021-07-08 16:00:00+00:00,27.25,89.38721,25.35
4529,2021-07-08 17:00:00+00:00,27.25,89.92014,25.45
4530,2021-07-08 18:00:00+00:00,27.0,91.79279,25.55
4531,2021-07-08 19:00:00+00:00,26.8,92.87841,25.55
4532,2021-07-08 20:00:00+00:00,26.75,92.875854,25.5
4533,2021-07-08 21:00:00+00:00,26.4,93.96982,25.35
4534,2021-07-08 22:00:00+00:00,26.2,94.52215,25.25
4535,2021-07-08 23:00:00+00:00,25.9,95.92873,25.2
4536,2021-07-09 00:00:00+00:00,26.25,95.65462,25.5
4537,2021-07-09 01:00:00+00:00,27.3,90.19111,25.55
4538,2021-07-09 02:00:00+00:00,28.35,83.57696,25.3
4539,2021-07-09 03:00:00+00:00,29.55,76.81486,25.05
4540,2021-07-09 04:00:00+00:00,30.6,75.16951,25.7
4541,2021-07-09 05:00:00+00:00,31.65,72.07319,26.0
4542,2021-07-09 06:00:00+00:00,32.35,68.25396,25.75
4543,2021-07-09 07:00:00+00:00,32.6,65.71823,25.35
4544,2021-07-09 08:00:00+00:00,32.95,61.98677,24.7
4545,2021-07-09 09:00:00+00:00,32.85,62.336487,24.7
4546,2021-07-09 10:00:00+00:00,32.6,63.031883,24.65
4547,2021-07-09 11:00:00+00:00,31.95,67.17016,25.1
4548,2021-07-09 12:00:00+00:00,31.45,70.767456,25.5
4549,2021-07-09 13:00:00+00:00,30.3,74.454765,25.25
4550,2021-07-09 14:00:00+00:00,29.55,76.81486,25.05
4551,2021-07-09 15:00:00+00:00,29.0,79.76831,25.15
4552,2021-07-09 16:00:00+00:00,28.4,83.08681,25.25
4553,2021-07-09 17:00:00+00:00,27.95,86.05724,25.4
4554,2021-07-09 18:00:00+00:00,27.65,88.10013,25.5
4555,2021-07-09 19:00:00+00:00,27.4,89.66422,25.55
4556,2021-07-09 20:00:00+00:00,27.2,90.99119,25.6
4557,2021-07-09 21:00:00+00:00,26.9,92.88351,25.65
4558,2021-07-09 22:00:00+00:00,26.6,94.25785,25.6
4559,2021-07-09 23:00:00+00:00,26.45,95.09502,25.6
4560,2021-07-10 00:00:00+00:00,27.0,92.61358,25.7
4561,2021-07-10 01:00:00+00:00,28.25,88.14965,26.1
4562,2021-07-10 02:00:00+00:00,29.35,83.687546,26.3
4563,2021-07-10 03:00:00+00:00,30.45,81.14597,26.85
4564,2021-07-10 04:00:00+00:00,31.4,77.77225,27.05
4565,2021-07-10 05:00:00+00:00,32.05,74.956215,27.05
4566,2021-07-10 06:00:00+00:00,32.65,66.51386,25.6
4567,2021-07-10 07:00:00+00:00,33.6,58.879932,24.45
4568,2021-07-10 08:00:00+00:00,33.8,57.359177,24.2
4569,2021-07-10 09:00:00+00:00,33.7,57.68078,24.2
4570,2021-07-10 10:00:00+00:00,32.9,61.975857,24.65
4571,2021-07-10 11:00:00+00:00,32.4,65.28747,25.05
4572,2021-07-10 12:00:00+00:00,31.6,71.21563,25.75
4573,2021-07-10 13:00:00+00:00,30.6,74.062096,25.45
4574,2021-07-10 14:00:00+00:00,30.1,74.20078,25.0
4575,2021-07-10 15:00:00+00:00,29.5,77.26651,25.1
4576,2021-07-10 16:00:00+00:00,28.95,80.95742,25.35
4577,2021-07-10 17:00:00+00:00,28.6,83.356834,25.5
4578,2021-07-10 18:00:00+00:00,28.35,84.57654,25.5
4579,2021-07-10 19:00:00+00:00,28.2,85.06496,25.45
4580,2021-07-10 20:00:00+00:00,27.95,85.80181,25.35
4581,2021-07-10 21:00:00+00:00,27.6,87.313774,25.3
4582,2021-07-10 22:00:00+00:00,27.3,88.333694,25.2
4583,2021-07-10 23:00:00+00:00,27.05,89.10654,25.1
4584,2021-07-11 00:00:00+00:00,27.4,88.34181,25.3
4585,2021-07-11 01:00:00+00:00,28.15,87.10355,25.8
4586,2021-07-11 02:00:00+00:00,28.5,86.365036,26.0
4587,2021-07-11 03:00:00+00:00,29.0,82.174805,25.65
4588,2021-07-11 04:00:00+00:00,29.75,76.61645,25.2
4589,2021-07-11 05:00:00+00:00,29.4,78.410774,25.25
4590,2021-07-11 06:00:00+00:00,29.1,82.9205,25.9
4591,2021-07-11 07:00:00+00:00,30.6,78.34765,26.4
4592,2021-07-11 08:00:00+00:00,31.7,71.02267,25.8
4593,2021-07-11 09:00:00+00:00,32.2,69.655464,25.95
4594,2021-07-11 10:00:00+00:00,31.8,67.9457,25.15
4595,2021-07-11 11:00:00+00:00,31.25,70.94204,25.35
4596,2021-07-11 12:00:00+00:00,30.1,79.20909,26.1
4597,2021-07-11 13:00:00+00:00,29.4,80.53538,25.7
4598,2021-07-11 14:00:00+00:00,29.05,80.251175,25.3
4599,2021-07-11 15:00:00+00:00,28.65,80.91939,25.05
4600,2021-07-11 16:00:00+00:00,28.15,82.5643,24.9
4601,2021-07-11 17:00:00+00:00,27.8,83.51572,24.75
4602,2021-07-11 18:00:00+00:00,27.55,83.73788,24.55
4603,2021-07-11 19:00:00+00:00,27.2,84.96248,24.45
4604,2021-07-11 20:00:00+00:00,26.8,86.98249,24.45
4605,2021-07-11 21:00:00+00:00,26.4,89.32366,24.5
4606,2021-07-11 22:00:00+00:00,26.15,91.196205,24.6
4607,2021-07-11 23:00:00+00:00,26.05,91.73711,24.6
4608,2021-07-12 00:00:00+00:00,26.5,91.76353,25.05
4609,2021-07-12 01:00:00+00:00,28.0,85.806656,25.4
4610,2021-07-12 02:00:00+00:00,29.6,79.14084,25.6
4611,2021-07-12 03:00:00+00:00,30.95,72.16554,25.35
4612,2021-07-12 04:00:00+00:00,31.9,67.76308,25.2
4613,2021-07-12 05:00:00+00:00,32.5,66.0899,25.35
4614,2021-07-12 06:00:00+00:00,33.05,63.505203,25.2
4615,2021-07-12 07:00:00+00:00,33.6,61.210575,25.1
4616,2021-07-12 08:00:00+00:00,33.6,61.576202,25.2
4617,2021-07-12 09:00:00+00:00,33.75,61.60905,25.35
4618,2021-07-12 10:00:00+00:00,32.9,64.617195,25.35
4619,2021-07-12 11:00:00+00:00,30.0,79.66536,26.1
4620,2021-07-12 12:00:00+00:00,31.8,74.47695,26.7
4621,2021-07-12 13:00:00+00:00,30.05,84.50526,27.15
4622,2021-07-12 14:00:00+00:00,30.15,78.51621,26.0
4623,2021-07-12 15:00:00+00:00,29.65,80.09181,25.85
4624,2021-07-12 16:00:00+00:00,29.15,83.66556,26.1
4625,2021-07-12 17:00:00+00:00,28.4,91.06723,26.8
4626,2021-07-12 18:00:00+00:00,28.9,84.38412,26.0
4627,2021-07-12 19:00:00+00:00,28.1,90.51284,26.4
4628,2021-07-12 20:00:00+00:00,27.5,93.740395,26.4
4629,2021-07-12 21:00:00+00:00,27.0,95.396,26.2
4630,2021-07-12 22:00:00+00:00,26.8,96.80979,26.25
4631,2021-07-12 23:00:00+00:00,26.55,97.95568,26.2
4632,2021-07-13 00:00:00+00:00,27.3,96.53687,26.7
4633,2021-07-13 01:00:00+00:00,28.3,91.32935,26.75
4634,2021-07-13 02:00:00+00:00,29.1,85.66027,26.45
4635,2021-07-13 03:00:00+00:00,30.2,77.829094,25.9
4636,2021-07-13 04:00:00+00:00,31.2,71.35612,25.4
4637,2021-07-13 05:00:00+00:00,31.7,67.92633,25.05
4638,2021-07-13 06:00:00+00:00,32.65,63.420273,24.8
4639,2021-07-13 07:00:00+00:00,33.15,62.21567,24.95
4640,2021-07-13 08:00:00+00:00,32.8,64.59646,25.25
4641,2021-07-13 09:00:00+00:00,31.1,75.24846,26.2
4642,2021-07-13 10:00:00+00:00,30.5,76.276146,25.85
4643,2021-07-13 11:00:00+00:00,30.1,77.35471,25.7
4644,2021-07-13 12:00:00+00:00,30.35,79.47724,26.4
4645,2021-07-13 13:00:00+00:00,29.35,82.94918,26.15
4646,2021-07-13 14:00:00+00:00,28.75,84.368195,25.85
4647,2021-07-13 15:00:00+00:00,28.4,84.83325,25.6
4648,2021-07-13 16:00:00+00:00,28.0,86.31808,25.5
4649,2021-07-13 17:00:00+00:00,27.6,87.83455,25.4
4650,2021-07-13 18:00:00+00:00,27.3,89.39093,25.4
4651,2021-07-13 19:00:00+00:00,27.2,89.91659,25.4
4652,2021-07-13 20:00:00+00:00,26.7,89.61322,24.85
4653,2021-07-13 21:00:00+00:00,26.35,93.13236,25.15
4654,2021-07-13 22:00:00+00:00,26.3,94.24542,25.3
4655,2021-07-13 23:00:00+00:00,26.2,94.24126,25.2
4656,2021-07-14 00:00:00+00:00,26.45,92.30915,25.1
4657,2021-07-14 01:00:00+00:00,26.95,91.24606,25.4
4658,2021-07-14 02:00:00+00:00,27.5,87.826096,25.3
4659,2021-07-14 03:00:00+00:00,28.6,81.39673,25.1
4660,2021-07-14 04:00:00+00:00,30.05,77.57717,25.7
4661,2021-07-14 05:00:00+00:00,31.2,71.7814,25.5
4662,2021-07-14 06:00:00+00:00,31.6,70.58473,25.6
4663,2021-07-14 07:00:00+00:00,32.0,68.186745,25.4
4664,2021-07-14 08:00:00+00:00,31.75,66.13587,24.65
4665,2021-07-14 09:00:00+00:00,32.1,64.45075,24.55
4666,2021-07-14 10:00:00+00:00,31.7,67.12087,24.85
4667,2021-07-14 11:00:00+00:00,31.05,73.04523,25.65
4668,2021-07-14 12:00:00+00:00,29.6,78.90624,25.55
4669,2021-07-14 13:00:00+00:00,28.6,83.604706,25.55
4670,2021-07-14 14:00:00+00:00,28.05,85.81156,25.45
4671,2021-07-14 15:00:00+00:00,27.65,88.10013,25.5
4672,2021-07-14 16:00:00+00:00,27.45,89.137,25.5
4673,2021-07-14 17:00:00+00:00,27.2,89.91659,25.4
4674,2021-07-14 18:00:00+00:00,27.05,90.4424,25.35
4675,2021-07-14 19:00:00+00:00,26.9,91.24299,25.35
4676,2021-07-14 20:00:00+00:00,26.7,92.32285,25.35
4677,2021-07-14 21:00:00+00:00,26.75,92.051544,25.35
4678,2021-07-14 22:00:00+00:00,26.5,92.587135,25.2
4679,2021-07-14 23:00:00+00:00,26.4,93.96982,25.35
4680,2021-07-15 00:00:00+00:00,26.6,92.8682,25.35
4681,2021-07-15 01:00:00+00:00,27.4,88.86871,25.4
4682,2021-07-15 02:00:00+00:00,28.05,85.55692,25.4
4683,2021-07-15 03:00:00+00:00,29.1,79.78167,25.25
4684,2021-07-15 04:00:00+00:00,29.8,76.169174,25.15
4685,2021-07-15 05:00:00+00:00,30.25,73.56482,25.0
4686,2021-07-15 06:00:00+00:00,30.75,71.2761,24.95
4687,2021-07-15 07:00:00+00:00,31.1,70.49402,25.1
4688,2021-07-15 08:00:00+00:00,31.55,68.71179,25.1
4689,2021-07-15 09:00:00+00:00,32.1,66.999985,25.2
4690,2021-07-15 10:00:00+00:00,32.05,67.18984,25.2
4691,2021-07-15 11:00:00+00:00,32.0,66.98021,25.1
4692,2021-07-15 12:00:00+00:00,30.8,77.00117,26.3
4693,2021-07-15 13:00:00+00:00,29.6,81.520294,26.1
4694,2021-07-15 14:00:00+00:00,28.9,84.13476,25.95
4695,2021-07-15 15:00:00+00:00,28.15,87.36202,25.85
4696,2021-07-15 16:00:00+00:00,27.9,88.120804,25.75
4697,2021-07-15 17:00:00+00:00,27.8,87.85148,25.6
4698,2021-07-15 18:00:00+00:00,27.75,88.37019,25.65
4699,2021-07-15 19:00:00+00:00,27.6,89.67873,25.75
4700,2021-07-15 20:00:00+00:00,27.45,90.20148,25.7
4701,2021-07-15 21:00:00+00:00,27.25,91.26468,25.7
4702,2021-07-15 22:00:00+00:00,27.2,91.532684,25.7
4703,2021-07-15 23:00:00+00:00,26.95,92.886055,25.7
4704,2021-07-16 00:00:00+00:00,27.35,91.54168,25.85
4705,2021-07-16 01:00:00+00:00,28.4,85.59151,25.75
4706,2021-07-16 02:00:00+00:00,29.15,80.98272,25.55
4707,2021-07-16 03:00:00+00:00,30.1,77.35471,25.7
4708,2021-07-16 04:00:00+00:00,31.2,74.379944,26.1
4709,2021-07-16 05:00:00+00:00,31.95,69.197334,25.6
4710,2021-07-16 06:00:00+00:00,32.85,65.1856,25.45
4711,2021-07-16 07:00:00+00:00,33.4,62.084743,25.15
4712,2021-07-16 08:00:00+00:00,33.65,61.03953,25.1
4713,2021-07-16 09:00:00+00:00,33.0,64.25483,25.35
4714,2021-07-16 10:00:00+00:00,32.9,65.9744,25.7
4715,2021-07-16 11:00:00+00:00,32.75,66.14019,25.6
4716,2021-07-16 12:00:00+00:00,32.15,72.58639,26.6
4717,2021-07-16 13:00:00+00:00,31.15,78.42494,26.95
4718,2021-07-16 14:00:00+00:00,29.8,86.23291,27.25
4719,2021-07-16 15:00:00+00:00,29.4,85.437805,26.7
4720,2021-07-16 16:00:00+00:00,28.95,82.168846,25.6
