,date,temperature_2m,relative_humidity_2m,dew_point_2m
410,2021-01-18 02:00:00+00:00,15.2175,97.77423,14.867499
411,2021-01-18 03:00:00+00:00,17.9675,90.08567,16.317501
412,2021-01-18 04:00:00+00:00,20.917501,78.64672,17.067501
413,2021-01-18 05:00:00+00:00,23.567501,66.088104,16.8675
414,2021-01-18 06:00:00+00:00,25.667501,57.554382,16.667501
415,2021-01-18 07:00:00+00:00,27.2675,50.893803,16.2175
416,2021-01-18 08:00:00+00:00,28.417501,44.927498,15.3175
417,2021-01-18 09:00:00+00:00,29.1175,40.058163,14.1675
418,2021-01-18 10:00:00+00:00,29.3675,36.998783,13.1675
419,2021-01-18 11:00:00+00:00,29.2175,36.836426,12.9675
420,2021-01-18 12:00:00+00:00,27.2175,68.924835,21.0175
421,2021-01-18 13:00:00+00:00,24.167501,61.75311,16.3675
422,2021-01-18 14:00:00+00:00,22.067501,67.26564,15.7175
423,2021-01-18 15:00:00+00:00,20.817501,70.77927,15.3175
424,2021-01-18 16:00:00+00:00,20.1175,73.19432,15.1675
425,2021-01-18 17:00:00+00:00,20.0175,72.941864,15.0175
426,2021-01-18 18:00:00+00:00,19.7175,73.59671,14.867499
427,2021-01-18 19:00:00+00:00,18.3675,80.31938,14.9175
428,2021-01-18 20:00:00+00:00,18.6175,76.068924,14.3175
429,2021-01-18 21:00:00+00:00,17.317501,72.69728,12.367499
430,2021-01-18 22:00:00+00:00,15.7675,72.657646,10.867499
431,2021-01-18 23:00:00+00:00,15.0675,75.74128,10.8175
432,2021-01-19 00:00:00+00:00,14.7175,83.31767,11.9175
433,2021-01-19 01:00:00+00:00,14.2675,83.81638,11.5675
434,2021-01-19 02:00:00+00:00,13.867499,86.58739,11.6675
435,2021-01-19 03:00:00+00:00,16.3675,79.00479,12.7175
436,2021-01-19 04:00:00+00:00,19.6175,71.70387,14.367499
437,2021-01-19 05:00:00+00:00,22.5175,63.384483,15.2175
438,2021-01-19 06:00:00+00:00,24.7675,56.246178,15.4675
439,2021-01-19 07:00:00+00:00,26.5175,49.731785,15.1675
440,2021-01-19 08:00:00+00:00,27.8675,42.38321,13.9175
441,2021-01-19 09:00:00+00:00,28.567501,38.249855,12.9675
442,2021-01-19 10:00:00+00:00,28.8675,36.14115,12.367499
443,2021-01-19 11:00:00+00:00,28.667501,35.848625,12.0675
444,2021-01-19 12:00:00+00:00,26.2175,62.997047,18.6175
445,2021-01-19 13:00:00+00:00,22.2175,62.911747,14.8175
446,2021-01-19 14:00:00+00:00,20.9675,64.28016,13.9675
447,2021-01-19 15:00:00+00:00,19.817501,68.34052,13.8175
448,2021-01-19 16:00:00+00:00,19.067501,71.3706,13.7675
449,2021-01-19 17:00:00+00:00,19.0175,71.12982,13.6675
450,2021-01-19 18:00:00+00:00,17.7175,78.43215,13.9175
451,2021-01-19 19:00:00+00:00,17.417501,80.97336,14.117499
452,2021-01-19 20:00:00+00:00,17.817501,79.21294,14.1675
453,2021-01-19 21:00:00+00:00,17.2175,81.4736,14.0175
454,2021-01-19 22:00:00+00:00,17.667501,78.679634,13.9175
455,2021-01-19 23:00:00+00:00,16.7675,82.21324,13.7175
456,2021-01-20 00:00:00+00:00,14.8175,91.92698,13.5175
457,2021-01-20 01:00:00+00:00,14.2675,89.225815,12.5175
458,2021-01-20 02:00:00+00:00,14.117499,85.75932,11.7675
459,2021-01-20 03:00:00+00:00,16.9675,73.113914,12.117499
460,2021-01-20 04:00:00+00:00,19.8675,65.94869,13.3175
461,2021-01-20 05:00:00+00:00,22.6175,60.02964,14.4675
462,2021-01-20 06:00:00+00:00,24.817501,55.009174,15.1675
463,2021-01-20 07:00:00+00:00,26.417501,50.34827,15.2675
464,2021-01-20 08:00:00+00:00,27.3675,47.460785,15.2175
465,2021-01-20 09:00:00+00:00,27.917501,45.518074,15.0675
466,2021-01-20 10:00:00+00:00,28.167501,44.001537,14.7675
467,2021-01-20 11:00:00+00:00,28.1175,43.846264,14.6675
468,2021-01-20 12:00:00+00:00,26.6175,55.80891,17.067501
469,2021-01-20 13:00:00+00:00,23.567501,60.63887,15.5175
470,2021-01-20 14:00:00+00:00,22.2175,64.55144,15.2175
471,2021-01-20 15:00:00+00:00,20.7175,71.44509,15.367499
472,2021-01-20 16:00:00+00:00,19.7675,76.74253,15.5675
473,2021-01-20 17:00:00+00:00,18.667501,82.7122,15.6675
474,2021-01-20 18:00:00+00:00,17.7175,87.51395,15.617499
475,2021-01-20 19:00:00+00:00,16.9675,89.436935,15.2175
476,2021-01-20 20:00:00+00:00,16.6175,89.409904,14.867499
477,2021-01-20 21:00:00+00:00,15.9675,91.10948,14.5175
478,2021-01-20 22:00:00+00:00,15.367499,92.5576,14.1675
479,2021-01-20 23:00:00+00:00,15.2175,93.15092,14.117499
480,2021-01-21 00:00:00+00:00,15.867499,93.78641,14.867499
481,2021-01-21 01:00:00+00:00,15.2675,94.97852,14.4675
482,2021-01-21 02:00:00+00:00,14.9175,94.6581,14.0675
483,2021-01-21 03:00:00+00:00,17.2175,83.340706,14.367499
484,2021-01-21 04:00:00+00:00,20.3675,67.134094,14.0675
485,2021-01-21 05:00:00+00:00,23.067501,56.738365,14.0175
486,2021-01-21 06:00:00+00:00,25.2175,52.179596,14.7175
487,2021-01-21 07:00:00+00:00,26.8675,48.405354,15.0675
488,2021-01-21 08:00:00+00:00,28.1175,43.987865,14.7175
489,2021-01-21 09:00:00+00:00,28.817501,39.974953,13.867499
490,2021-01-21 10:00:00+00:00,29.067501,38.765686,13.617499
491,2021-01-21 11:00:00+00:00,28.917501,38.85019,13.5175
492,2021-01-21 12:00:00+00:00,27.317501,60.354065,18.9675
493,2021-01-21 13:00:00+00:00,23.3675,56.99604,14.367499
494,2021-01-21 14:00:00+00:00,22.667501,52.54103,12.4675
495,2021-01-21 15:00:00+00:00,21.417501,55.230087,12.0675
496,2021-01-21 16:00:00+00:00,20.2675,59.08397,12.0175
497,2021-01-21 17:00:00+00:00,19.2175,62.646397,11.9175
498,2021-01-21 18:00:00+00:00,18.2175,66.03166,11.7675
499,2021-01-21 19:00:00+00:00,17.417501,69.21346,11.7175
500,2021-01-21 20:00:00+00:00,16.5175,74.4931,11.9675
501,2021-01-21 21:00:00+00:00,15.9175,77.652016,12.0175
502,2021-01-21 22:00:00+00:00,15.3175,80.6931,12.0175
503,2021-01-21 23:00:00+00:00,14.6675,83.58674,11.9175
504,2021-01-22 00:00:00+00:00,14.5175,87.50808,12.4675
505,2021-01-22 01:00:00+00:00,14.6675,86.66504,12.4675
506,2021-01-22 02:00:00+00:00,14.6675,86.38113,12.4175
507,2021-01-22 03:00:00+00:00,16.7675,78.80481,13.0675
508,2021-01-22 04:00:00+00:00,19.567501,66.96905,13.2675
509,2021-01-22 05:00:00+00:00,22.4675,57.14575,13.5675
510,2021-01-22 06:00:00+00:00,25.0175,49.656467,13.7675
511,2021-01-22 07:00:00+00:00,27.0175,44.11425,13.7675
512,2021-01-22 08:00:00+00:00,28.3675,39.97991,13.4675
513,2021-01-22 09:00:00+00:00,29.0175,37.509216,13.0675
514,2021-01-22 10:00:00+00:00,29.2175,36.59636,12.867499
515,2021-01-22 11:00:00+00:00,28.9675,37.495277,13.0175
516,2021-01-22 12:00:00+00:00,27.0175,64.96162,19.8675
517,2021-01-22 13:00:00+00:00,24.817501,53.26679,14.6675
518,2021-01-22 14:00:00+00:00,21.7675,61.803215,14.117499
519,2021-01-22 15:00:00+00:00,20.6175,62.14581,13.117499
520,2021-01-22 16:00:00+00:00,19.167501,66.01613,12.6675
521,2021-01-22 17:00:00+00:00,19.3675,64.13907,12.4175
522,2021-01-22 18:00:00+00:00,18.5175,68.75143,12.6675
523,2021-01-22 19:00:00+00:00,17.2175,78.10355,13.367499
524,2021-01-22 20:00:00+00:00,16.417501,84.88507,13.867499
525,2021-01-22 21:00:00+00:00,17.417501,80.97336,14.117499
526,2021-01-22 22:00:00+00:00,17.4675,78.14087,13.617499
527,2021-01-22 23:00:00+00:00,15.617499,85.35393,13.1675
528,2021-01-23 00:00:00+00:00,14.4675,91.30787,13.0675
529,2021-01-23 01:00:00+00:00,13.9175,90.0818,12.3175
530,2021-01-23 02:00:00+00:00,13.8175,86.01225,11.5175
531,2021-01-23 03:00:00+00:00,16.6175,69.28436,10.9675
532,2021-01-23 04:00:00+00:00,19.567501,58.720787,11.2675
533,2021-01-23 05:00:00+00:00,22.1175,55.952816,12.9175
534,2021-01-23 06:00:00+00:00,24.417501,49.98375,13.3175
535,2021-01-23 07:00:00+00:00,26.167501,44.312836,13.0675
536,2021-01-23 08:00:00+00:00,27.317501,41.41286,13.0675
537,2021-01-23 09:00:00+00:00,28.067501,40.684284,13.4675
538,2021-01-23 10:00:00+00:00,28.3675,41.033062,13.867499
539,2021-01-23 11:00:00+00:00,28.2175,42.06918,14.117499
540,2021-01-23 12:00:00+00:00,26.4675,66.47761,19.7175
541,2021-01-23 13:00:00+00:00,24.0175,64.11923,16.817501
542,2021-01-23 14:00:00+00:00,21.667501,73.93174,16.817501
543,2021-01-23 15:00:00+00:00,20.167501,80.30591,16.667501
544,2021-01-23 16:00:00+00:00,19.3675,83.59027,16.5175
545,2021-01-23 17:00:00+00:00,18.567501,82.43565,15.5175
546,2021-01-23 18:00:00+00:00,18.167501,81.59563,14.9675
547,2021-01-23 19:00:00+00:00,17.6175,84.74068,15.0175
548,2021-01-23 20:00:00+00:00,18.2675,81.871155,15.117499
549,2021-01-23 21:00:00+00:00,17.2675,82.542076,14.2675
550,2021-01-23 22:00:00+00:00,16.167501,80.80726,12.867499
551,2021-01-23 23:00:00+00:00,14.9175,77.75596,11.0675
552,2021-01-24 00:00:00+00:00,14.5675,88.37734,12.6675
553,2021-01-24 01:00:00+00:00,13.117499,88.839485,11.3175
554,2021-01-24 02:00:00+00:00,12.5675,85.59845,10.2175
555,2021-01-24 03:00:00+00:00,15.3175,69.25732,9.7175
556,2021-01-24 04:00:00+00:00,18.3675,65.41333,11.7675
557,2021-01-24 05:00:00+00:00,21.2175,66.66106,14.7675
558,2021-01-24 06:00:00+00:00,23.567501,61.22416,15.6675
559,2021-01-24 07:00:00+00:00,25.417501,51.396545,14.6675
560,2021-01-24 08:00:00+00:00,26.667501,40.560402,12.1675
561,2021-01-24 09:00:00+00:00,27.2175,33.262207,9.6675
562,2021-01-24 10:00:00+00:00,27.2675,30.278868,8.3175
563,2021-01-24 11:00:00+00:00,26.7675,30.449049,7.9675
564,2021-01-24 12:00:00+00:00,24.7675,41.798313,10.9175
565,2021-01-24 13:00:00+00:00,21.4675,45.70026,9.2675
566,2021-01-24 14:00:00+00:00,20.2175,48.365562,8.9675
567,2021-01-24 15:00:00+00:00,18.917501,54.227882,9.4675
568,2021-01-24 16:00:00+00:00,18.0175,59.726986,10.0675
569,2021-01-24 17:00:00+00:00,17.167501,61.970085,9.8175
570,2021-01-24 18:00:00+00:00,16.317501,64.10234,9.5175
571,2021-01-24 19:00:00+00:00,14.9675,69.420456,9.4175
572,2021-01-24 20:00:00+00:00,14.0675,74.07046,9.5175
573,2021-01-24 21:00:00+00:00,13.5175,77.28086,9.617499
574,2021-01-24 22:00:00+00:00,13.7675,74.26754,9.2675
575,2021-01-24 23:00:00+00:00,13.8175,71.81494,8.8175
576,2021-01-25 00:00:00+00:00,13.7175,73.26501,9.0175
577,2021-01-25 01:00:00+00:00,13.1675,73.912735,8.617499
578,2021-01-25 02:00:00+00:00,13.0175,74.38816,8.5675
579,2021-01-25 03:00:00+00:00,15.0175,66.00875,8.7175
580,2021-01-25 04:00:00+00:00,17.6175,55.93626,8.7175
581,2021-01-25 05:00:00+00:00,20.1175,49.160114,9.117499
582,2021-01-25 06:00:00+00:00,22.3675,45.18718,9.9175
583,2021-01-25 07:00:00+00:00,24.167501,42.47106,10.617499
584,2021-01-25 08:00:00+00:00,25.4675,39.69355,10.7675
585,2021-01-25 09:00:00+00:00,26.167501,37.203407,10.4175
586,2021-01-25 10:00:00+00:00,26.3675,35.558598,9.9175
587,2021-01-25 11:00:00+00:00,25.917501,36.152176,9.7675
588,2021-01-25 12:00:00+00:00,24.417501,44.560543,11.5675
589,2021-01-25 13:00:00+00:00,21.7675,51.278793,11.2675
590,2021-01-25 14:00:00+00:00,20.317501,56.055405,11.2675
591,2021-01-25 15:00:00+00:00,19.2175,57.86165,10.7175
592,2021-01-25 16:00:00+00:00,18.1175,58.957203,9.9675
593,2021-01-25 17:00:00+00:00,17.2175,58.343605,8.9675
594,2021-01-25 18:00:00+00:00,16.317501,57.728203,7.9675
595,2021-01-25 19:00:00+00:00,15.4675,58.109425,7.2675004
596,2021-01-25 20:00:00+00:00,14.867499,58.76146,6.8675003
597,2021-01-25 21:00:00+00:00,14.5175,58.47371,6.4675
598,2021-01-25 22:00:00+00:00,14.0675,59.173107,6.2175
599,2021-01-25 23:00:00+00:00,13.5175,61.74887,6.3175
600,2021-01-26 00:00:00+00:00,13.5175,67.043976,7.5175004
601,2021-01-26 01:00:00+00:00,13.2675,68.377594,7.5675
602,2021-01-26 02:00:00+00:00,13.0675,69.03997,7.5175004
603,2021-01-26 03:00:00+00:00,15.0175,62.950382,8.0175
604,2021-01-26 04:00:00+00:00,17.7175,55.210297,8.617499
605,2021-01-26 05:00:00+00:00,20.2675,51.051636,9.8175
606,2021-01-26 06:00:00+00:00,22.3675,47.665123,10.7175
607,2021-01-26 07:00:00+00:00,24.0175,44.89388,11.3175
608,2021-01-26 08:00:00+00:00,25.2675,42.496147,11.617499
609,2021-01-26 09:00:00+00:00,25.917501,40.618427,11.5175
610,2021-01-26 10:00:00+00:00,25.917501,39.819904,11.2175
611,2021-01-26 11:00:00+00:00,25.3675,40.733776,11.0675
612,2021-01-26 12:00:00+00:00,23.6175,43.60744,10.5175
613,2021-01-26 13:00:00+00:00,20.8675,50.701035,10.2675
614,2021-01-26 14:00:00+00:00,19.6175,52.971104,9.7675
615,2021-01-26 15:00:00+00:00,18.4675,53.929417,8.9675
616,2021-01-26 16:00:00+00:00,17.4675,54.403202,8.1675
617,2021-01-26 17:00:00+00:00,16.5175,53.603268,7.0675
618,2021-01-26 18:00:00+00:00,15.8175,52.14524,6.0175004
619,2021-01-26 19:00:00+00:00,15.4175,50.437954,5.1675
620,2021-01-26 20:00:00+00:00,15.0175,49.63092,4.5675
621,2021-01-26 21:00:00+00:00,14.2675,53.752033,5.0175004
622,2021-01-26 22:00:00+00:00,13.7675,58.287502,5.7175
623,2021-01-26 23:00:00+00:00,13.5175,60.69344,6.0675
624,2021-01-27 00:00:00+00:00,13.2175,65.61849,6.9175
625,2021-01-27 01:00:00+00:00,12.7175,66.41638,6.6175003
626,2021-01-27 02:00:00+00:00,12.4175,66.81026,6.4175
627,2021-01-27 03:00:00+00:00,14.2175,61.27987,6.8675003
628,2021-01-27 04:00:00+00:00,16.917501,54.075798,7.5675
629,2021-01-27 05:00:00+00:00,19.6175,48.858807,8.5675
630,2021-01-27 06:00:00+00:00,22.0175,44.638073,9.4175
631,2021-01-27 07:00:00+00:00,23.917501,41.00755,9.867499
632,2021-01-27 08:00:00+00:00,25.167501,38.308334,9.9675
633,2021-01-27 09:00:00+00:00,25.8675,35.776215,9.5675
634,2021-01-27 10:00:00+00:00,26.0175,34.518932,9.1675
635,2021-01-27 11:00:00+00:00,25.567501,35.332817,9.117499
636,2021-01-27 12:00:00+00:00,24.1175,39.9784,9.6675
637,2021-01-27 13:00:00+00:00,21.2675,46.419605,9.3175
638,2021-01-27 14:00:00+00:00,19.9675,50.46055,9.367499
639,2021-01-27 15:00:00+00:00,18.6175,54.51612,9.2675
640,2021-01-27 16:00:00+00:00,17.3675,57.01807,8.7675
641,2021-01-27 17:00:00+00:00,16.2675,58.904102,8.2175
642,2021-01-27 18:00:00+00:00,15.367499,60.719257,7.8175
643,2021-01-27 19:00:00+00:00,14.6675,62.230328,7.5175004
644,2021-01-27 20:00:00+00:00,14.0675,63.596405,7.2675004
645,2021-01-27 21:00:00+00:00,13.7675,63.310886,6.9175
646,2021-01-27 22:00:00+00:00,13.2675,64.51343,6.7175
647,2021-01-27 23:00:00+00:00,12.9675,64.44628,6.4175
648,2021-01-28 00:00:00+00:00,12.4675,67.97916,6.7175
649,2021-01-28 01:00:00+00:00,12.117499,66.28697,6.0175004
650,2021-01-28 02:00:00+00:00,11.9175,65.33286,5.6175003
651,2021-01-28 03:00:00+00:00,13.9175,59.54575,6.1675
652,2021-01-28 04:00:00+00:00,16.7675,52.39855,6.9675
653,2021-01-28 05:00:00+00:00,19.6175,46.91038,7.9675
654,2021-01-28 06:00:00+00:00,22.067501,42.73923,8.8175
655,2021-01-28 07:00:00+00:00,24.067501,39.5638,9.4675
656,2021-01-28 08:00:00+00:00,25.417501,36.991764,9.6675
657,2021-01-28 09:00:00+00:00,26.0175,34.518932,9.1675
658,2021-01-28 10:00:00+00:00,26.067501,31.732845,7.9675
659,2021-01-28 11:00:00+00:00,25.417501,31.98424,7.5175004
660,2021-01-28 12:00:00+00:00,23.8675,35.329773,7.6175003
661,2021-01-28 13:00:00+00:00,20.817501,41.243958,7.1675
662,2021-01-28 14:00:00+00:00,19.2175,45.850613,7.2675004
663,2021-01-28 15:00:00+00:00,18.0175,49.764538,7.3675003
664,2021-01-28 16:00:00+00:00,17.1175,52.67111,7.3675003
665,2021-01-28 17:00:00+00:00,16.2175,56.922787,7.6675
666,2021-01-28 18:00:00+00:00,15.4175,60.319157,7.7675004
667,2021-01-28 19:00:00+00:00,14.6675,63.29989,7.7675004
668,2021-01-28 20:00:00+00:00,14.2675,64.73602,7.7175
669,2021-01-28 21:00:00+00:00,13.7175,66.17768,7.5175004
670,2021-01-28 22:00:00+00:00,13.117499,67.88149,7.3175
671,2021-01-28 23:00:00+00:00,12.7675,69.452515,7.3175
672,2021-01-29 00:00:00+00:00,12.8175,69.70015,7.4175
673,2021-01-29 01:00:00+00:00,12.3175,69.12479,6.8175
674,2021-01-29 02:00:00+00:00,11.867499,69.51049,6.4675
675,2021-01-29 03:00:00+00:00,13.9175,62.055546,6.7675004
676,2021-01-29 04:00:00+00:00,16.567501,52.886787,6.9175
677,2021-01-29 05:00:00+00:00,19.2175,45.850613,7.2675004
678,2021-01-29 06:00:00+00:00,21.7175,39.70222,7.4175
679,2021-01-29 07:00:00+00:00,23.667501,33.85354,6.8175
680,2021-01-29 08:00:00+00:00,25.0175,29.652319,6.0675
681,2021-01-29 09:00:00+00:00,25.7675,27.681389,5.7175
682,2021-01-29 10:00:00+00:00,25.917501,26.685986,5.3175
683,2021-01-29 11:00:00+00:00,25.4675,26.748814,4.9675
684,2021-01-29 12:00:00+00:00,24.3675,32.127163,6.6675
685,2021-01-29 13:00:00+00:00,21.417501,39.888668,7.2175
686,2021-01-29 14:00:00+00:00,19.917501,46.2024,8.0175
687,2021-01-29 15:00:00+00:00,18.7175,50.294712,8.1675
688,2021-01-29 16:00:00+00:00,17.667501,52.816395,7.9175
689,2021-01-29 17:00:00+00:00,16.7675,54.22148,7.4675
690,2021-01-29 18:00:00+00:00,16.0175,54.397926,6.8175
691,2021-01-29 19:00:00+00:00,15.5675,52.986122,6.0175004
692,2021-01-29 20:00:00+00:00,14.867499,53.537876,5.5175004
693,2021-01-29 21:00:00+00:00,14.1675,54.289673,5.0675
694,2021-01-29 22:00:00+00:00,13.6675,54.34763,4.6175003
695,2021-01-29 23:00:00+00:00,13.1675,54.597305,4.2175
696,2021-01-30 00:00:00+00:00,12.6675,57.608543,4.5175004
697,2021-01-30 01:00:00+00:00,12.367499,57.937046,4.3175
698,2021-01-30 02:00:00+00:00,12.3175,58.12762,4.3175
699,2021-01-30 03:00:00+00:00,14.9175,51.723522,5.0675
700,2021-01-30 04:00:00+00:00,17.8675,44.077366,5.4675
701,2021-01-30 05:00:00+00:00,20.667501,38.997154,6.2175
702,2021-01-30 06:00:00+00:00,23.1175,34.637405,6.6675
703,2021-01-30 07:00:00+00:00,24.9675,31.85757,7.0675
704,2021-01-30 08:00:00+00:00,26.2175,29.782486,7.1675
705,2021-01-30 09:00:00+00:00,26.917501,27.997545,6.8675003
706,2021-01-30 10:00:00+00:00,27.067501,27.186045,6.5675
707,2021-01-30 11:00:00+00:00,26.6175,28.20433,6.7175
708,2021-01-30 12:00:00+00:00,25.317501,34.906677,8.7175
709,2021-01-30 13:00:00+00:00,21.917501,40.579773,7.9175
710,2021-01-30 14:00:00+00:00,20.4675,44.65789,8.0175
711,2021-01-30 15:00:00+00:00,18.9675,50.191734,8.367499
712,2021-01-30 16:00:00+00:00,17.7175,54.83798,8.5175
713,2021-01-30 17:00:00+00:00,16.6175,58.591534,8.4675
714,2021-01-30 18:00:00+00:00,15.867499,60.632088,8.2675
715,2021-01-30 19:00:00+00:00,15.2175,61.515656,7.8675003
716,2021-01-30 20:00:00+00:00,14.5175,61.983337,7.3175
717,2021-01-30 21:00:00+00:00,13.867499,61.831146,6.6675
718,2021-01-30 22:00:00+00:00,13.3175,61.489197,6.0675
719,2021-01-30 23:00:00+00:00,12.3175,64.97068,5.9175
720,2021-01-31 00:00:00+00:00,12.617499,67.082985,6.6675
721,2021-01-31 01:00:00+00:00,12.367499,68.192245,6.6675
722,2021-01-31 02:00:00+00:00,12.4675,66.591385,6.4175
723,2021-01-31 03:00:00+00:00,15.6675,54.493797,6.5175004
724,2021-01-31 04:00:00+00:00,18.917501,44.37442,6.5175004
725,2021-01-31 05:00:00+00:00,21.9675,39.36866,7.5175004
726,2021-01-31 06:00:00+00:00,24.7175,35.812725,8.5675
727,2021-01-31 07:00:00+00:00,26.817501,33.486073,9.4175
728,2021-01-31 08:00:00+00:00,28.1175,31.983448,9.867499
729,2021-01-31 09:00:00+00:00,28.817501,31.018436,10.0175
730,2021-01-31 10:00:00+00:00,29.0175,29.850441,9.617499
731,2021-01-31 11:00:00+00:00,28.8675,29.115406,9.117499
732,2021-01-31 12:00:00+00:00,27.2175,39.14142,12.117499
733,2021-01-31 13:00:00+00:00,23.3675,43.829292,10.367499
734,2021-01-31 14:00:00+00:00,22.067501,46.484226,10.0675
735,2021-01-31 15:00:00+00:00,20.6175,50.803963,10.0675
736,2021-01-31 16:00:00+00:00,19.2175,55.96507,10.2175
737,2021-01-31 17:00:00+00:00,18.2175,59.774857,10.2675
738,2021-01-31 18:00:00+00:00,17.1175,63.004402,10.0175
739,2021-01-31 19:00:00+00:00,16.1175,66.02274,9.7675
740,2021-01-31 20:00:00+00:00,15.0675,70.37851,9.7175
741,2021-01-31 21:00:00+00:00,14.5175,72.91747,9.7175
742,2021-01-31 22:00:00+00:00,14.2175,73.10845,9.4675
743,2021-01-31 23:00:00+00:00,13.7675,73.02741,9.0175
744,2021-02-01 00:00:00+00:00,13.8175,75.534515,9.5675
745,2021-02-01 01:00:00+00:00,13.7175,74.76022,9.3175
746,2021-02-01 02:00:00+00:00,13.9675,72.5731,9.117499
747,2021-02-01 03:00:00+00:00,17.2175,60.340755,9.4675
748,2021-02-01 04:00:00+00:00,20.3675,50.73731,9.8175
749,2021-02-01 05:00:00+00:00,23.4675,44.44523,10.6675
750,2021-02-01 06:00:00+00:00,26.1175,40.14057,11.5175
751,2021-02-01 07:00:00+00:00,28.167501,35.9454,11.6675
752,2021-02-01 08:00:00+00:00,29.567501,29.702518,10.0175
753,2021-02-01 09:00:00+00:00,30.2175,25.77833,8.4675
754,2021-02-01 10:00:00+00:00,30.417501,24.467382,7.8675003
755,2021-02-01 11:00:00+00:00,30.1175,24.723099,7.7675004
756,2021-02-01 12:00:00+00:00,28.7175,53.07316,18.2175
757,2021-02-01 13:00:00+00:00,24.1175,47.981426,12.4175
758,2021-02-01 14:00:00+00:00,22.8675,48.75962,11.5175
759,2021-02-01 15:00:00+00:00,21.9675,53.404305,12.0675
760,2021-02-01 16:00:00+00:00,20.917501,60.020237,12.867499
761,2021-02-01 17:00:00+00:00,19.917501,64.47013,13.0175
762,2021-02-01 18:00:00+00:00,19.0175,68.4028,13.0675
763,2021-02-01 19:00:00+00:00,17.8675,73.03425,12.9675
764,2021-02-01 20:00:00+00:00,16.6175,79.040886,12.9675
765,2021-02-01 21:00:00+00:00,15.7675,83.44155,12.9675
766,2021-02-01 22:00:00+00:00,15.0675,86.98759,12.9175
767,2021-02-01 23:00:00+00:00,14.5675,88.667244,12.7175
768,2021-02-02 00:00:00+00:00,15.0675,89.87265,13.4175
769,2021-02-02 01:00:00+00:00,14.8175,87.24924,12.7175
770,2021-02-02 02:00:00+00:00,15.0675,82.81287,12.1675
771,2021-02-02 03:00:00+00:00,18.0175,67.977264,12.0175
772,2021-02-02 04:00:00+00:00,20.9675,57.71724,12.3175
773,2021-02-02 05:00:00+00:00,24.2175,50.093975,13.1675
774,2021-02-02 06:00:00+00:00,26.9675,44.244022,13.7675
775,2021-02-02 07:00:00+00:00,28.9675,38.86411,13.5675
776,2021-02-02 08:00:00+00:00,30.317501,34.916954,13.117499
777,2021-02-02 09:00:00+00:00,30.9675,33.314804,12.9675
778,2021-02-02 10:00:00+00:00,31.167501,32.722427,12.867499
779,2021-02-02 11:00:00+00:00,30.9675,32.136013,12.4175
780,2021-02-02 12:00:00+00:00,29.7175,55.179035,19.7675
781,2021-02-02 13:00:00+00:00,25.667501,46.2441,13.2675
782,2021-02-02 14:00:00+00:00,24.6175,46.26081,12.3175
783,2021-02-02 15:00:00+00:00,23.417501,52.56351,13.1675
784,2021-02-02 16:00:00+00:00,21.667501,63.811676,14.5175
785,2021-02-02 17:00:00+00:00,20.7175,68.52006,14.7175
786,2021-02-02 18:00:00+00:00,19.317501,73.52722,14.4675
787,2021-02-02 19:00:00+00:00,18.5175,76.79442,14.367499
788,2021-02-02 20:00:00+00:00,17.7675,79.9787,14.2675
789,2021-02-02 21:00:00+00:00,16.8675,84.65921,14.2675
790,2021-02-02 22:00:00+00:00,18.4675,76.291405,14.2175
791,2021-02-02 23:00:00+00:00,15.867499,89.93209,14.2175
792,2021-02-03 00:00:00+00:00,15.9175,90.81235,14.4175
793,2021-02-03 01:00:00+00:00,15.617499,91.67793,14.2675
794,2021-02-03 02:00:00+00:00,15.4675,92.86301,14.3175
795,2021-02-03 03:00:00+00:00,18.0175,81.05238,14.7175
796,2021-02-03 04:00:00+00:00,22.0175,65.34281,15.2175
797,2021-02-03 05:00:00+00:00,25.667501,52.127857,15.117499
798,2021-02-03 06:00:00+00:00,28.167501,42.191833,14.117499
799,2021-02-03 07:00:00+00:00,29.8675,31.621876,11.2175
