,date,temperature_2m,relative_humidity_2m,dew_point_2m
7843,2021-11-23 19:00:00+00:00,23.122002,89.3467,21.272001
7844,2021-11-23 20:00:00+00:00,22.622002,91.53126,21.172
7845,2021-11-23 21:00:00+00:00,22.372002,93.79085,21.322
7846,2021-11-23 22:00:00+00:00,22.122002,94.9375,21.272001
7847,2021-11-23 23:00:00+00:00,21.972,95.22368,21.172
7848,2021-11-24 00:00:00+00:00,21.922,97.28712,21.472
7849,2021-11-24 01:00:00+00:00,22.472,95.82503,21.772001
7850,2021-11-24 02:00:00+00:00,22.972,93.818016,21.922
7851,2021-11-24 03:00:00+00:00,24.372002,85.70815,21.822
7852,2021-11-24 04:00:00+00:00,25.722,80.05302,22.022001
7853,2021-11-24 05:00:00+00:00,27.172,71.93728,21.672
7854,2021-11-24 06:00:00+00:00,28.172,66.21151,21.272001
7855,2021-11-24 07:00:00+00:00,29.022001,61.87354,20.972
7856,2021-11-24 08:00:00+00:00,29.622002,58.49305,20.622002
7857,2021-11-24 09:00:00+00:00,30.022001,55.424774,20.122002
7858,2021-11-24 10:00:00+00:00,30.222,53.12034,19.622002
7859,2021-11-24 11:00:00+00:00,29.972,54.055866,19.672
7860,2021-11-24 12:00:00+00:00,27.872002,72.942,22.572
7861,2021-11-24 13:00:00+00:00,26.522001,73.60575,21.422
7862,2021-11-24 14:00:00+00:00,25.472,75.95815,20.922
7863,2021-11-24 15:00:00+00:00,24.672,77.968796,20.572
7864,2021-11-24 16:00:00+00:00,23.972,79.8175,20.272001
7865,2021-11-24 17:00:00+00:00,23.522001,79.756256,19.822
7866,2021-11-24 18:00:00+00:00,22.822,81.41498,19.472
7867,2021-11-24 19:00:00+00:00,22.072,83.896614,19.222
7868,2021-11-24 20:00:00+00:00,21.722,83.33526,18.772001
7869,2021-11-24 21:00:00+00:00,21.272001,84.86293,18.622002
7870,2021-11-24 22:00:00+00:00,20.722,86.95941,18.472
7871,2021-11-24 23:00:00+00:00,20.472,87.209435,18.272001
7872,2021-11-25 00:00:00+00:00,20.672,88.60291,18.722
7873,2021-11-25 01:00:00+00:00,21.022001,88.35549,19.022001
7874,2021-11-25 02:00:00+00:00,21.622002,87.0423,19.372002
7875,2021-11-25 03:00:00+00:00,23.222,84.02439,20.372002
7876,2021-11-25 04:00:00+00:00,24.872002,80.67785,21.322
7877,2021-11-25 05:00:00+00:00,26.372002,74.94485,21.572
7878,2021-11-25 06:00:00+00:00,27.772001,65.11982,20.622002
7879,2021-11-25 07:00:00+00:00,28.672,59.732433,20.072
7880,2021-11-25 08:00:00+00:00,29.122002,56.069836,19.472
7881,2021-11-25 09:00:00+00:00,29.672,52.32502,18.872002
7882,2021-11-25 10:00:00+00:00,29.922,50.14607,18.422
7883,2021-11-25 11:00:00+00:00,29.522001,51.31434,18.422
7884,2021-11-25 12:00:00+00:00,27.522001,62.890785,19.822
7885,2021-11-25 13:00:00+00:00,25.872002,65.94339,19.022001
7886,2021-11-25 14:00:00+00:00,24.922,69.12449,18.872002
7887,2021-11-25 15:00:00+00:00,24.222,71.40773,18.722
7888,2021-11-25 16:00:00+00:00,23.622002,71.074745,18.072
7889,2021-11-25 17:00:00+00:00,22.772001,73.886086,17.872002
7890,2021-11-25 18:00:00+00:00,21.722,78.514824,17.822
7891,2021-11-25 19:00:00+00:00,21.122002,80.43391,17.622002
7892,2021-11-25 20:00:00+00:00,20.772001,80.89668,17.372002
7893,2021-11-25 21:00:00+00:00,20.772001,79.62803,17.122002
7894,2021-11-25 22:00:00+00:00,20.472,81.62846,17.222
7895,2021-11-25 23:00:00+00:00,20.172,83.154945,17.222
7896,2021-11-26 00:00:00+00:00,19.522001,82.02836,16.372002
7897,2021-11-26 01:00:00+00:00,19.822,81.02911,16.472
7898,2021-11-26 02:00:00+00:00,20.572,79.60032,16.922
7899,2021-11-26 03:00:00+00:00,22.522001,75.25187,17.922
7900,2021-11-26 04:00:00+00:00,24.622002,68.6355,18.472
7901,2021-11-26 05:00:00+00:00,26.522001,60.36046,18.222
7902,2021-11-26 06:00:00+00:00,27.672,50.836964,16.572
7903,2021-11-26 07:00:00+00:00,28.372002,48.187157,16.372002
7904,2021-11-26 08:00:00+00:00,28.922,45.935852,16.122002
7905,2021-11-26 09:00:00+00:00,29.322,43.058292,15.472
7906,2021-11-26 10:00:00+00:00,29.422,41.725117,15.072
7907,2021-11-26 11:00:00+00:00,28.722,47.822075,16.572
7908,2021-11-26 12:00:00+00:00,26.522001,63.656654,19.072
7909,2021-11-26 13:00:00+00:00,24.922,63.709007,17.572
7910,2021-11-26 14:00:00+00:00,24.122002,65.16534,17.172
7911,2021-11-26 15:00:00+00:00,23.372002,66.46804,16.772001
7912,2021-11-26 16:00:00+00:00,23.122002,66.205536,16.472
7913,2021-11-26 17:00:00+00:00,22.272001,69.708694,16.472
7914,2021-11-26 18:00:00+00:00,21.122002,75.022835,16.522001
7915,2021-11-26 19:00:00+00:00,20.472,76.851974,16.272001
7916,2021-11-26 20:00:00+00:00,19.922,79.00474,16.172
7917,2021-11-26 21:00:00+00:00,19.672,79.72887,16.072
7918,2021-11-26 22:00:00+00:00,18.972,83.01346,16.022001
7919,2021-11-26 23:00:00+00:00,18.522001,84.838066,15.922
7920,2021-11-27 00:00:00+00:00,18.622002,84.30875,15.922
7921,2021-11-27 01:00:00+00:00,18.822,84.33086,16.122002
7922,2021-11-27 02:00:00+00:00,19.772001,81.28071,16.472
7923,2021-11-27 03:00:00+00:00,21.872002,76.58293,17.572
7924,2021-11-27 04:00:00+00:00,24.172,67.26561,17.722
7925,2021-11-27 05:00:00+00:00,26.172,60.279984,17.872002
7926,2021-11-27 06:00:00+00:00,27.672,48.154934,15.722
7927,2021-11-27 07:00:00+00:00,28.322,44.901554,15.222
7928,2021-11-27 08:00:00+00:00,28.972,41.067368,14.422
7929,2021-11-27 09:00:00+00:00,29.222,39.95761,14.222
7930,2021-11-27 10:00:00+00:00,29.172,40.203133,14.272
7931,2021-11-27 11:00:00+00:00,28.522001,46.56614,15.971999
7932,2021-11-27 12:00:00+00:00,25.972,65.96407,19.122002
7933,2021-11-27 13:00:00+00:00,23.972,66.80218,17.422
7934,2021-11-27 14:00:00+00:00,22.922,65.74364,16.172
7935,2021-11-27 15:00:00+00:00,22.072,68.13209,15.922
7936,2021-11-27 16:00:00+00:00,21.322,70.647385,15.772
7937,2021-11-27 17:00:00+00:00,20.922,69.00324,15.022
7938,2021-11-27 18:00:00+00:00,20.322,69.10811,14.472
7939,2021-11-27 19:00:00+00:00,19.722,70.34491,14.172
7940,2021-11-27 20:00:00+00:00,19.272001,72.10611,14.122
7941,2021-11-27 21:00:00+00:00,18.872002,73.92705,14.122
7942,2021-11-27 22:00:00+00:00,18.672,75.34308,14.222
7943,2021-11-27 23:00:00+00:00,18.322,77.76358,14.372
7944,2021-11-28 00:00:00+00:00,17.922,78.71669,14.172
7945,2021-11-28 01:00:00+00:00,17.972,79.23494,14.322
7946,2021-11-28 02:00:00+00:00,18.822,76.84195,14.672
7947,2021-11-28 03:00:00+00:00,21.122002,71.74838,15.822
7948,2021-11-28 04:00:00+00:00,23.672,60.857464,15.672
7949,2021-11-28 05:00:00+00:00,25.772001,46.72666,13.522
7950,2021-11-28 06:00:00+00:00,26.872002,39.955482,12.122
7951,2021-11-28 07:00:00+00:00,27.572,37.971626,11.972
7952,2021-11-28 08:00:00+00:00,28.122002,36.410103,11.822
7953,2021-11-28 09:00:00+00:00,28.472,35.55869,11.772
7954,2021-11-28 10:00:00+00:00,28.572,35.004417,11.622
7955,2021-11-28 11:00:00+00:00,27.922,42.812435,14.122
7956,2021-11-28 12:00:00+00:00,25.772001,62.113712,17.972
7957,2021-11-28 13:00:00+00:00,24.122002,63.333214,16.722
7958,2021-11-28 14:00:00+00:00,22.922,68.73575,16.872002
7959,2021-11-28 15:00:00+00:00,21.972,71.67469,16.622002
7960,2021-11-28 16:00:00+00:00,21.372002,73.41292,16.422
7961,2021-11-28 17:00:00+00:00,20.872002,76.18415,16.522001
7962,2021-11-28 18:00:00+00:00,20.422,73.71843,15.572
7963,2021-11-28 19:00:00+00:00,20.222,71.583755,14.922
7964,2021-11-28 20:00:00+00:00,19.822,72.67278,14.772
7965,2021-11-28 21:00:00+00:00,19.472,75.23174,14.972
7966,2021-11-28 22:00:00+00:00,19.222,77.15176,15.122
7967,2021-11-28 23:00:00+00:00,18.972,78.86862,15.222
7968,2021-11-29 00:00:00+00:00,18.772001,80.63235,15.372
7969,2021-11-29 01:00:00+00:00,18.972,80.65903,15.572
7970,2021-11-29 02:00:00+00:00,19.772001,78.731606,15.971999
7971,2021-11-29 03:00:00+00:00,21.722,73.24067,16.722
7972,2021-11-29 04:00:00+00:00,23.722,67.17449,17.272001
7973,2021-11-29 05:00:00+00:00,25.522001,62.05781,17.722
7974,2021-11-29 06:00:00+00:00,27.372002,56.347355,17.922
7975,2021-11-29 07:00:00+00:00,27.322,55.98169,17.772001
7976,2021-11-29 08:00:00+00:00,28.272001,53.294968,17.872002
7977,2021-11-29 09:00:00+00:00,28.422,52.006664,17.622002
7978,2021-11-29 10:00:00+00:00,28.322,51.81732,17.472
7979,2021-11-29 11:00:00+00:00,24.922,72.42915,19.622002
7980,2021-11-29 12:00:00+00:00,23.222,80.46135,19.672
7981,2021-11-29 13:00:00+00:00,21.822,87.60285,19.672
7982,2021-11-29 14:00:00+00:00,21.472,90.895905,19.922
7983,2021-11-29 15:00:00+00:00,21.272001,90.8827,19.722
7984,2021-11-29 16:00:00+00:00,21.872002,85.98991,19.422
7985,2021-11-29 17:00:00+00:00,21.522001,85.15478,18.922
7986,2021-11-29 18:00:00+00:00,21.672,81.523575,18.372002
7987,2021-11-29 19:00:00+00:00,21.422,82.26278,18.272001
7988,2021-11-29 20:00:00+00:00,21.222,80.194214,17.672
7989,2021-11-29 21:00:00+00:00,21.372002,78.71213,17.522001
7990,2021-11-29 22:00:00+00:00,20.672,82.43036,17.572
7991,2021-11-29 23:00:00+00:00,20.672,84.799194,18.022001
7992,2021-11-30 00:00:00+00:00,20.672,82.95168,17.672
7993,2021-11-30 01:00:00+00:00,21.222,82.49701,18.122002
7994,2021-11-30 02:00:00+00:00,21.372002,83.29477,18.422
7995,2021-11-30 03:00:00+00:00,21.522001,84.097496,18.722
7996,2021-11-30 04:00:00+00:00,23.072,78.9542,19.222
7997,2021-11-30 05:00:00+00:00,25.072,70.02077,19.222
7998,2021-11-30 06:00:00+00:00,26.372002,64.42285,19.122002
7999,2021-11-30 07:00:00+00:00,26.372002,63.03092,18.772001
8000,2021-11-30 08:00:00+00:00,27.472,59.08466,18.772001
8001,2021-11-30 09:00:00+00:00,27.722,58.591946,18.872002
8002,2021-11-30 10:00:00+00:00,27.272001,59.594418,18.722
8003,2021-11-30 11:00:00+00:00,27.022001,61.8111,19.072
8004,2021-11-30 12:00:00+00:00,25.672,70.56939,19.922
8005,2021-11-30 13:00:00+00:00,24.022001,72.49622,18.772001
8006,2021-11-30 14:00:00+00:00,23.172,76.06763,18.722
8007,2021-11-30 15:00:00+00:00,22.322,79.591774,18.622002
8008,2021-11-30 16:00:00+00:00,21.922,74.91697,17.272001
8009,2021-11-30 17:00:00+00:00,21.472,72.04129,16.222
8010,2021-11-30 18:00:00+00:00,20.872002,71.93274,15.622
8011,2021-11-30 19:00:00+00:00,20.722,70.76136,15.222
8012,2021-11-30 20:00:00+00:00,20.422,71.390625,15.072
8013,2021-11-30 21:00:00+00:00,20.022001,72.94265,15.022
8014,2021-11-30 22:00:00+00:00,20.172,73.67532,15.322
8015,2021-11-30 23:00:00+00:00,19.822,75.77374,15.422
8016,2021-12-01 00:00:00+00:00,19.622002,78.70994,15.822
8017,2021-12-01 01:00:00+00:00,19.822,80.25928,16.322
8018,2021-12-01 02:00:00+00:00,20.372002,79.82546,16.772001
8019,2021-12-01 03:00:00+00:00,21.122002,78.18021,17.172
8020,2021-12-01 04:00:00+00:00,22.522001,75.015526,17.872002
8021,2021-12-01 05:00:00+00:00,25.072,69.58589,19.122002
8022,2021-12-01 06:00:00+00:00,26.972,60.463657,18.672
8023,2021-12-01 07:00:00+00:00,27.572,57.108307,18.322
8024,2021-12-01 08:00:00+00:00,27.872002,55.590313,18.172
8025,2021-12-01 09:00:00+00:00,27.922,55.777317,18.272001
8026,2021-12-01 10:00:00+00:00,28.272001,54.30941,18.172
8027,2021-12-01 11:00:00+00:00,27.772001,59.710167,19.222
8028,2021-12-01 12:00:00+00:00,26.122002,67.866745,19.722
8029,2021-12-01 13:00:00+00:00,25.222,70.26717,19.422
8030,2021-12-01 14:00:00+00:00,24.822,71.07271,19.222
8031,2021-12-01 15:00:00+00:00,23.722,75.21109,19.072
8032,2021-12-01 16:00:00+00:00,23.672,74.96877,18.972
8033,2021-12-01 17:00:00+00:00,23.272001,76.55995,18.922
8034,2021-12-01 18:00:00+00:00,21.722,85.97516,19.272001
8035,2021-12-01 19:00:00+00:00,21.122002,91.155426,19.622002
8036,2021-12-01 20:00:00+00:00,20.722,94.59133,19.822
8037,2021-12-01 21:00:00+00:00,21.172,93.73604,20.122002
8038,2021-12-01 22:00:00+00:00,21.122002,93.44414,20.022001
8039,2021-12-01 23:00:00+00:00,21.072,92.86468,19.872002
8040,2021-12-02 00:00:00+00:00,21.122002,91.155426,19.622002
8041,2021-12-02 01:00:00+00:00,21.472,89.497734,19.672
8042,2021-12-02 02:00:00+00:00,21.672,89.23581,19.822
8043,2021-12-02 03:00:00+00:00,22.422,86.57816,20.072
8044,2021-12-02 04:00:00+00:00,22.772001,85.02062,20.122002
8045,2021-12-02 05:00:00+00:00,22.572,87.128975,20.322
8046,2021-12-02 06:00:00+00:00,23.222,84.02439,20.372002
8047,2021-12-02 07:00:00+00:00,24.772001,74.915436,20.022001
8048,2021-12-02 08:00:00+00:00,25.822,72.36353,20.472
8049,2021-12-02 09:00:00+00:00,26.372002,70.2641,20.522001
8050,2021-12-02 10:00:00+00:00,26.772001,67.15999,20.172
8051,2021-12-02 11:00:00+00:00,25.922,70.83422,20.222
8052,2021-12-02 12:00:00+00:00,25.172,79.247856,21.322
8053,2021-12-02 13:00:00+00:00,23.172,86.915634,20.872002
8054,2021-12-02 14:00:00+00:00,22.622002,89.308655,20.772001
8055,2021-12-02 15:00:00+00:00,22.322,91.512886,20.872002
8056,2021-12-02 16:00:00+00:00,21.822,94.05478,20.822
8057,2021-12-02 17:00:00+00:00,21.272001,95.49294,20.522001
8058,2021-12-02 18:00:00+00:00,21.222,95.19714,20.422
8059,2021-12-02 19:00:00+00:00,21.072,96.374435,20.472
8060,2021-12-02 20:00:00+00:00,20.822,96.96491,20.322
8061,2021-12-02 21:00:00+00:00,21.322,95.200714,20.522001
8062,2021-12-02 22:00:00+00:00,21.372002,95.20246,20.572
8063,2021-12-02 23:00:00+00:00,21.122002,96.07903,20.472
8064,2021-12-03 00:00:00+00:00,20.622002,94.294304,19.672
8065,2021-12-03 01:00:00+00:00,21.022001,92.862045,19.822
8066,2021-12-03 02:00:00+00:00,21.372002,92.59356,20.122002
8067,2021-12-03 03:00:00+00:00,22.372002,88.740425,20.422
8068,2021-12-03 04:00:00+00:00,23.972,81.30896,20.572
8069,2021-12-03 05:00:00+00:00,25.172,74.28928,20.272001
8070,2021-12-03 06:00:00+00:00,26.372002,68.549576,20.122002
8071,2021-12-03 07:00:00+00:00,27.272001,64.41432,19.972
8072,2021-12-03 08:00:00+00:00,27.322,66.65133,20.572
8073,2021-12-03 09:00:00+00:00,28.072,63.400917,20.472
8074,2021-12-03 10:00:00+00:00,26.672,67.975334,20.272001
8075,2021-12-03 11:00:00+00:00,25.722,72.793785,20.472
8076,2021-12-03 12:00:00+00:00,25.322,78.06345,21.222
8077,2021-12-03 13:00:00+00:00,24.422,85.45188,21.822
8078,2021-12-03 14:00:00+00:00,22.622002,85.00497,19.972
8079,2021-12-03 15:00:00+00:00,20.772001,94.88681,19.922
8080,2021-12-03 16:00:00+00:00,20.772001,97.26371,20.322
8081,2021-12-03 17:00:00+00:00,20.572,97.56082,20.172
8082,2021-12-03 18:00:00+00:00,20.772001,97.26371,20.322
8083,2021-12-03 19:00:00+00:00,20.672,94.58934,19.772001
8084,2021-12-03 20:00:00+00:00,20.222,91.09746,18.722
8085,2021-12-03 21:00:00+00:00,20.272001,91.38572,18.822
8086,2021-12-03 22:00:00+00:00,20.822,90.00806,19.122002
8087,2021-12-03 23:00:00+00:00,20.922,90.015236,19.222
8088,2021-12-04 00:00:00+00:00,20.672,92.84376,19.472
8089,2021-12-04 01:00:00+00:00,20.922,93.4345,19.822
8090,2021-12-04 02:00:00+00:00,21.472,92.59895,20.222
8091,2021-12-04 03:00:00+00:00,22.372002,84.978806,19.722
8092,2021-12-04 04:00:00+00:00,23.272001,76.55995,18.922
8093,2021-12-04 05:00:00+00:00,25.072,71.11845,19.472
8094,2021-12-04 06:00:00+00:00,26.322,66.861755,19.672
8095,2021-12-04 07:00:00+00:00,27.172,61.269253,19.072
8096,2021-12-04 08:00:00+00:00,27.872002,58.262524,18.922
8097,2021-12-04 09:00:00+00:00,28.172,57.431313,18.972
8098,2021-12-04 10:00:00+00:00,28.272001,57.097942,18.972
8099,2021-12-04 11:00:00+00:00,28.072,57.22841,18.822
8100,2021-12-04 12:00:00+00:00,25.822,73.03586,20.622002
8101,2021-12-04 13:00:00+00:00,24.572,79.164566,20.722
8102,2021-12-04 14:00:00+00:00,24.122002,81.07793,20.672
8103,2021-12-04 15:00:00+00:00,23.272001,85.59827,20.722
8104,2021-12-04 16:00:00+00:00,22.322,89.83801,20.572
8105,2021-12-04 17:00:00+00:00,21.972,90.92871,20.422
8106,2021-12-04 18:00:00+00:00,21.722,91.19376,20.222
8107,2021-12-04 19:00:00+00:00,21.772001,90.35521,20.122002
8108,2021-12-04 20:00:00+00:00,21.422,91.45741,19.972
8109,2021-12-04 21:00:00+00:00,21.372002,92.880295,20.172
8110,2021-12-04 22:00:00+00:00,20.922,94.89247,20.072
8111,2021-12-04 23:00:00+00:00,20.522001,96.6584,19.972
8112,2021-12-05 00:00:00+00:00,20.072,96.04828,19.422
8113,2021-12-05 01:00:00+00:00,20.122002,96.648415,19.572
8114,2021-12-05 02:00:00+00:00,20.622002,95.7674,19.922
8115,2021-12-05 03:00:00+00:00,22.272001,89.281876,20.422
8116,2021-12-05 04:00:00+00:00,24.322,71.87332,18.922
8117,2021-12-05 05:00:00+00:00,25.672,60.928932,17.572
8118,2021-12-05 06:00:00+00:00,26.622002,56.342236,17.222
8119,2021-12-05 07:00:00+00:00,27.272001,54.402405,17.272001
8120,2021-12-05 08:00:00+00:00,27.922,53.206623,17.522001
8121,2021-12-05 09:00:00+00:00,28.222,52.615253,17.622002
8122,2021-12-05 10:00:00+00:00,28.372002,52.81937,17.822
8123,2021-12-05 11:00:00+00:00,27.772001,56.621788,18.372002
8124,2021-12-05 12:00:00+00:00,26.522001,67.73589,20.072
8125,2021-12-05 13:00:00+00:00,24.572,75.11526,19.872002
8126,2021-12-05 14:00:00+00:00,23.722,77.588104,19.572
8127,2021-12-05 15:00:00+00:00,22.972,80.428246,19.422
8128,2021-12-05 16:00:00+00:00,22.222,85.22732,19.622002
8129,2021-12-05 17:00:00+00:00,21.672,88.40936,19.672
8130,2021-12-05 18:00:00+00:00,21.472,89.497734,19.672
8131,2021-12-05 19:00:00+00:00,21.372002,89.490204,19.572
8132,2021-12-05 20:00:00+00:00,21.372002,89.490204,19.572
8133,2021-12-05 21:00:00+00:00,21.172,89.475105,19.372002
8134,2021-12-05 22:00:00+00:00,20.672,91.98161,19.322
8135,2021-12-05 23:00:00+00:00,20.472,92.544685,19.222
8136,2021-12-06 00:00:00+00:00,20.172,93.6898,19.122002
8137,2021-12-06 01:00:00+00:00,20.572,91.40453,19.122002
8138,2021-12-06 02:00:00+00:00,20.822,86.96866,18.572
8139,2021-12-06 03:00:00+00:00,22.322,77.135895,18.122002
8140,2021-12-06 04:00:00+00:00,24.222,66.85323,17.672
8141,2021-12-06 05:00:00+00:00,25.822,60.77138,17.672
8142,2021-12-06 06:00:00+00:00,27.072,55.218723,17.322
8143,2021-12-06 07:00:00+00:00,28.022001,50.605778,16.822
8144,2021-12-06 08:00:00+00:00,28.672,46.75523,16.172
8145,2021-12-06 09:00:00+00:00,28.822,43.616707,15.222
8146,2021-12-06 10:00:00+00:00,28.822,44.749905,15.622
8147,2021-12-06 11:00:00+00:00,28.422,46.095097,15.722
8148,2021-12-06 12:00:00+00:00,26.272001,60.113674,17.922
8149,2021-12-06 13:00:00+00:00,24.422,62.40213,16.772001
8150,2021-12-06 14:00:00+00:00,23.722,68.0285,17.472
8151,2021-12-06 15:00:00+00:00,23.022001,68.75533,16.972
8152,2021-12-06 16:00:00+00:00,21.772001,76.08542,17.372002
8153,2021-12-06 17:00:00+00:00,20.922,79.90089,17.322
8154,2021-12-06 18:00:00+00:00,20.322,82.127594,17.172
8155,2021-12-06 19:00:00+00:00,20.172,81.590454,16.922
8156,2021-12-06 20:00:00+00:00,19.772001,78.98334,16.022001
8157,2021-12-06 21:00:00+00:00,20.222,75.83813,15.822
8158,2021-12-06 22:00:00+00:00,20.122002,77.7843,16.122002
8159,2021-12-06 23:00:00+00:00,19.622002,79.467865,15.971999
8160,2021-12-07 00:00:00+00:00,20.722,77.1354,16.572
8161,2021-12-07 01:00:00+00:00,20.672,77.127754,16.522001
8162,2021-12-07 02:00:00+00:00,20.922,77.165985,16.772001
8163,2021-12-07 03:00:00+00:00,22.622002,72.476234,17.422
8164,2021-12-07 04:00:00+00:00,24.372002,66.254875,17.672
8165,2021-12-07 05:00:00+00:00,25.822,60.963135,17.722
8166,2021-12-07 06:00:00+00:00,27.172,55.418095,17.472
8167,2021-12-07 07:00:00+00:00,28.372002,46.229282,15.722
8168,2021-12-07 08:00:00+00:00,28.922,42.948746,15.072
8169,2021-12-07 09:00:00+00:00,29.272001,38.57121,13.722
8170,2021-12-07 10:00:00+00:00,29.472,36.66729,13.122
8171,2021-12-07 11:00:00+00:00,29.622002,35.413216,12.722
8172,2021-12-07 12:00:00+00:00,26.272001,65.61653,19.322
8173,2021-12-07 13:00:00+00:00,24.172,61.950947,16.422
8174,2021-12-07 14:00:00+00:00,23.372002,61.968113,15.672
8175,2021-12-07 15:00:00+00:00,23.372002,61.968113,15.672
8176,2021-12-07 16:00:00+00:00,22.472,66.706314,15.971999
8177,2021-12-07 17:00:00+00:00,22.072,68.13209,15.922
8178,2021-12-07 18:00:00+00:00,22.122002,67.27674,15.772
8179,2021-12-07 19:00:00+00:00,22.022001,67.68802,15.772
8180,2021-12-07 20:00:00+00:00,21.872002,68.09213,15.722
8181,2021-12-07 21:00:00+00:00,21.572,70.46895,15.971999
8182,2021-12-07 22:00:00+00:00,20.972,73.812935,16.122002
8183,2021-12-07 23:00:00+00:00,20.772001,71.91459,15.522
8184,2021-12-08 00:00:00+00:00,20.322,73.23012,15.372
8185,2021-12-08 01:00:00+00:00,20.022001,74.123924,15.272
8186,2021-12-08 02:00:00+00:00,20.572,73.273796,15.622
8187,2021-12-08 03:00:00+00:00,22.522001,69.53547,16.672
8188,2021-12-08 04:00:00+00:00,24.672,61.475784,16.772001
8189,2021-12-08 05:00:00+00:00,26.822,49.33501,15.322
8190,2021-12-08 06:00:00+00:00,28.072,42.715282,14.222
8191,2021-12-08 07:00:00+00:00,28.722,37.795853,12.922
8192,2021-12-08 08:00:00+00:00,29.322,37.107,13.172
8193,2021-12-08 09:00:00+00:00,29.722,36.379425,13.222
8194,2021-12-08 10:00:00+00:00,29.672,34.623634,12.422
8195,2021-12-08 11:00:00+00:00,28.272001,47.702354,16.122002
8196,2021-12-08 12:00:00+00:00,26.222,62.99804,18.622002
8197,2021-12-08 13:00:00+00:00,24.622002,74.19765,19.722
8198,2021-12-08 14:00:00+00:00,23.872002,68.27315,17.672
8199,2021-12-08 15:00:00+00:00,23.822,64.89563,16.822
8200,2021-12-08 16:00:00+00:00,23.572,59.867188,15.322
8201,2021-12-08 17:00:00+00:00,22.672,61.809544,14.972
8202,2021-12-08 18:00:00+00:00,21.872002,71.20214,16.422
8203,2021-12-08 19:00:00+00:00,21.072,74.30189,16.322
8204,2021-12-08 20:00:00+00:00,21.522001,67.804184,15.322
8205,2021-12-08 21:00:00+00:00,20.822,65.29869,14.072
8206,2021-12-08 22:00:00+00:00,20.222,69.761314,14.522
8207,2021-12-08 23:00:00+00:00,19.522001,79.20035,15.822
8208,2021-12-09 00:00:00+00:00,19.322,86.28073,16.972
8209,2021-12-09 01:00:00+00:00,19.572,86.03255,17.172
8210,2021-12-09 02:00:00+00:00,20.322,80.581825,16.872002
8211,2021-12-09 03:00:00+00:00,22.372002,73.3534,17.372002
8212,2021-12-09 04:00:00+00:00,24.172,70.07003,18.372002
8213,2021-12-09 05:00:00+00:00,25.522001,66.49134,18.822
8214,2021-12-09 06:00:00+00:00,26.372002,61.472496,18.372002
8215,2021-12-09 07:00:00+00:00,27.222,57.203503,18.022001
8216,2021-12-09 08:00:00+00:00,27.822,53.18133,17.422
8217,2021-12-09 09:00:00+00:00,28.172,51.1281,17.122002
8218,2021-12-09 10:00:00+00:00,28.322,50.363796,17.022001
8219,2021-12-09 11:00:00+00:00,28.022001,51.740345,17.172
8220,2021-12-09 12:00:00+00:00,26.972,62.575092,19.222
8221,2021-12-09 13:00:00+00:00,25.422,64.21954,18.172
8222,2021-12-09 14:00:00+00:00,25.072,61.76138,17.222
8223,2021-12-09 15:00:00+00:00,24.272001,67.07432,17.772001
8224,2021-12-09 16:00:00+00:00,23.472,70.15829,17.722
8225,2021-12-09 17:00:00+00:00,23.272001,69.02211,17.272001
8226,2021-12-09 18:00:00+00:00,22.922,70.054276,17.172
8227,2021-12-09 19:00:00+00:00,22.072,74.23482,17.272001
