,date,temperature_2m,relative_humidity_2m,dew_point_2m
4996,2021-07-28 04:00:00+00:00,31.3035,51.92908,20.2535
4997,2021-07-28 05:00:00+00:00,33.3535,44.563347,19.6535
4998,2021-07-28 06:00:00+00:00,35.203503,38.72701,19.0535
4999,2021-07-28 07:00:00+00:00,36.453503,35.03845,18.5535
5000,2021-07-28 08:00:00+00:00,36.703503,34.02464,18.3035
5001,2021-07-28 09:00:00+00:00,36.3035,35.328,18.5535
5002,2021-07-28 10:00:00+00:00,35.0035,39.03633,19.0035
5003,2021-07-28 11:00:00+00:00,34.403503,39.982708,18.8535
5004,2021-07-28 12:00:00+00:00,32.653503,46.351887,19.6535
5005,2021-07-28 13:00:00+00:00,30.9035,49.776203,19.2035
5006,2021-07-28 14:00:00+00:00,28.9535,58.6985,20.0535
5007,2021-07-28 15:00:00+00:00,27.9535,64.95755,20.7535
5008,2021-07-28 16:00:00+00:00,27.2035,68.7107,20.9535
5009,2021-07-28 17:00:00+00:00,26.8535,70.56994,21.0535
5010,2021-07-28 18:00:00+00:00,26.6535,71.40545,21.0535
5011,2021-07-28 19:00:00+00:00,26.4035,72.91182,21.1535
5012,2021-07-28 20:00:00+00:00,26.0535,74.20707,21.1035
5013,2021-07-28 21:00:00+00:00,25.7535,75.76946,21.1535
5014,2021-07-28 22:00:00+00:00,25.5035,77.85094,21.3535
5015,2021-07-28 23:00:00+00:00,25.3535,78.06802,21.2535
5016,2021-07-29 00:00:00+00:00,25.4035,78.07528,21.3035
5017,2021-07-29 01:00:00+00:00,25.6535,76.92466,21.3035
5018,2021-07-29 02:00:00+00:00,26.9535,71.45946,21.3535
5019,2021-07-29 03:00:00+00:00,29.4535,58.09392,20.3535
5020,2021-07-29 04:00:00+00:00,31.2535,51.59636,20.1035
5021,2021-07-29 05:00:00+00:00,33.203503,44.247276,19.4035
5022,2021-07-29 06:00:00+00:00,34.7535,39.212463,18.8535
5023,2021-07-29 07:00:00+00:00,36.0035,36.36736,18.7535
5024,2021-07-29 08:00:00+00:00,36.5035,34.077168,18.1535
5025,2021-07-29 09:00:00+00:00,36.153503,34.738106,18.1535
5026,2021-07-29 10:00:00+00:00,35.3035,36.404438,18.1535
5027,2021-07-29 11:00:00+00:00,34.3535,40.345238,18.9535
5028,2021-07-29 12:00:00+00:00,32.6035,45.05953,19.1535
5029,2021-07-29 13:00:00+00:00,30.4535,51.07348,19.2035
5030,2021-07-29 14:00:00+00:00,28.9035,59.41741,20.2035
5031,2021-07-29 15:00:00+00:00,28.2535,63.440125,20.6535
5032,2021-07-29 16:00:00+00:00,27.7035,65.71003,20.7035
5033,2021-07-29 17:00:00+00:00,27.3035,67.059586,20.6535
5034,2021-07-29 18:00:00+00:00,26.9035,69.07675,20.7535
5035,2021-07-29 19:00:00+00:00,26.4035,71.58019,20.8535
5036,2021-07-29 20:00:00+00:00,26.0535,73.752716,21.0035
5037,2021-07-29 21:00:00+00:00,25.7535,75.76946,21.1535
5038,2021-07-29 22:00:00+00:00,25.5035,77.13824,21.2035
5039,2021-07-29 23:00:00+00:00,25.3035,78.54095,21.3035
5040,2021-07-30 00:00:00+00:00,25.4035,78.7961,21.4535
5041,2021-07-30 01:00:00+00:00,25.6035,78.10428,21.5035
5042,2021-07-30 02:00:00+00:00,26.8535,71.66082,21.3035
5043,2021-07-30 03:00:00+00:00,28.9035,61.84726,20.8535
5044,2021-07-30 04:00:00+00:00,30.9535,53.633457,20.4535
5045,2021-07-30 05:00:00+00:00,32.7535,46.666832,19.8535
5046,2021-07-30 06:00:00+00:00,34.703503,39.939636,19.1035
5047,2021-07-30 07:00:00+00:00,36.0035,37.170593,19.1035
5048,2021-07-30 08:00:00+00:00,36.203503,36.993942,19.2035
5049,2021-07-30 09:00:00+00:00,36.3535,36.34912,19.0535
5050,2021-07-30 10:00:00+00:00,35.453503,38.55423,19.2035
5051,2021-07-30 11:00:00+00:00,34.7535,40.077866,19.2035
5052,2021-07-30 12:00:00+00:00,32.3035,47.276463,19.6535
5053,2021-07-30 13:00:00+00:00,30.2035,54.44949,20.0035
5054,2021-07-30 14:00:00+00:00,28.8035,61.44553,20.6535
5055,2021-07-30 15:00:00+00:00,27.9035,65.75131,20.9035
5056,2021-07-30 16:00:00+00:00,27.3535,68.5289,21.0535
5057,2021-07-30 17:00:00+00:00,27.0035,69.95053,21.0535
5058,2021-07-30 18:00:00+00:00,26.5535,72.26973,21.1535
5059,2021-07-30 19:00:00+00:00,26.1535,73.76953,21.1035
5060,2021-07-30 20:00:00+00:00,25.7535,75.76946,21.1535
5061,2021-07-30 21:00:00+00:00,25.4535,77.60535,21.2535
5062,2021-07-30 22:00:00+00:00,25.1535,79.97692,21.4535
5063,2021-07-30 23:00:00+00:00,25.0035,80.94236,21.5035
5064,2021-07-31 00:00:00+00:00,25.1035,80.70796,21.5535
5065,2021-07-31 01:00:00+00:00,25.3535,79.7595,21.6035
5066,2021-07-31 02:00:00+00:00,26.8035,73.204346,21.6035
5067,2021-07-31 03:00:00+00:00,29.1035,62.272762,21.1535
5068,2021-07-31 04:00:00+00:00,31.4535,51.487885,20.2535
5069,2021-07-31 05:00:00+00:00,33.8035,43.725224,19.7535
5070,2021-07-31 06:00:00+00:00,36.0535,37.41654,19.2535
5071,2021-07-31 07:00:00+00:00,37.153503,34.900906,19.1035
5072,2021-07-31 08:00:00+00:00,37.3035,34.72464,19.1535
5073,2021-07-31 09:00:00+00:00,37.5035,34.241554,19.1035
5074,2021-07-31 10:00:00+00:00,35.453503,39.525368,19.6035
5075,2021-07-31 11:00:00+00:00,34.0035,44.050713,20.0535
5076,2021-07-31 12:00:00+00:00,32.8035,47.84955,20.3035
5077,2021-07-31 13:00:00+00:00,30.9535,52.975216,20.2535
5078,2021-07-31 14:00:00+00:00,29.4035,59.349766,20.6535
