,date,temperature_2m,relative_humidity_2m,dew_point_2m
3586,2021-05-30 10:00:00+00:00,32.010998,66.5844,25.011
3587,2021-05-30 11:00:00+00:00,31.361,70.33198,25.311
3588,2021-05-30 12:00:00+00:00,30.361,74.24347,25.261
3589,2021-05-30 13:00:00+00:00,29.411001,78.64592,25.311
3590,2021-05-30 14:00:00+00:00,28.861,81.6715,25.411001
3591,2021-05-30 15:00:00+00:00,28.711,83.617035,25.661001
3592,2021-05-30 16:00:00+00:00,28.511,85.85633,25.911001
3593,2021-05-30 17:00:00+00:00,28.511,85.85633,25.911001
3594,2021-05-30 18:00:00+00:00,28.411001,86.10132,25.861
3595,2021-05-30 19:00:00+00:00,28.261,86.087,25.711
3596,2021-05-30 20:00:00+00:00,28.111,84.80334,25.311
3597,2021-05-30 21:00:00+00:00,27.911001,84.78258,25.111
3598,2021-05-30 22:00:00+00:00,27.811,84.26813,24.911001
3599,2021-05-30 23:00:00+00:00,27.711,85.01496,24.961
3600,2021-05-31 00:00:00+00:00,27.761,86.295555,25.261
3601,2021-05-31 01:00:00+00:00,28.161001,84.808495,25.361
3602,2021-05-31 02:00:00+00:00,29.011,80.24607,25.261
3603,2021-05-31 03:00:00+00:00,29.711,77.06799,25.261
3604,2021-05-31 04:00:00+00:00,30.361,72.27852,24.811
3605,2021-05-31 05:00:00+00:00,31.111,69.24593,24.811
3606,2021-05-31 06:00:00+00:00,31.661001,66.11793,24.561
3607,2021-05-31 07:00:00+00:00,32.310997,61.661633,24.011
3608,2021-05-31 08:00:00+00:00,32.411,60.947056,23.911001
3609,2021-05-31 09:00:00+00:00,32.060997,62.53955,24.011
3610,2021-05-31 10:00:00+00:00,31.511,66.48446,24.511
3611,2021-05-31 11:00:00+00:00,30.911001,69.62322,24.711
3612,2021-05-31 12:00:00+00:00,30.061,72.4428,24.561
3613,2021-05-31 13:00:00+00:00,29.311,76.094055,24.661001
3614,2021-05-31 14:00:00+00:00,28.761,79.736404,24.911001
3615,2021-05-31 15:00:00+00:00,28.611,80.43332,24.911001
3616,2021-05-31 16:00:00+00:00,28.461,80.89538,24.861
3617,2021-05-31 17:00:00+00:00,28.411001,80.16741,24.661001
3618,2021-05-31 18:00:00+00:00,28.411001,78.50552,24.311
3619,2021-05-31 19:00:00+00:00,28.511,77.81706,24.261
3620,2021-05-31 20:00:00+00:00,28.611,77.36649,24.261
3621,2021-05-31 21:00:00+00:00,28.561,78.29194,24.411001
3622,2021-05-31 22:00:00+00:00,28.211,81.105644,24.661001
3623,2021-05-31 23:00:00+00:00,27.811,83.76667,24.811
3624,2021-06-01 00:00:00+00:00,27.911001,84.27882,25.011
3625,2021-06-01 01:00:00+00:00,28.411001,82.34929,25.111
3626,2021-06-01 02:00:00+00:00,29.361,76.329414,24.761
3627,2021-06-01 03:00:00+00:00,30.411001,70.79086,24.511
3628,2021-06-01 04:00:00+00:00,31.211,67.02422,24.361
3629,2021-06-01 05:00:00+00:00,31.411001,66.86348,24.511
3630,2021-06-01 06:00:00+00:00,31.611,66.703575,24.661001
3631,2021-06-01 07:00:00+00:00,32.060997,65.413025,24.761
3632,2021-06-01 08:00:00+00:00,32.310997,64.3024,24.711
3633,2021-06-01 09:00:00+00:00,32.260998,65.06457,24.861
3634,2021-06-01 10:00:00+00:00,31.911001,66.96259,25.011
3635,2021-06-01 11:00:00+00:00,31.211,69.67904,25.011
3636,2021-06-01 12:00:00+00:00,30.461,72.72831,25.011
3637,2021-06-01 13:00:00+00:00,29.611,75.68727,24.861
3638,2021-06-01 14:00:00+00:00,28.961,78.58291,24.861
3639,2021-06-01 15:00:00+00:00,28.761,79.49883,24.861
3640,2021-06-01 16:00:00+00:00,28.561,79.47178,24.661001
3641,2021-06-01 17:00:00+00:00,28.411001,78.741066,24.361
3642,2021-06-01 18:00:00+00:00,28.161001,80.13449,24.411001
3643,2021-06-01 19:00:00+00:00,28.011,82.05623,24.661001
3644,2021-06-01 20:00:00+00:00,27.861,83.2735,24.761
3645,2021-06-01 21:00:00+00:00,27.611,84.4987,24.761
3646,2021-06-01 22:00:00+00:00,27.561,84.99959,24.811
3647,2021-06-01 23:00:00+00:00,27.461,85.243576,24.761
3648,2021-06-02 00:00:00+00:00,28.111,81.57937,24.661001
3649,2021-06-02 01:00:00+00:00,28.361,81.61016,24.911001
3650,2021-06-02 02:00:00+00:00,28.911001,78.57588,24.811
3651,2021-06-02 03:00:00+00:00,30.011,73.08691,24.661001
3652,2021-06-02 04:00:00+00:00,30.961,69.21775,24.661001
3653,2021-06-02 05:00:00+00:00,31.861,65.567856,24.611
3654,2021-06-02 06:00:00+00:00,32.060997,64.250046,24.461
3655,2021-06-02 07:00:00+00:00,32.260998,64.10006,24.611
3656,2021-06-02 08:00:00+00:00,32.560997,62.46044,24.461
3657,2021-06-02 09:00:00+00:00,32.611,61.727528,24.311
3658,2021-06-02 10:00:00+00:00,32.510998,61.52078,24.161001
3659,2021-06-02 11:00:00+00:00,31.961,63.27343,24.111
3660,2021-06-02 12:00:00+00:00,30.611,70.19472,24.561
3661,2021-06-02 13:00:00+00:00,29.711,74.35898,24.661001
3662,2021-06-02 14:00:00+00:00,28.911001,79.28236,24.961
3663,2021-06-02 15:00:00+00:00,28.661001,81.16222,25.111
3664,2021-06-02 16:00:00+00:00,28.561,81.149666,25.011
3665,2021-06-02 17:00:00+00:00,28.261,82.8238,25.061
3666,2021-06-02 18:00:00+00:00,28.061,84.54616,25.211
3667,2021-06-02 19:00:00+00:00,27.911001,85.54315,25.261
3668,2021-06-02 20:00:00+00:00,27.761,86.55265,25.311
3669,2021-06-02 21:00:00+00:00,27.711,86.54801,25.261
3670,2021-06-02 22:00:00+00:00,27.711,85.778496,25.111
3671,2021-06-02 23:00:00+00:00,27.761,84.766975,24.961
3672,2021-06-03 00:00:00+00:00,27.661001,85.26374,24.961
3673,2021-06-03 01:00:00+00:00,28.161001,83.05947,25.011
3674,2021-06-03 02:00:00+00:00,29.011,77.88935,24.761
3675,2021-06-03 03:00:00+00:00,30.111,72.885796,24.711
3676,2021-06-03 04:00:00+00:00,31.061,68.82407,24.661001
3677,2021-06-03 05:00:00+00:00,32.010998,64.6253,24.511
3678,2021-06-03 06:00:00+00:00,32.510998,63.01281,24.561
3679,2021-06-03 07:00:00+00:00,32.810997,61.40271,24.411001
3680,2021-06-03 08:00:00+00:00,32.560997,61.716545,24.261
3681,2021-06-03 09:00:00+00:00,32.760998,61.208035,24.311
3682,2021-06-03 10:00:00+00:00,32.260998,62.395428,24.161001
3683,2021-06-03 11:00:00+00:00,31.661001,64.74626,24.211
3684,2021-06-03 12:00:00+00:00,30.611,69.567345,24.411001
3685,2021-06-03 13:00:00+00:00,29.711,73.255035,24.411001
3686,2021-06-03 14:00:00+00:00,28.911001,77.87492,24.661001
3687,2021-06-03 15:00:00+00:00,28.711,79.96796,24.911001
3688,2021-06-03 16:00:00+00:00,28.761,79.97455,24.961
3689,2021-06-03 17:00:00+00:00,28.511,82.11633,25.161001
3690,2021-06-03 18:00:00+00:00,28.311,83.57264,25.261
3691,2021-06-03 19:00:00+00:00,28.161001,84.808495,25.361
3692,2021-06-03 20:00:00+00:00,28.011,85.553055,25.361
3693,2021-06-03 21:00:00+00:00,27.861,86.04874,25.311
3694,2021-06-03 22:00:00+00:00,27.761,86.03912,25.211
3695,2021-06-03 23:00:00+00:00,27.411001,87.55753,25.161001
3696,2021-06-04 00:00:00+00:00,27.511,89.14165,25.561
3697,2021-06-04 01:00:00+00:00,28.161001,86.33321,25.661001
3698,2021-06-04 02:00:00+00:00,29.361,79.10811,25.361
3699,2021-06-04 03:00:00+00:00,30.311,74.235275,25.211
3700,2021-06-04 04:00:00+00:00,30.911001,71.51744,25.161001
3701,2021-06-04 05:00:00+00:00,31.411001,69.92391,25.261
3702,2021-06-04 06:00:00+00:00,32.111,66.40621,25.061
3703,2021-06-04 07:00:00+00:00,32.310997,65.269226,24.961
3704,2021-06-04 08:00:00+00:00,32.211,64.66685,24.711
3705,2021-06-04 09:00:00+00:00,32.560997,63.02352,24.611
3706,2021-06-04 10:00:00+00:00,32.461,63.380077,24.611
3707,2021-06-04 11:00:00+00:00,32.060997,65.023346,24.661001
3708,2021-06-04 12:00:00+00:00,31.861,65.567856,24.611
3709,2021-06-04 13:00:00+00:00,30.561,72.74539,25.111
3710,2021-06-04 14:00:00+00:00,29.561,79.37073,25.611
3711,2021-06-04 15:00:00+00:00,29.411001,80.53676,25.711
3712,2021-06-04 16:00:00+00:00,29.161001,82.68239,25.911001
3713,2021-06-04 17:00:00+00:00,29.111,83.16763,25.961
3714,2021-06-04 18:00:00+00:00,29.061,83.161964,25.911001
3715,2021-06-04 19:00:00+00:00,28.961,82.41434,25.661001
3716,2021-06-04 20:00:00+00:00,28.761,83.12791,25.611
3717,2021-06-04 21:00:00+00:00,28.661001,83.36368,25.561
3718,2021-06-04 22:00:00+00:00,27.811,87.07329,25.461
3719,2021-06-04 23:00:00+00:00,27.061,90.174576,25.311
3720,2021-06-05 00:00:00+00:00,26.611,93.14523,25.411001
3721,2021-06-05 01:00:00+00:00,26.911001,92.06065,25.511
3722,2021-06-05 02:00:00+00:00,27.961,85.54813,25.311
3723,2021-06-05 03:00:00+00:00,28.911001,80.233,25.161001
3724,2021-06-05 04:00:00+00:00,29.411001,77.94693,25.161001
3725,2021-06-05 05:00:00+00:00,30.111,75.54016,25.311
3726,2021-06-05 06:00:00+00:00,31.061,71.75701,25.361
3727,2021-06-05 07:00:00+00:00,31.411001,70.34108,25.361
3728,2021-06-05 08:00:00+00:00,31.411001,69.30221,25.111
3729,2021-06-05 09:00:00+00:00,30.911001,68.79556,24.511
3730,2021-06-05 10:00:00+00:00,30.861,70.031136,24.761
3731,2021-06-05 11:00:00+00:00,30.661001,70.83603,24.761
3732,2021-06-05 12:00:00+00:00,30.561,70.81798,24.661001
3733,2021-06-05 13:00:00+00:00,29.611,75.913445,24.911001
3734,2021-06-05 14:00:00+00:00,28.911001,79.5191,25.011
3735,2021-06-05 15:00:00+00:00,28.761,81.4167,25.261
3736,2021-06-05 16:00:00+00:00,28.811,80.69922,25.161001
3737,2021-06-05 17:00:00+00:00,28.811,80.219894,25.061
3738,2021-06-05 18:00:00+00:00,28.761,79.736404,24.911001
3739,2021-06-05 19:00:00+00:00,28.661001,80.67997,25.011
3740,2021-06-05 20:00:00+00:00,28.361,80.88265,24.761
3741,2021-06-05 21:00:00+00:00,27.811,83.51692,24.761
3742,2021-06-05 22:00:00+00:00,27.261,88.85789,25.261
3743,2021-06-05 23:00:00+00:00,27.261,87.28392,24.961
3744,2021-06-06 00:00:00+00:00,27.261,85.478546,24.611
3745,2021-06-06 01:00:00+00:00,27.611,84.4987,24.761
3746,2021-06-06 02:00:00+00:00,28.561,78.057816,24.361
3747,2021-06-06 03:00:00+00:00,28.711,76.91888,24.261
3748,2021-06-06 04:00:00+00:00,29.561,73.89082,24.411001
3749,2021-06-06 05:00:00+00:00,30.061,71.580635,24.361
3750,2021-06-06 06:00:00+00:00,30.311,70.13953,24.261
3751,2021-06-06 07:00:00+00:00,31.011,68.81458,24.611
3752,2021-06-06 08:00:00+00:00,31.511,66.28579,24.461
3753,2021-06-06 09:00:00+00:00,31.461,64.89929,24.061
3754,2021-06-06 10:00:00+00:00,31.261,65.44512,24.011
3755,2021-06-06 11:00:00+00:00,30.811,67.34817,24.061
3756,2021-06-06 12:00:00+00:00,30.261,70.552055,24.311
3757,2021-06-06 13:00:00+00:00,29.411001,75.65604,24.661001
3758,2021-06-06 14:00:00+00:00,28.861,78.100815,24.661001
3759,2021-06-06 15:00:00+00:00,28.661001,79.72299,24.811
3760,2021-06-06 16:00:00+00:00,28.661001,80.43977,24.961
3761,2021-06-06 17:00:00+00:00,28.511,81.385666,25.011
3762,2021-06-06 18:00:00+00:00,28.361,81.853905,24.961
3763,2021-06-06 19:00:00+00:00,28.261,81.84174,24.861
3764,2021-06-06 20:00:00+00:00,28.161001,82.319595,24.861
3765,2021-06-06 21:00:00+00:00,28.061,82.80061,24.861
3766,2021-06-06 22:00:00+00:00,27.911001,83.528076,24.861
3767,2021-06-06 23:00:00+00:00,27.111,87.53156,24.861
3768,2021-06-07 00:00:00+00:00,26.811,89.08822,24.861
3769,2021-06-07 01:00:00+00:00,27.011,90.43976,25.311
3770,2021-06-07 02:00:00+00:00,27.661001,87.579094,25.411001
3771,2021-06-07 03:00:00+00:00,28.011,85.553055,25.361
3772,2021-06-07 04:00:00+00:00,28.461,82.11033,25.111
3773,2021-06-07 05:00:00+00:00,29.911001,76.41317,25.311
3774,2021-06-07 06:00:00+00:00,30.161001,73.11229,24.811
3775,2021-06-07 07:00:00+00:00,30.711,70.63384,24.761
3776,2021-06-07 08:00:00+00:00,31.311,67.850914,24.661001
3777,2021-06-07 09:00:00+00:00,31.411001,67.46602,24.661001
3778,2021-06-07 10:00:00+00:00,31.111,66.20521,24.061
3779,2021-06-07 11:00:00+00:00,31.061,65.601036,23.861
3780,2021-06-07 12:00:00+00:00,29.861,72.625404,24.411001
3781,2021-06-07 13:00:00+00:00,29.461,73.432686,24.211
3782,2021-06-07 14:00:00+00:00,29.011,76.504555,24.461
3783,2021-06-07 15:00:00+00:00,28.961,76.72632,24.461
3784,2021-06-07 16:00:00+00:00,28.861,77.8677,24.611
3785,2021-06-07 17:00:00+00:00,28.761,79.26191,24.811
3786,2021-06-07 18:00:00+00:00,28.611,79.95468,24.811
3787,2021-06-07 19:00:00+00:00,28.561,78.76202,24.511
3788,2021-06-07 20:00:00+00:00,28.461,78.51258,24.361
3789,2021-06-07 21:00:00+00:00,28.211,81.5917,24.761
3790,2021-06-07 22:00:00+00:00,27.811,83.76667,24.811
3791,2021-06-07 23:00:00+00:00,26.511,92.037994,25.111
3792,2021-06-08 00:00:00+00:00,26.411001,93.69126,25.311
3793,2021-06-08 01:00:00+00:00,26.761,93.1526,25.561
3794,2021-06-08 02:00:00+00:00,27.461,89.402916,25.561
3795,2021-06-08 03:00:00+00:00,28.211,86.851326,25.811
3796,2021-06-08 04:00:00+00:00,29.661001,80.09323,25.861
3797,2021-06-08 05:00:00+00:00,30.761,74.08851,25.611
3798,2021-06-08 06:00:00+00:00,31.611,69.960754,25.461
3799,2021-06-08 07:00:00+00:00,31.611,69.75319,25.411001
3800,2021-06-08 08:00:00+00:00,31.411001,71.18198,25.561
3801,2021-06-08 09:00:00+00:00,31.511,68.704384,25.061
3802,2021-06-08 10:00:00+00:00,31.211,69.67904,25.011
3803,2021-06-08 11:00:00+00:00,30.661001,71.68664,24.961
3804,2021-06-08 12:00:00+00:00,30.161001,75.99834,25.461
3805,2021-06-08 13:00:00+00:00,29.611,79.14235,25.611
3806,2021-06-08 14:00:00+00:00,29.161001,81.22482,25.611
3807,2021-06-08 15:00:00+00:00,29.161001,80.743996,25.511
3808,2021-06-08 16:00:00+00:00,29.111,82.43202,25.811
3809,2021-06-08 17:00:00+00:00,29.061,83.161964,25.911001
3810,2021-06-08 18:00:00+00:00,28.861,82.1582,25.511
3811,2021-06-08 19:00:00+00:00,28.761,81.4167,25.261
3812,2021-06-08 20:00:00+00:00,28.111,82.06827,24.761
3813,2021-06-08 21:00:00+00:00,27.411001,87.55753,25.161001
3814,2021-06-08 22:00:00+00:00,26.861,92.05783,25.461
3815,2021-06-08 23:00:00+00:00,26.861,92.606255,25.561
3816,2021-06-09 00:00:00+00:00,26.611,92.593025,25.311
3817,2021-06-09 01:00:00+00:00,26.461,93.693535,25.361
3818,2021-06-09 02:00:00+00:00,27.461,90.47008,25.761
3819,2021-06-09 03:00:00+00:00,27.561,82.99067,24.411001
3820,2021-06-09 04:00:00+00:00,28.561,82.85847,25.361
3821,2021-06-09 05:00:00+00:00,29.161001,80.743996,25.511
3822,2021-06-09 06:00:00+00:00,29.761,77.30493,25.361
3823,2021-06-09 07:00:00+00:00,30.711,72.98784,25.311
3824,2021-06-09 08:00:00+00:00,30.961,72.38231,25.411001
3825,2021-06-09 09:00:00+00:00,31.161001,71.988075,25.511
3826,2021-06-09 10:00:00+00:00,30.661001,74.29237,25.561
3827,2021-06-09 11:00:00+00:00,29.911001,76.64072,25.361
3828,2021-06-09 12:00:00+00:00,30.111,74.42408,25.061
3829,2021-06-09 13:00:00+00:00,29.611,77.05315,25.161001
3830,2021-06-09 14:00:00+00:00,29.061,81.212326,25.511
3831,2021-06-09 15:00:00+00:00,28.811,83.3805,25.711
3832,2021-06-09 16:00:00+00:00,28.461,82.11033,25.111
3833,2021-06-09 17:00:00+00:00,28.261,83.56707,25.211
3834,2021-06-09 18:00:00+00:00,28.411001,85.08645,25.661001
3835,2021-06-09 19:00:00+00:00,28.361,85.33418,25.661001
3836,2021-06-09 20:00:00+00:00,27.061,90.712364,25.411001
3837,2021-06-09 21:00:00+00:00,27.161001,90.44985,25.461
3838,2021-06-09 22:00:00+00:00,27.211,89.9174,25.411001
3839,2021-06-09 23:00:00+00:00,26.811,90.157234,25.061
3840,2021-06-10 00:00:00+00:00,26.361,95.65813,25.611
3841,2021-06-10 01:00:00+00:00,26.361,91.7554,24.911001
3842,2021-06-10 02:00:00+00:00,26.861,85.43857,24.211
3843,2021-06-10 03:00:00+00:00,27.411001,88.60579,25.361
3844,2021-06-10 04:00:00+00:00,28.961,79.76314,25.111
3845,2021-06-10 05:00:00+00:00,30.011,76.2015,25.361
3846,2021-06-10 06:00:00+00:00,30.311,76.24734,25.661001
3847,2021-06-10 07:00:00+00:00,29.711,80.8141,26.061
3848,2021-06-10 08:00:00+00:00,30.561,75.16334,25.661001
3849,2021-06-10 09:00:00+00:00,30.011,78.032906,25.761
3850,2021-06-10 10:00:00+00:00,30.261,75.7884,25.511
3851,2021-06-10 11:00:00+00:00,30.061,75.98294,25.361
3852,2021-06-10 12:00:00+00:00,29.361,75.87471,24.661001
3853,2021-06-10 13:00:00+00:00,29.111,76.2912,24.511
3854,2021-06-10 14:00:00+00:00,28.661001,78.77596,24.611
3855,2021-06-10 15:00:00+00:00,28.361,81.12452,24.811
3856,2021-06-10 16:00:00+00:00,27.861,85.28395,25.161001
3857,2021-06-10 17:00:00+00:00,28.311,83.324295,25.211
3858,2021-06-10 18:00:00+00:00,28.411001,82.59491,25.161001
3859,2021-06-10 19:00:00+00:00,28.511,81.628586,25.061
3860,2021-06-10 20:00:00+00:00,28.311,82.58318,25.061
3861,2021-06-10 21:00:00+00:00,28.111,83.799675,25.111
3862,2021-06-10 22:00:00+00:00,28.011,84.54092,25.161001
3863,2021-06-10 23:00:00+00:00,27.761,87.32793,25.461
3864,2021-06-11 00:00:00+00:00,26.811,92.603584,25.511
3865,2021-06-11 01:00:00+00:00,26.861,92.05783,25.461
3866,2021-06-11 02:00:00+00:00,27.511,88.61375,25.461
3867,2021-06-11 03:00:00+00:00,28.911001,81.43528,25.411001
3868,2021-06-11 04:00:00+00:00,28.861,83.13925,25.711
3869,2021-06-11 05:00:00+00:00,28.961,82.17017,25.611
3870,2021-06-11 06:00:00+00:00,29.411001,81.49703,25.911001
3871,2021-06-11 07:00:00+00:00,30.011,78.729546,25.911001
3872,2021-06-11 08:00:00+00:00,30.361,76.70841,25.811
3873,2021-06-11 09:00:00+00:00,29.861,77.78026,25.561
3874,2021-06-11 10:00:00+00:00,30.211,76.45868,25.611
3875,2021-06-11 11:00:00+00:00,30.061,75.75734,25.311
3876,2021-06-11 12:00:00+00:00,30.111,75.99067,25.411001
3877,2021-06-11 13:00:00+00:00,29.311,80.04719,25.511
3878,2021-06-11 14:00:00+00:00,28.711,83.865395,25.711
3879,2021-06-11 15:00:00+00:00,28.261,85.57777,25.611
3880,2021-06-11 16:00:00+00:00,27.561,90.476776,25.861
3881,2021-06-11 17:00:00+00:00,27.311,91.268456,25.761
3882,2021-06-11 18:00:00+00:00,27.161001,92.622055,25.861
3883,2021-06-11 19:00:00+00:00,27.161001,92.348076,25.811
3884,2021-06-11 20:00:00+00:00,27.261,90.18841,25.511
3885,2021-06-11 21:00:00+00:00,27.211,89.650505,25.361
3886,2021-06-11 22:00:00+00:00,26.711,94.26245,25.711
3887,2021-06-11 23:00:00+00:00,26.511,93.97461,25.461
3888,2021-06-12 00:00:00+00:00,26.561,93.97678,25.511
3889,2021-06-12 01:00:00+00:00,26.911001,92.06065,25.511
3890,2021-06-12 02:00:00+00:00,27.461,90.73861,25.811
3891,2021-06-12 03:00:00+00:00,28.361,87.89867,26.161001
3892,2021-06-12 04:00:00+00:00,29.311,83.19027,26.161001
3893,2021-06-12 05:00:00+00:00,30.261,78.99732,26.211
3894,2021-06-12 06:00:00+00:00,30.661001,77.20837,26.211
3895,2021-06-12 07:00:00+00:00,31.261,73.95126,26.061
3896,2021-06-12 08:00:00+00:00,31.361,72.66615,25.861
3897,2021-06-12 09:00:00+00:00,31.311,72.65761,25.811
3898,2021-06-12 10:00:00+00:00,30.761,76.090546,26.061
3899,2021-06-12 11:00:00+00:00,30.811,75.87348,26.061
3900,2021-06-12 12:00:00+00:00,30.161001,75.54795,25.361
3901,2021-06-12 13:00:00+00:00,29.511,79.36397,25.561
3902,2021-06-12 14:00:00+00:00,29.011,83.15629,25.861
3903,2021-06-12 15:00:00+00:00,28.911001,84.13591,25.961
3904,2021-06-12 16:00:00+00:00,28.861,84.37997,25.961
3905,2021-06-12 17:00:00+00:00,28.911001,84.13591,25.961
3906,2021-06-12 18:00:00+00:00,28.811,85.127075,26.061
3907,2021-06-12 19:00:00+00:00,28.661001,85.36419,25.961
3908,2021-06-12 20:00:00+00:00,28.361,86.60813,25.911001
3909,2021-06-12 21:00:00+00:00,28.111,85.817474,25.511
3910,2021-06-12 22:00:00+00:00,28.111,82.313675,24.811
3911,2021-06-12 23:00:00+00:00,27.911001,82.783195,24.711
3912,2021-06-13 00:00:00+00:00,27.461,88.87347,25.461
3913,2021-06-13 01:00:00+00:00,27.961,89.70484,26.111
3914,2021-06-13 02:00:00+00:00,28.711,85.36921,26.011
3915,2021-06-13 03:00:00+00:00,29.511,80.78865,25.861
3916,2021-06-13 04:00:00+00:00,30.461,75.147514,25.561
3917,2021-06-13 05:00:00+00:00,31.511,68.90936,25.111
