,date,temperature_2m,relative_humidity_2m,dew_point_2m
6219,2021-09-17 03:00:00+00:00,25.417501,87.11979,23.1175
6220,2021-09-17 04:00:00+00:00,26.4675,81.86886,23.1175
6221,2021-09-17 05:00:00+00:00,26.8675,79.962975,23.1175
6222,2021-09-17 06:00:00+00:00,27.7675,77.70897,23.5175
6223,2021-09-17 07:00:00+00:00,27.917501,78.43575,23.817501
6224,2021-09-17 08:00:00+00:00,26.8675,86.46941,24.417501
6225,2021-09-17 09:00:00+00:00,27.3675,80.998856,23.817501
6226,2021-09-17 10:00:00+00:00,26.317501,85.384,23.667501
6227,2021-09-17 11:00:00+00:00,25.917501,87.955376,23.7675
6228,2021-09-17 12:00:00+00:00,25.167501,90.86019,23.567501
6229,2021-09-17 13:00:00+00:00,24.667501,91.37843,23.167501
6230,2021-09-17 14:00:00+00:00,24.317501,93.5951,23.2175
6231,2021-09-17 15:00:00+00:00,24.2675,94.44478,23.317501
6232,2021-09-17 16:00:00+00:00,24.0175,95.29491,23.2175
6233,2021-09-17 17:00:00+00:00,23.5175,96.43956,22.917501
6234,2021-09-17 18:00:00+00:00,23.167501,96.13795,22.5175
6235,2021-09-17 19:00:00+00:00,22.917501,95.25678,22.1175
6236,2021-09-17 20:00:00+00:00,22.6175,94.66626,21.7175
6237,2021-09-17 21:00:00+00:00,22.417501,95.23931,21.6175
6238,2021-09-17 22:00:00+00:00,22.3675,95.821785,21.667501
6239,2021-09-17 23:00:00+00:00,22.417501,95.8233,21.7175
6240,2021-09-18 00:00:00+00:00,22.7175,96.71257,22.167501
6241,2021-09-18 01:00:00+00:00,22.917501,96.13082,22.2675
6242,2021-09-18 02:00:00+00:00,23.067501,96.72104,22.5175
6243,2021-09-18 03:00:00+00:00,23.317501,97.02071,22.817501
6244,2021-09-18 04:00:00+00:00,23.8675,94.71484,22.9675
6245,2021-09-18 05:00:00+00:00,25.2175,89.504005,23.3675
6246,2021-09-18 06:00:00+00:00,25.5175,90.33813,23.817501
6247,2021-09-18 07:00:00+00:00,26.317501,86.158325,23.817501
6248,2021-09-18 08:00:00+00:00,25.067501,91.128,23.5175
6249,2021-09-18 09:00:00+00:00,24.5175,95.31209,23.7175
6250,2021-09-18 10:00:00+00:00,25.5175,93.37045,24.3675
6251,2021-09-18 11:00:00+00:00,24.8675,91.9438,23.4675
6252,2021-09-18 12:00:00+00:00,24.6175,93.32721,23.4675
6253,2021-09-18 13:00:00+00:00,24.2675,95.01651,23.417501
6254,2021-09-18 14:00:00+00:00,23.917501,93.29331,22.7675
6255,2021-09-18 15:00:00+00:00,23.2675,95.26897,22.4675
6256,2021-09-18 16:00:00+00:00,23.3675,95.852486,22.667501
6257,2021-09-18 17:00:00+00:00,23.2175,96.1394,22.567501
6258,2021-09-18 18:00:00+00:00,23.167501,96.43033,22.567501
6259,2021-09-18 19:00:00+00:00,23.1175,96.13653,22.4675
6260,2021-09-18 20:00:00+00:00,22.917501,95.54736,22.167501
6261,2021-09-18 21:00:00+00:00,22.7175,96.41844,22.1175
6262,2021-09-18 22:00:00+00:00,22.667501,96.41711,22.067501
6263,2021-09-18 23:00:00+00:00,22.667501,97.006325,22.167501
6264,2021-09-19 00:00:00+00:00,22.6175,96.41579,22.0175
6265,2021-09-19 01:00:00+00:00,22.8675,95.83718,22.167501
6266,2021-09-19 02:00:00+00:00,23.2675,95.55881,22.5175
6267,2021-09-19 03:00:00+00:00,24.067501,93.58347,22.9675
6268,2021-09-19 04:00:00+00:00,24.7675,88.392555,22.7175
6269,2021-09-19 05:00:00+00:00,25.5175,83.51109,22.5175
6270,2021-09-19 06:00:00+00:00,25.1175,87.622025,22.917501
6271,2021-09-19 07:00:00+00:00,26.5175,83.12043,23.417501
6272,2021-09-19 08:00:00+00:00,27.417501,80.03616,23.667501
6273,2021-09-19 09:00:00+00:00,27.6175,77.68707,23.3675
6274,2021-09-19 10:00:00+00:00,27.8675,75.413086,23.1175
6275,2021-09-19 11:00:00+00:00,27.0175,77.364235,22.7175
6276,2021-09-19 12:00:00+00:00,25.9675,83.814964,23.0175
6277,2021-09-19 13:00:00+00:00,24.917501,89.48168,23.067501
6278,2021-09-19 14:00:00+00:00,24.2675,93.3103,23.1175
6279,2021-09-19 15:00:00+00:00,24.0175,95.5832,23.2675
6280,2021-09-19 16:00:00+00:00,23.917501,95.579956,23.167501
6281,2021-09-19 17:00:00+00:00,23.7675,97.03062,23.2675
6282,2021-09-19 18:00:00+00:00,23.817501,96.73917,23.2675
6283,2021-09-19 19:00:00+00:00,23.917501,96.159225,23.2675
6284,2021-09-19 20:00:00+00:00,24.0175,95.5832,23.2675
6285,2021-09-19 21:00:00+00:00,24.1175,94.153656,23.1175
6286,2021-09-19 22:00:00+00:00,24.067501,93.30061,22.917501
6287,2021-09-19 23:00:00+00:00,24.0175,93.86488,22.9675
6288,2021-09-20 00:00:00+00:00,23.6175,95.86011,22.917501
6289,2021-09-20 01:00:00+00:00,23.817501,95.57672,23.067501
6290,2021-09-20 02:00:00+00:00,23.9675,95.87074,23.2675
6291,2021-09-20 03:00:00+00:00,24.5175,94.170616,23.5175
6292,2021-09-20 04:00:00+00:00,25.817501,85.33354,23.167501
6293,2021-09-20 05:00:00+00:00,26.817501,81.41887,23.3675
6294,2021-09-20 06:00:00+00:00,27.317501,78.82517,23.317501
6295,2021-09-20 07:00:00+00:00,27.4675,80.0428,23.7175
6296,2021-09-20 08:00:00+00:00,28.3675,75.71985,23.667501
6297,2021-09-20 09:00:00+00:00,27.817501,79.37071,23.917501
6298,2021-09-20 10:00:00+00:00,25.817501,86.631615,23.417501
6299,2021-09-20 11:00:00+00:00,25.667501,87.669556,23.4675
6300,2021-09-20 12:00:00+00:00,25.7175,88.73661,23.7175
6301,2021-09-20 13:00:00+00:00,24.917501,91.669876,23.4675
6302,2021-09-20 14:00:00+00:00,24.2175,95.0147,23.3675
6303,2021-09-20 15:00:00+00:00,23.8675,96.15782,23.2175
6304,2021-09-20 16:00:00+00:00,23.7675,95.57509,23.0175
6305,2021-09-20 17:00:00+00:00,23.917501,95.579956,23.167501
6306,2021-09-20 18:00:00+00:00,23.817501,95.57672,23.067501
6307,2021-09-20 19:00:00+00:00,23.817501,96.73917,23.2675
6308,2021-09-20 20:00:00+00:00,23.7175,96.153595,23.067501
6309,2021-09-20 21:00:00+00:00,23.7175,96.44479,23.1175
6310,2021-09-20 22:00:00+00:00,23.667501,96.73555,23.1175
6311,2021-09-20 23:00:00+00:00,23.4675,97.024025,22.9675
6312,2021-09-21 00:00:00+00:00,23.5175,96.43956,22.917501
6313,2021-09-21 01:00:00+00:00,23.7675,95.286285,22.9675
6314,2021-09-21 02:00:00+00:00,23.9675,93.86269,22.917501
6315,2021-09-21 03:00:00+00:00,24.417501,93.03611,23.2175
6316,2021-09-21 04:00:00+00:00,24.8675,91.9438,23.4675
6317,2021-09-21 05:00:00+00:00,26.1175,87.97222,23.9675
6318,2021-09-21 06:00:00+00:00,27.3675,84.72598,24.567501
6319,2021-09-21 07:00:00+00:00,28.0175,83.539955,24.9675
6320,2021-09-21 08:00:00+00:00,27.5175,78.853096,23.5175
6321,2021-09-21 09:00:00+00:00,26.3675,86.4225,23.917501
6322,2021-09-21 10:00:00+00:00,27.0175,81.19873,23.5175
6323,2021-09-21 11:00:00+00:00,27.417501,79.79549,23.6175
6324,2021-09-21 12:00:00+00:00,26.317501,82.347305,23.067501
6325,2021-09-21 13:00:00+00:00,25.3675,89.245636,23.4675
6326,2021-09-21 14:00:00+00:00,24.567501,91.37226,23.067501
6327,2021-09-21 15:00:00+00:00,24.2175,94.1579,23.2175
6328,2021-09-21 16:00:00+00:00,23.7675,96.15499,23.1175
6329,2021-09-21 17:00:00+00:00,23.3675,97.611145,22.9675
6330,2021-09-21 18:00:00+00:00,23.0175,97.309135,22.567501
6331,2021-09-21 19:00:00+00:00,23.067501,97.01519,22.567501
6332,2021-09-21 20:00:00+00:00,23.067501,97.60583,22.667501
6333,2021-09-21 21:00:00+00:00,23.317501,96.43426,22.7175
6334,2021-09-21 22:00:00+00:00,23.2175,96.43165,22.6175
6335,2021-09-21 23:00:00+00:00,23.1175,95.84484,22.417501
6336,2021-09-22 00:00:00+00:00,23.0175,97.309135,22.567501
6337,2021-09-22 01:00:00+00:00,23.317501,96.727104,22.7675
6338,2021-09-22 02:00:00+00:00,23.9675,95.005585,23.1175
6339,2021-09-22 03:00:00+00:00,24.9675,90.300316,23.2675
6340,2021-09-22 04:00:00+00:00,25.0175,92.78668,23.7675
6341,2021-09-22 05:00:00+00:00,25.9675,89.02338,24.0175
6342,2021-09-22 06:00:00+00:00,27.417501,77.65782,23.167501
6343,2021-09-22 07:00:00+00:00,26.3675,85.90441,23.817501
6344,2021-09-22 08:00:00+00:00,27.4675,78.371864,23.3675
6345,2021-09-22 09:00:00+00:00,28.4675,72.38428,23.0175
6346,2021-09-22 10:00:00+00:00,27.567501,74.909904,22.7175
6347,2021-09-22 11:00:00+00:00,27.9675,71.42342,22.317501
6348,2021-09-22 12:00:00+00:00,26.817501,80.68467,23.2175
6349,2021-09-22 13:00:00+00:00,25.4675,86.861336,23.1175
6350,2021-09-22 14:00:00+00:00,24.9675,87.874954,22.817501
6351,2021-09-22 15:00:00+00:00,24.2175,92.46461,22.917501
6352,2021-09-22 16:00:00+00:00,23.667501,95.571846,22.917501
6353,2021-09-22 17:00:00+00:00,23.167501,97.01741,22.667501
6354,2021-09-22 18:00:00+00:00,23.2175,97.313126,22.7675
6355,2021-09-22 19:00:00+00:00,22.9675,97.60407,22.567501
6356,2021-09-22 20:00:00+00:00,22.9675,97.30813,22.5175
6357,2021-09-22 21:00:00+00:00,22.8675,97.30613,22.417501
6358,2021-09-22 22:00:00+00:00,22.8675,97.8992,22.5175
6359,2021-09-22 23:00:00+00:00,22.9675,98.198296,22.667501
6360,2021-09-23 00:00:00+00:00,22.8675,97.30613,22.417501
6361,2021-09-23 01:00:00+00:00,22.7675,98.49432,22.5175
6362,2021-09-23 02:00:00+00:00,24.0175,93.86488,22.9675
6363,2021-09-23 03:00:00+00:00,25.417501,85.81148,22.8675
6364,2021-09-23 04:00:00+00:00,26.7175,79.46029,22.8675
6365,2021-09-23 05:00:00+00:00,27.817501,77.24912,23.4675
6366,2021-09-23 06:00:00+00:00,28.917501,72.46243,23.4675
6367,2021-09-23 07:00:00+00:00,28.917501,70.946945,23.1175
6368,2021-09-23 08:00:00+00:00,27.167501,79.042656,23.2175
6369,2021-09-23 09:00:00+00:00,28.0175,76.123024,23.417501
6370,2021-09-23 10:00:00+00:00,28.067501,75.67281,23.3675
6371,2021-09-23 11:00:00+00:00,27.667501,76.761795,23.2175
6372,2021-09-23 12:00:00+00:00,27.8675,73.83176,22.7675
6373,2021-09-23 13:00:00+00:00,27.4675,76.03781,22.8675
6374,2021-09-23 14:00:00+00:00,25.5175,89.25703,23.6175
6375,2021-09-23 15:00:00+00:00,25.1175,91.68184,23.667501
6376,2021-09-23 16:00:00+00:00,24.7675,93.8982,23.7175
6377,2021-09-23 17:00:00+00:00,24.167501,95.58804,23.417501
6378,2021-09-23 18:00:00+00:00,23.7675,96.73796,23.2175
6379,2021-09-23 19:00:00+00:00,23.4675,97.61296,23.067501
6380,2021-09-23 20:00:00+00:00,23.3675,97.611145,22.9675
6381,2021-09-23 21:00:00+00:00,23.317501,95.56045,22.567501
6382,2021-09-23 22:00:00+00:00,23.667501,95.861595,22.9675
6383,2021-09-23 23:00:00+00:00,23.567501,94.99092,22.7175
6384,2021-09-24 00:00:00+00:00,23.6175,96.150734,22.9675
6385,2021-09-24 01:00:00+00:00,23.917501,93.29331,22.7675
6386,2021-09-24 02:00:00+00:00,24.2175,93.3079,23.067501
6387,2021-09-24 03:00:00+00:00,25.4675,86.59907,23.067501
6388,2021-09-24 04:00:00+00:00,26.9675,79.494354,23.1175
6389,2021-09-24 05:00:00+00:00,27.7675,77.47502,23.4675
6390,2021-09-24 06:00:00+00:00,28.567501,76.89735,24.1175
6391,2021-09-24 07:00:00+00:00,29.067501,76.28451,24.4675
6392,2021-09-24 08:00:00+00:00,29.1175,75.836876,24.417501
6393,2021-09-24 09:00:00+00:00,29.4675,71.90649,23.8675
6394,2021-09-24 10:00:00+00:00,29.567501,71.708275,23.917501
6395,2021-09-24 11:00:00+00:00,29.0175,73.80059,23.8675
6396,2021-09-24 12:00:00+00:00,26.7675,83.39976,23.7175
6397,2021-09-24 13:00:00+00:00,25.9675,89.02338,24.0175
6398,2021-09-24 14:00:00+00:00,25.3675,92.52672,24.067501
6399,2021-09-24 15:00:00+00:00,25.317501,93.08119,24.1175
6400,2021-09-24 16:00:00+00:00,25.067501,93.91145,24.0175
6401,2021-09-24 17:00:00+00:00,24.667501,93.329636,23.5175
6402,2021-09-24 18:00:00+00:00,24.417501,93.8827,23.3675
6403,2021-09-24 19:00:00+00:00,23.917501,95.579956,23.167501
6404,2021-09-24 20:00:00+00:00,23.6175,97.02732,23.1175
6405,2021-09-24 21:00:00+00:00,23.3675,97.907005,23.0175
6406,2021-09-24 22:00:00+00:00,23.2175,97.904686,22.8675
6407,2021-09-24 23:00:00+00:00,23.0175,98.49714,22.7675
6408,2021-09-25 00:00:00+00:00,22.917501,98.197586,22.6175
6409,2021-09-25 01:00:00+00:00,23.3675,97.31611,22.917501
6410,2021-09-25 02:00:00+00:00,24.317501,92.19058,22.9675
6411,2021-09-25 03:00:00+00:00,25.417501,88.7128,23.417501
6412,2021-09-25 04:00:00+00:00,26.7175,81.406395,23.2675
6413,2021-09-25 05:00:00+00:00,27.167501,81.46249,23.7175
6414,2021-09-25 06:00:00+00:00,27.8675,77.48975,23.567501
6415,2021-09-25 07:00:00+00:00,26.917501,81.92376,23.567501
6416,2021-09-25 08:00:00+00:00,28.1175,77.06136,23.7175
6417,2021-09-25 09:00:00+00:00,29.317501,71.44852,23.6175
6418,2021-09-25 10:00:00+00:00,28.2675,75.022545,23.417501
6419,2021-09-25 11:00:00+00:00,26.417501,83.61207,23.417501
6420,2021-09-25 12:00:00+00:00,26.7675,84.91784,24.0175
6421,2021-09-25 13:00:00+00:00,25.7675,90.89918,24.167501
6422,2021-09-25 14:00:00+00:00,24.9675,91.672905,23.5175
6423,2021-09-25 15:00:00+00:00,24.6175,93.89157,23.567501
6424,2021-09-25 16:00:00+00:00,24.4675,94.452866,23.5175
6425,2021-09-25 17:00:00+00:00,24.067501,95.58482,23.317501
6426,2021-09-25 18:00:00+00:00,23.7675,96.4461,23.167501
6427,2021-09-25 19:00:00+00:00,23.667501,96.73555,23.1175
6428,2021-09-25 20:00:00+00:00,23.567501,97.320076,23.1175
6429,2021-09-25 21:00:00+00:00,23.417501,97.90779,23.067501
6430,2021-09-25 22:00:00+00:00,23.417501,97.90779,23.067501
6431,2021-09-25 23:00:00+00:00,23.2675,98.202286,22.9675
6432,2021-09-26 00:00:00+00:00,23.167501,97.607605,22.7675
6433,2021-09-26 01:00:00+00:00,23.1175,97.903114,22.7675
6434,2021-09-26 02:00:00+00:00,23.9675,93.57885,22.8675
6435,2021-09-26 03:00:00+00:00,25.067501,90.58006,23.417501
6436,2021-09-26 04:00:00+00:00,26.3675,83.10321,23.2675
6437,2021-09-26 05:00:00+00:00,26.4675,83.36585,23.417501
6438,2021-09-26 06:00:00+00:00,26.667501,84.65263,23.8675
6439,2021-09-26 07:00:00+00:00,27.817501,78.18585,23.667501
6440,2021-09-26 08:00:00+00:00,27.917501,76.337616,23.3675
6441,2021-09-26 09:00:00+00:00,26.6175,82.881615,23.4675
6442,2021-09-26 10:00:00+00:00,27.2675,80.016235,23.5175
6443,2021-09-26 11:00:00+00:00,26.167501,83.331825,23.1175
6444,2021-09-26 12:00:00+00:00,26.417501,84.37176,23.567501
6445,2021-09-26 13:00:00+00:00,25.2675,91.96687,23.8675
6446,2021-09-26 14:00:00+00:00,24.7175,94.1791,23.7175
6447,2021-09-26 15:00:00+00:00,24.6175,93.046165,23.417501
6448,2021-09-26 16:00:00+00:00,23.667501,97.61646,23.2675
6449,2021-09-26 17:00:00+00:00,24.167501,95.87676,23.4675
6450,2021-09-26 18:00:00+00:00,23.917501,97.0339,23.417501
6451,2021-09-26 19:00:00+00:00,23.817501,95.28801,23.0175
6452,2021-09-26 20:00:00+00:00,23.167501,98.20096,22.8675
6453,2021-09-26 21:00:00+00:00,22.7675,99.39534,22.667501
6454,2021-09-26 22:00:00+00:00,22.817501,99.39553,22.7175
6455,2021-09-26 23:00:00+00:00,23.0175,99.39648,22.917501
6456,2021-09-27 00:00:00+00:00,23.417501,97.90779,23.067501
6457,2021-09-27 01:00:00+00:00,23.567501,97.02623,23.067501
6458,2021-09-27 02:00:00+00:00,24.1175,93.303024,22.9675
6459,2021-09-27 03:00:00+00:00,25.2675,87.3703,23.0175
6460,2021-09-27 04:00:00+00:00,26.8675,79.48073,23.0175
6461,2021-09-27 05:00:00+00:00,28.0175,74.30524,23.0175
6462,2021-09-27 06:00:00+00:00,29.0175,72.69847,23.6175
6463,2021-09-27 07:00:00+00:00,29.667501,73.24767,24.3675
6464,2021-09-27 08:00:00+00:00,29.817501,73.93326,24.667501
6465,2021-09-27 09:00:00+00:00,29.417501,75.88344,24.7175
6466,2021-09-27 10:00:00+00:00,29.567501,75.00537,24.667501
6467,2021-09-27 11:00:00+00:00,27.7675,79.36389,23.8675
6468,2021-09-27 12:00:00+00:00,28.417501,76.18473,23.817501
6469,2021-09-27 13:00:00+00:00,27.0175,83.6789,24.0175
6470,2021-09-27 14:00:00+00:00,26.067501,89.298615,24.167501
6471,2021-09-27 15:00:00+00:00,25.417501,93.36566,24.2675
6472,2021-09-27 16:00:00+00:00,24.8675,93.90264,23.817501
6473,2021-09-27 17:00:00+00:00,24.2675,94.73026,23.3675
6474,2021-09-27 18:00:00+00:00,24.067501,94.43666,23.1175
6475,2021-09-27 19:00:00+00:00,23.917501,95.291466,23.1175
6476,2021-09-27 20:00:00+00:00,23.817501,95.86617,23.1175
6477,2021-09-27 21:00:00+00:00,24.067501,95.87376,23.3675
6478,2021-09-27 22:00:00+00:00,24.1175,94.72449,23.2175
6479,2021-09-27 23:00:00+00:00,23.917501,96.159225,23.2675
6480,2021-09-28 00:00:00+00:00,23.817501,96.1564,23.167501
6481,2021-09-28 01:00:00+00:00,24.2675,94.73026,23.3675
6482,2021-09-28 02:00:00+00:00,24.7175,93.89602,23.667501
6483,2021-09-28 03:00:00+00:00,25.5175,93.37045,24.3675
6484,2021-09-28 04:00:00+00:00,26.4675,90.40297,24.7675
6485,2021-09-28 05:00:00+00:00,27.2175,88.59041,25.167501
6486,2021-09-28 06:00:00+00:00,27.817501,85.27955,25.1175
6487,2021-09-28 07:00:00+00:00,29.2675,79.804016,25.417501
6488,2021-09-28 08:00:00+00:00,29.6175,77.054115,25.167501
6489,2021-09-28 09:00:00+00:00,29.7675,74.368164,24.7175
6490,2021-09-28 10:00:00+00:00,29.1175,74.933365,24.2175
6491,2021-09-28 11:00:00+00:00,28.0175,78.9227,24.0175
6492,2021-09-28 12:00:00+00:00,28.4675,76.65178,23.9675
6493,2021-09-28 13:00:00+00:00,27.667501,78.16435,23.5175
6494,2021-09-28 14:00:00+00:00,26.7175,81.160866,23.2175
6495,2021-09-28 15:00:00+00:00,25.3675,88.17484,23.2675
6496,2021-09-28 16:00:00+00:00,24.6175,89.73086,22.817501
6497,2021-09-28 17:00:00+00:00,23.817501,92.72394,22.567501
6498,2021-09-28 18:00:00+00:00,23.8675,93.57417,22.7675
6499,2021-09-28 19:00:00+00:00,24.2675,91.90903,22.8675
6500,2021-09-28 20:00:00+00:00,24.5175,90.54309,22.8675
6501,2021-09-28 21:00:00+00:00,24.417501,89.9889,22.667501
6502,2021-09-28 22:00:00+00:00,24.1175,89.96751,22.3675
6503,2021-09-28 23:00:00+00:00,23.9675,89.95678,22.2175
6504,2021-09-29 00:00:00+00:00,24.317501,86.75542,21.9675
6505,2021-09-29 01:00:00+00:00,24.567501,85.206276,21.917501
6506,2021-09-29 02:00:00+00:00,24.7175,84.96228,22.0175
6507,2021-09-29 03:00:00+00:00,25.3675,82.23326,22.1175
6508,2021-09-29 04:00:00+00:00,26.3675,79.17157,22.4675
6509,2021-09-29 05:00:00+00:00,27.317501,74.869514,22.4675
6510,2021-09-29 06:00:00+00:00,27.8675,73.83176,22.7675
6511,2021-09-29 07:00:00+00:00,28.7675,70.27834,22.817501
6512,2021-09-29 08:00:00+00:00,29.0175,70.3244,23.067501
6513,2021-09-29 09:00:00+00:00,29.4675,69.562614,23.317501
6514,2021-09-29 10:00:00+00:00,29.167501,70.7782,23.317501
6515,2021-09-29 11:00:00+00:00,28.317501,74.804596,23.417501
6516,2021-09-29 12:00:00+00:00,27.417501,78.839134,23.417501
6517,2021-09-29 13:00:00+00:00,26.167501,84.59994,23.3675
6518,2021-09-29 14:00:00+00:00,25.667501,86.09589,23.167501
6519,2021-09-29 15:00:00+00:00,25.2675,86.843,22.917501
6520,2021-09-29 16:00:00+00:00,24.9675,87.07928,22.667501
6521,2021-09-29 17:00:00+00:00,24.6175,87.04761,22.317501
6522,2021-09-29 18:00:00+00:00,24.0175,89.96034,22.2675
6523,2021-09-29 19:00:00+00:00,23.5175,92.145454,22.167501
6524,2021-09-29 20:00:00+00:00,23.2175,93.25916,22.067501
6525,2021-09-29 21:00:00+00:00,23.0175,93.82006,21.9675
6526,2021-09-29 22:00:00+00:00,22.7175,94.959625,21.8675
6527,2021-09-29 23:00:00+00:00,22.417501,95.53093,21.667501
6528,2021-09-30 00:00:00+00:00,22.6175,96.41579,22.0175
6529,2021-09-30 01:00:00+00:00,23.0175,94.681885,22.1175
6530,2021-09-30 02:00:00+00:00,24.4675,88.90663,22.5175
6531,2021-09-30 03:00:00+00:00,26.067501,82.3174,22.817501
6532,2021-09-30 04:00:00+00:00,27.5175,76.50731,23.0175
6533,2021-09-30 05:00:00+00:00,28.7175,69.84423,22.667501
6534,2021-09-30 06:00:00+00:00,29.2175,66.829,22.417501
6535,2021-09-30 07:00:00+00:00,29.7175,66.72659,22.8675
6536,2021-09-30 08:00:00+00:00,29.5175,67.5,22.8675
6537,2021-09-30 09:00:00+00:00,27.567501,77.211975,23.2175
6538,2021-09-30 10:00:00+00:00,27.917501,75.64924,23.2175
6539,2021-09-30 11:00:00+00:00,26.817501,77.569756,22.567501
6540,2021-09-30 12:00:00+00:00,28.2675,71.9121,22.7175
6541,2021-09-30 13:00:00+00:00,27.667501,75.83906,23.0175
6542,2021-09-30 14:00:00+00:00,27.2175,77.863815,23.0175
6543,2021-09-30 15:00:00+00:00,25.9675,85.60671,23.3675
6544,2021-09-30 16:00:00+00:00,24.8675,91.9438,23.4675
6545,2021-09-30 17:00:00+00:00,24.2675,94.73026,23.3675
6546,2021-09-30 18:00:00+00:00,23.917501,96.45002,23.317501
6547,2021-09-30 19:00:00+00:00,24.1175,95.29838,23.317501
6548,2021-09-30 20:00:00+00:00,24.0175,95.0074,23.167501
6549,2021-09-30 21:00:00+00:00,23.167501,98.20096,22.8675
6550,2021-09-30 22:00:00+00:00,23.167501,98.79745,22.9675
6551,2021-09-30 23:00:00+00:00,22.9675,98.49657,22.7175
6552,2021-10-01 00:00:00+00:00,23.6175,98.206985,23.317501
6553,2021-10-01 01:00:00+00:00,24.167501,97.039375,23.667501
6554,2021-10-01 02:00:00+00:00,24.817501,95.32236,24.0175
6555,2021-10-01 03:00:00+00:00,26.167501,89.03879,24.2175
6556,2021-10-01 04:00:00+00:00,27.2175,83.20044,24.1175
6557,2021-10-01 05:00:00+00:00,27.7175,79.35708,23.817501
6558,2021-10-01 06:00:00+00:00,27.7675,78.41449,23.667501
6559,2021-10-01 07:00:00+00:00,28.067501,77.986824,23.8675
6560,2021-10-01 08:00:00+00:00,28.817501,73.76728,23.667501
6561,2021-10-01 09:00:00+00:00,27.6175,78.15718,23.4675
6562,2021-10-01 10:00:00+00:00,26.1175,84.85039,23.3675
6563,2021-10-01 11:00:00+00:00,26.2675,84.61049,23.4675
6564,2021-10-01 12:00:00+00:00,27.667501,77.92903,23.4675
6565,2021-10-01 13:00:00+00:00,26.167501,86.66407,23.7675
6566,2021-10-01 14:00:00+00:00,25.7675,87.6782,23.567501
6567,2021-10-01 15:00:00+00:00,25.2175,89.77445,23.417501
6568,2021-10-01 16:00:00+00:00,24.4675,93.88493,23.417501
6569,2021-10-01 17:00:00+00:00,23.9675,95.87074,23.2675
6570,2021-10-01 18:00:00+00:00,23.7675,96.73796,23.2175
6571,2021-10-01 19:00:00+00:00,23.7175,96.153595,23.067501
6572,2021-10-01 20:00:00+00:00,23.0175,97.901566,22.667501
6573,2021-10-01 21:00:00+00:00,22.7675,98.49432,22.5175
6574,2021-10-01 22:00:00+00:00,22.4675,98.79116,22.2675
6575,2021-10-01 23:00:00+00:00,22.567501,98.49208,22.317501
6576,2021-10-02 00:00:00+00:00,22.667501,98.19424,22.3675
6577,2021-10-02 01:00:00+00:00,22.917501,97.89999,22.567501
6578,2021-10-02 02:00:00+00:00,24.567501,92.483574,23.2675
6579,2021-10-02 03:00:00+00:00,26.2675,85.63649,23.667501
6580,2021-10-02 04:00:00+00:00,27.7675,78.650894,23.7175
6581,2021-10-02 05:00:00+00:00,28.917501,74.901245,24.0175
6582,2021-10-02 06:00:00+00:00,29.667501,74.12986,24.567501
6583,2021-10-02 07:00:00+00:00,29.9675,67.58854,23.317501
6584,2021-10-02 08:00:00+00:00,30.167501,64.43413,22.7175
6585,2021-10-02 09:00:00+00:00,28.3675,75.03857,23.5175
6586,2021-10-02 10:00:00+00:00,28.1175,76.368286,23.567501
6587,2021-10-02 11:00:00+00:00,27.7675,77.94352,23.567501
6588,2021-10-02 12:00:00+00:00,27.917501,77.031456,23.5175
6589,2021-10-02 13:00:00+00:00,26.417501,87.20921,24.1175
6590,2021-10-02 14:00:00+00:00,25.817501,88.47797,23.7675
6591,2021-10-02 15:00:00+00:00,25.2675,90.04915,23.5175
6592,2021-10-02 16:00:00+00:00,24.667501,92.76846,23.417501
6593,2021-10-02 17:00:00+00:00,24.1175,94.72449,23.2175
6594,2021-10-02 18:00:00+00:00,23.7175,95.57346,22.9675
6595,2021-10-02 19:00:00+00:00,23.417501,96.43692,22.817501
6596,2021-10-02 20:00:00+00:00,23.167501,97.312096,22.7175
6597,2021-10-02 21:00:00+00:00,22.817501,97.89841,22.4675
6598,2021-10-02 22:00:00+00:00,22.5175,98.491516,22.2675
