,date,temperature_2m,relative_humidity_2m,dew_point_2m
2226,2021-04-03 18:00:00+00:00,27.476,86.52616,25.026
2227,2021-04-03 19:00:00+00:00,27.175999,87.79865,24.976
2228,2021-04-03 20:00:00+00:00,26.925999,88.30319,24.825998
2229,2021-04-03 21:00:00+00:00,26.226,90.92876,24.626
2230,2021-04-03 22:00:00+00:00,25.825998,89.8184,24.026
2231,2021-04-03 23:00:00+00:00,25.376,90.60073,23.726
2232,2021-04-04 00:00:00+00:00,26.626,84.90318,23.876
2233,2021-04-04 01:00:00+00:00,27.376,80.514015,23.726
2234,2021-04-04 02:00:00+00:00,28.126,77.29487,23.776
2235,2021-04-04 03:00:00+00:00,29.376,71.89036,23.776
2236,2021-04-04 04:00:00+00:00,31.376,64.29922,23.825998
2237,2021-04-04 05:00:00+00:00,33.176003,57.55821,23.675999
2238,2021-04-04 06:00:00+00:00,34.926003,51.11402,23.325998
2239,2021-04-04 07:00:00+00:00,36.426003,44.695072,22.476
2240,2021-04-04 08:00:00+00:00,37.276,38.689873,20.876
2241,2021-04-04 09:00:00+00:00,37.426003,34.974792,19.376
2242,2021-04-04 10:00:00+00:00,37.476,33.38963,18.675999
2243,2021-04-04 11:00:00+00:00,36.026,38.351177,19.626
2244,2021-04-04 12:00:00+00:00,34.676003,51.98471,23.376
2245,2021-04-04 13:00:00+00:00,31.126,71.55542,25.376
2246,2021-04-04 14:00:00+00:00,29.626,77.05534,25.175999
2247,2021-04-04 15:00:00+00:00,28.675999,82.380684,25.376
2248,2021-04-04 16:00:00+00:00,28.075998,86.83906,25.675999
2249,2021-04-04 17:00:00+00:00,27.626,89.94677,25.825998
2250,2021-04-04 18:00:00+00:00,27.126,93.44669,25.976
2251,2021-04-04 19:00:00+00:00,27.026,93.99692,25.976
2252,2021-04-04 20:00:00+00:00,27.075998,93.44433,25.925999
2253,2021-04-04 21:00:00+00:00,26.726,95.66963,25.976
2254,2021-04-04 22:00:00+00:00,26.626,96.23463,25.976
2255,2021-04-04 23:00:00+00:00,26.575998,95.66491,25.825998
2256,2021-04-05 00:00:00+00:00,26.325998,97.662766,25.925999
2257,2021-04-05 01:00:00+00:00,26.726,94.26307,25.726
2258,2021-04-05 02:00:00+00:00,28.126,85.05741,25.376
2259,2021-04-05 03:00:00+00:00,29.976,74.847115,25.026
2260,2021-04-05 04:00:00+00:00,31.876,63.827335,24.175999
2261,2021-04-05 05:00:00+00:00,33.426003,55.236866,23.226
2262,2021-04-05 06:00:00+00:00,34.726,48.645214,22.325998
2263,2021-04-05 07:00:00+00:00,35.476,43.90226,21.325998
2264,2021-04-05 08:00:00+00:00,36.326,39.51714,20.376
2265,2021-04-05 09:00:00+00:00,37.076,35.648655,19.376
2266,2021-04-05 10:00:00+00:00,34.976,43.233208,20.626
2267,2021-04-05 11:00:00+00:00,34.726,42.768078,20.226
2268,2021-04-05 12:00:00+00:00,32.326,58.057377,23.026
2269,2021-04-05 13:00:00+00:00,30.325998,65.25268,23.075998
2270,2021-04-05 14:00:00+00:00,28.776,71.56784,23.126
2271,2021-04-05 15:00:00+00:00,27.626,77.68831,23.376
2272,2021-04-05 16:00:00+00:00,26.626,83.887566,23.675999
2273,2021-04-05 17:00:00+00:00,25.575998,91.434235,24.075998
2274,2021-04-05 18:00:00+00:00,26.075998,89.299255,24.175999
2275,2021-04-05 19:00:00+00:00,25.726,91.9932,24.325998
2276,2021-04-05 20:00:00+00:00,25.526,93.370865,24.376
2277,2021-04-05 21:00:00+00:00,25.776,91.720894,24.325998
2278,2021-04-05 22:00:00+00:00,25.876,90.90617,24.276
2279,2021-04-05 23:00:00+00:00,25.675999,92.54325,24.376
2280,2021-04-06 00:00:00+00:00,26.476,88.002304,24.325998
2281,2021-04-06 01:00:00+00:00,26.675999,86.451485,24.226
2282,2021-04-06 02:00:00+00:00,27.425999,82.72677,24.226
2283,2021-04-06 03:00:00+00:00,28.726,74.87046,23.825998
2284,2021-04-06 04:00:00+00:00,30.325998,65.25268,23.075998
2285,2021-04-06 05:00:00+00:00,31.726,58.09335,22.476
2286,2021-04-06 06:00:00+00:00,33.426003,47.864826,20.876
2287,2021-04-06 07:00:00+00:00,34.926003,40.500637,19.526
2288,2021-04-06 08:00:00+00:00,35.826,33.467434,17.276
2289,2021-04-06 09:00:00+00:00,35.776,32.410637,16.726
2290,2021-04-06 10:00:00+00:00,35.276,33.317657,16.726
2291,2021-04-06 11:00:00+00:00,33.876,41.751785,19.075998
2292,2021-04-06 12:00:00+00:00,32.226,52.16205,21.175999
2293,2021-04-06 13:00:00+00:00,30.325998,60.2949,21.776
2294,2021-04-06 14:00:00+00:00,28.825998,67.98112,22.325998
2295,2021-04-06 15:00:00+00:00,27.476,76.26973,22.925999
2296,2021-04-06 16:00:00+00:00,26.526,82.87101,23.376
2297,2021-04-06 17:00:00+00:00,25.675999,89.000824,23.726
2298,2021-04-06 18:00:00+00:00,24.726,95.606064,23.976
2299,2021-04-06 19:00:00+00:00,24.976,94.75737,24.075998
2300,2021-04-06 20:00:00+00:00,24.575998,97.63246,24.175999
2301,2021-04-06 21:00:00+00:00,24.376,98.808235,24.175999
2302,2021-04-06 22:00:00+00:00,24.175999,99.10368,24.026
2303,2021-04-06 23:00:00+00:00,24.925999,95.04039,24.075998
2304,2021-04-07 00:00:00+00:00,25.226,93.35648,24.075998
2305,2021-04-07 01:00:00+00:00,25.726,88.737274,23.726
2306,2021-04-07 02:00:00+00:00,26.425999,83.61302,23.425999
2307,2021-04-07 03:00:00+00:00,27.726,75.16274,22.925999
2308,2021-04-07 04:00:00+00:00,29.726,62.029194,21.675999
2309,2021-04-07 05:00:00+00:00,31.626,53.307,20.976
2310,2021-04-07 06:00:00+00:00,33.376,44.707848,19.726
2311,2021-04-07 07:00:00+00:00,34.776,37.89181,18.325998
2312,2021-04-07 08:00:00+00:00,35.626,32.992268,16.876
2313,2021-04-07 09:00:00+00:00,35.876,30.242628,15.726
2314,2021-04-07 10:00:00+00:00,35.476,32.847004,16.675999
2315,2021-04-07 11:00:00+00:00,33.776,42.77754,19.376
2316,2021-04-07 12:00:00+00:00,32.426003,45.293674,19.075998
2317,2021-04-07 13:00:00+00:00,30.126,50.04208,18.575998
2318,2021-04-07 14:00:00+00:00,28.075998,64.18823,20.675999
2319,2021-04-07 15:00:00+00:00,26.776,76.62643,22.325998
