,date,temperature_2m,relative_humidity_2m,dew_point_2m
2993,2021-05-05 17:00:00+00:00,31.023,28.168236,10.473
2994,2021-05-05 18:00:00+00:00,30.423,29.150972,10.473
2995,2021-05-05 19:00:00+00:00,29.523,31.213713,10.723
2996,2021-05-05 20:00:00+00:00,28.973001,32.87022,11.023
2997,2021-05-05 21:00:00+00:00,27.973001,35.18509,11.172999
2998,2021-05-05 22:00:00+00:00,27.973001,35.301872,11.223
2999,2021-05-05 23:00:00+00:00,26.573,39.609695,11.723
3000,2021-05-06 00:00:00+00:00,26.173,52.425545,15.672999
3001,2021-05-06 01:00:00+00:00,26.973001,49.692245,15.573
3002,2021-05-06 02:00:00+00:00,28.973001,42.27727,14.873
3003,2021-05-06 03:00:00+00:00,31.123001,34.238907,13.523
3004,2021-05-06 04:00:00+00:00,33.223,28.481821,12.523
3005,2021-05-06 05:00:00+00:00,35.173,24.238794,11.723
3006,2021-05-06 06:00:00+00:00,36.223,21.408876,10.723
3007,2021-05-06 07:00:00+00:00,36.673,20.748495,10.623
3008,2021-05-06 08:00:00+00:00,36.673,20.748495,10.623
3009,2021-05-06 09:00:00+00:00,37.173,20.189201,10.623
3010,2021-05-06 10:00:00+00:00,37.423,19.78376,10.523
3011,2021-05-06 11:00:00+00:00,36.822998,20.51049,10.573
3012,2021-05-06 12:00:00+00:00,36.322998,21.648335,10.973
3013,2021-05-06 13:00:00+00:00,35.223,23.231184,11.123
3014,2021-05-06 14:00:00+00:00,33.572998,26.062494,11.473
3015,2021-05-06 15:00:00+00:00,32.473,28.373013,11.823
3016,2021-05-06 16:00:00+00:00,31.423,30.611895,12.073
3017,2021-05-06 17:00:00+00:00,31.623001,30.067348,11.973
3018,2021-05-06 18:00:00+00:00,30.823,35.400696,13.773
3019,2021-05-06 19:00:00+00:00,29.823,41.302063,15.273
3020,2021-05-06 20:00:00+00:00,28.273,47.55071,16.073
3021,2021-05-06 21:00:00+00:00,27.723001,49.730495,16.273
3022,2021-05-06 22:00:00+00:00,27.423,51.096508,16.423
3023,2021-05-06 23:00:00+00:00,27.373001,51.90217,16.623001
3024,2021-05-07 00:00:00+00:00,27.423,54.78479,17.523
3025,2021-05-07 01:00:00+00:00,27.623001,56.763508,18.273
3026,2021-05-07 02:00:00+00:00,29.123001,54.52082,19.023
3027,2021-05-07 03:00:00+00:00,30.873001,49.45908,19.073
3028,2021-05-07 04:00:00+00:00,32.973,38.117104,16.823
3029,2021-05-07 05:00:00+00:00,34.223,32.40139,15.373
3030,2021-05-07 06:00:00+00:00,35.223,30.260422,15.172999
3031,2021-05-07 07:00:00+00:00,35.072998,30.512703,15.172999
3032,2021-05-07 08:00:00+00:00,33.523,33.910248,15.473
3033,2021-05-07 09:00:00+00:00,32.923,37.384014,16.473001
3034,2021-05-07 10:00:00+00:00,33.372997,36.104843,16.323
3035,2021-05-07 11:00:00+00:00,33.273,35.96256,16.173
3036,2021-05-07 12:00:00+00:00,32.372997,39.804607,16.973001
3037,2021-05-07 13:00:00+00:00,31.673,40.76235,16.723001
3038,2021-05-07 14:00:00+00:00,30.223001,45.559372,17.173
3039,2021-05-07 15:00:00+00:00,29.823,45.74101,16.873001
3040,2021-05-07 16:00:00+00:00,29.673,45.123657,16.523
3041,2021-05-07 17:00:00+00:00,30.623001,42.32329,16.373001
3042,2021-05-07 18:00:00+00:00,29.523,45.8056,16.623001
3043,2021-05-07 19:00:00+00:00,28.423,49.59831,16.873001
3044,2021-05-07 20:00:00+00:00,27.523,52.105724,16.823
3045,2021-05-07 21:00:00+00:00,26.923,55.707664,17.323
3046,2021-05-07 22:00:00+00:00,26.073,61.020294,17.973001
3047,2021-05-07 23:00:00+00:00,25.423,63.617504,18.023
3048,2021-05-08 00:00:00+00:00,25.973001,59.479115,17.473001
3049,2021-05-08 01:00:00+00:00,26.723001,57.083218,17.523
3050,2021-05-08 02:00:00+00:00,29.273,49.041157,17.473001
3051,2021-05-08 03:00:00+00:00,31.573,41.38647,16.873001
3052,2021-05-08 04:00:00+00:00,33.872997,33.35958,15.523
3053,2021-05-08 05:00:00+00:00,35.523,28.727388,14.623
3054,2021-05-08 06:00:00+00:00,36.473,26.397335,14.123
3055,2021-05-08 07:00:00+00:00,36.023,26.883047,14.023
3056,2021-05-08 08:00:00+00:00,36.923,25.176945,13.773
3057,2021-05-08 09:00:00+00:00,36.122997,26.135077,13.672999
3058,2021-05-08 10:00:00+00:00,36.523,25.56754,13.672999
3059,2021-05-08 11:00:00+00:00,35.973,26.266045,13.623
3060,2021-05-08 12:00:00+00:00,35.773,25.538404,13.023
3061,2021-05-08 13:00:00+00:00,34.872997,27.193916,13.223
3062,2021-05-08 14:00:00+00:00,33.072998,31.265629,13.823
3063,2021-05-08 15:00:00+00:00,31.873001,34.224102,14.172999
3064,2021-05-08 16:00:00+00:00,32.273,33.893776,14.373
3065,2021-05-08 17:00:00+00:00,30.573,37.81934,14.573
3066,2021-05-08 18:00:00+00:00,31.773,34.307438,14.123
3067,2021-05-08 19:00:00+00:00,30.573,36.734783,14.123
3068,2021-05-08 20:00:00+00:00,29.273,42.495953,15.223
3069,2021-05-08 21:00:00+00:00,29.573,41.900967,15.273
3070,2021-05-08 22:00:00+00:00,29.173,42.742233,15.223
3071,2021-05-08 23:00:00+00:00,27.073,49.085735,15.473
3072,2021-05-09 00:00:00+00:00,26.373001,51.644386,15.623
3073,2021-05-09 01:00:00+00:00,26.973001,56.784687,17.673
3074,2021-05-09 02:00:00+00:00,28.923,56.37121,19.373001
3075,2021-05-09 03:00:00+00:00,31.223001,46.84408,18.523
3076,2021-05-09 04:00:00+00:00,33.273,37.71864,16.923
3077,2021-05-09 05:00:00+00:00,34.923,32.07607,15.823
3078,2021-05-09 06:00:00+00:00,36.372997,28.494015,15.223
3079,2021-05-09 07:00:00+00:00,37.273,26.607235,14.922999
3080,2021-05-09 08:00:00+00:00,37.423,25.801928,14.573
3081,2021-05-09 09:00:00+00:00,37.773,24.749153,14.223
3082,2021-05-09 10:00:00+00:00,37.523,24.051752,13.573
3083,2021-05-09 11:00:00+00:00,37.173,23.728798,13.073
3084,2021-05-09 12:00:00+00:00,35.523,27.101206,13.723
3085,2021-05-09 13:00:00+00:00,32.822998,39.30193,17.173
3086,2021-05-09 14:00:00+00:00,31.973001,41.890842,17.423
3087,2021-05-09 15:00:00+00:00,32.023,41.77242,17.423
3088,2021-05-09 16:00:00+00:00,30.423,47.669506,18.073
3089,2021-05-09 17:00:00+00:00,29.623001,47.607704,17.323
3090,2021-05-09 18:00:00+00:00,29.973001,44.776264,16.673
3091,2021-05-09 19:00:00+00:00,29.673,47.620975,17.373001
3092,2021-05-09 20:00:00+00:00,28.773,52.424763,18.073
3093,2021-05-09 21:00:00+00:00,27.923,57.01407,18.623001
3094,2021-05-09 22:00:00+00:00,27.223001,59.397003,18.623001
3095,2021-05-09 23:00:00+00:00,26.623001,58.7007,17.873001
3096,2021-05-10 00:00:00+00:00,25.923,62.342846,18.173
3097,2021-05-10 01:00:00+00:00,26.323,59.936707,17.923
3098,2021-05-10 02:00:00+00:00,28.073,49.66414,16.573
3099,2021-05-10 03:00:00+00:00,30.573,37.697464,14.523
3100,2021-05-10 04:00:00+00:00,33.223,28.29556,12.422999
3101,2021-05-10 05:00:00+00:00,35.223,23.775894,11.473
3102,2021-05-10 06:00:00+00:00,36.572998,21.710583,11.223
3103,2021-05-10 07:00:00+00:00,37.673,20.924623,11.573
3104,2021-05-10 08:00:00+00:00,38.523,19.850912,11.473
3105,2021-05-10 09:00:00+00:00,39.122997,18.654528,11.023
3106,2021-05-10 10:00:00+00:00,38.822998,17.975126,10.223
3107,2021-05-10 11:00:00+00:00,38.423,18.002811,9.922999
3108,2021-05-10 12:00:00+00:00,37.322998,19.562933,10.273
3109,2021-05-10 13:00:00+00:00,36.372997,19.995161,9.823
3110,2021-05-10 14:00:00+00:00,33.273,24.801939,10.473
3111,2021-05-10 15:00:00+00:00,31.923,28.131119,11.223
3112,2021-05-10 16:00:00+00:00,31.973001,27.04556,10.672999
3113,2021-05-10 17:00:00+00:00,30.873001,29.079979,10.823
3114,2021-05-10 18:00:00+00:00,29.873001,35.367313,12.922999
3115,2021-05-10 19:00:00+00:00,28.923,41.186714,14.422999
3116,2021-05-10 20:00:00+00:00,28.073,45.268433,15.123
3117,2021-05-10 21:00:00+00:00,27.423,47.323467,15.223
3118,2021-05-10 22:00:00+00:00,26.873001,46.27077,14.373
3119,2021-05-10 23:00:00+00:00,26.223001,43.18383,12.723
3120,2021-05-11 00:00:00+00:00,25.723001,45.95854,13.223
3121,2021-05-11 01:00:00+00:00,26.323,42.509686,12.573
3122,2021-05-11 02:00:00+00:00,27.773,37.039024,11.773
3123,2021-05-11 03:00:00+00:00,30.023,30.328274,10.723
3124,2021-05-11 04:00:00+00:00,32.622997,24.714518,9.873
3125,2021-05-11 05:00:00+00:00,34.673,21.889017,9.773
3126,2021-05-11 06:00:00+00:00,36.023,19.910307,9.473
3127,2021-05-11 07:00:00+00:00,37.273,18.038403,9.023
3128,2021-05-11 08:00:00+00:00,37.673,18.131536,9.422999
3129,2021-05-11 09:00:00+00:00,38.473,17.24574,9.323
3130,2021-05-11 10:00:00+00:00,38.523,17.54935,9.623
3131,2021-05-11 11:00:00+00:00,37.523,19.094177,10.073
3132,2021-05-11 12:00:00+00:00,37.322998,16.869143,8.073
3133,2021-05-11 13:00:00+00:00,34.872997,24.321604,11.523
3134,2021-05-11 14:00:00+00:00,33.723,25.930248,11.523
3135,2021-05-11 15:00:00+00:00,32.473,29.13021,12.223
3136,2021-05-11 16:00:00+00:00,31.473001,31.855776,12.723
3137,2021-05-11 17:00:00+00:00,30.473001,32.10504,11.973
3138,2021-05-11 18:00:00+00:00,29.373001,32.11887,11.023
3139,2021-05-11 19:00:00+00:00,28.273,33.446182,10.672999
3140,2021-05-11 20:00:00+00:00,27.123001,35.771225,10.672999
3141,2021-05-11 21:00:00+00:00,26.123001,38.834522,11.023
3142,2021-05-11 22:00:00+00:00,25.373001,42.666042,11.773
3143,2021-05-11 23:00:00+00:00,24.773,46.000294,12.373
3144,2021-05-12 00:00:00+00:00,24.123001,51.058357,13.373
3145,2021-05-12 01:00:00+00:00,24.423,52.82289,14.172999
3146,2021-05-12 02:00:00+00:00,25.873001,52.685234,15.473
3147,2021-05-12 03:00:00+00:00,28.423,46.391068,15.823
3148,2021-05-12 04:00:00+00:00,31.323,36.11819,14.523
3149,2021-05-12 05:00:00+00:00,33.673,28.603016,12.973
3150,2021-05-12 06:00:00+00:00,35.572998,23.166752,11.373
3151,2021-05-12 07:00:00+00:00,37.023,19.687498,10.123
3152,2021-05-12 08:00:00+00:00,37.973,17.778704,9.373
3153,2021-05-12 09:00:00+00:00,38.322998,16.69693,8.723
3154,2021-05-12 10:00:00+00:00,38.372997,15.506563,7.6730003
3155,2021-05-12 11:00:00+00:00,37.872997,14.080669,5.873
3156,2021-05-12 12:00:00+00:00,36.523,16.517633,7.123
3157,2021-05-12 13:00:00+00:00,35.072998,16.934973,6.323
3158,2021-05-12 14:00:00+00:00,33.322998,18.993881,6.573
3159,2021-05-12 15:00:00+00:00,32.223,26.312841,10.473
3160,2021-05-12 16:00:00+00:00,31.273,34.616108,13.823
3161,2021-05-12 17:00:00+00:00,29.623001,47.75834,17.373001
3162,2021-05-12 18:00:00+00:00,28.523,52.85762,17.973001
3163,2021-05-12 19:00:00+00:00,27.423,55.830406,17.823
3164,2021-05-12 20:00:00+00:00,26.323,59.000683,17.673
3165,2021-05-12 21:00:00+00:00,25.073,62.547127,17.423
3166,2021-05-12 22:00:00+00:00,24.073,65.361435,17.173
3167,2021-05-12 23:00:00+00:00,23.323,67.09342,16.873001
3168,2021-05-13 00:00:00+00:00,23.123001,73.7139,18.173
3169,2021-05-13 01:00:00+00:00,23.523,73.09216,18.423
3170,2021-05-13 02:00:00+00:00,24.873001,67.19597,18.373001
3171,2021-05-13 03:00:00+00:00,27.023,56.085136,17.523
3172,2021-05-13 04:00:00+00:00,29.673,41.928425,15.373
3173,2021-05-13 05:00:00+00:00,32.173,31.944042,13.373
3174,2021-05-13 06:00:00+00:00,33.923,26.676998,12.123
3175,2021-05-13 07:00:00+00:00,35.023,23.25721,10.973
3176,2021-05-13 08:00:00+00:00,36.122997,21.384058,10.623
3177,2021-05-13 09:00:00+00:00,36.773,20.362118,10.422999
3178,2021-05-13 10:00:00+00:00,36.822998,20.037285,10.223
3179,2021-05-13 11:00:00+00:00,36.773,19.496296,9.773
3180,2021-05-13 12:00:00+00:00,35.122997,23.052105,10.922999
3181,2021-05-13 13:00:00+00:00,33.822998,24.049757,10.473
3182,2021-05-13 14:00:00+00:00,31.073,29.818167,11.373
3183,2021-05-13 15:00:00+00:00,30.173,31.289595,11.323
3184,2021-05-13 16:00:00+00:00,29.073,32.35665,10.873
3185,2021-05-13 17:00:00+00:00,29.223001,30.513468,10.123
3186,2021-05-13 18:00:00+00:00,29.123001,33.021206,11.223
3187,2021-05-13 19:00:00+00:00,28.073,36.87942,11.973
3188,2021-05-13 20:00:00+00:00,27.223001,39.40123,12.223
3189,2021-05-13 21:00:00+00:00,27.023,43.122887,13.422999
3190,2021-05-13 22:00:00+00:00,26.723001,50.26696,15.523
3191,2021-05-13 23:00:00+00:00,26.473001,55.070255,16.723001
3192,2021-05-14 00:00:00+00:00,26.173,58.40967,17.373001
3193,2021-05-14 01:00:00+00:00,26.673,56.354694,17.273
3194,2021-05-14 02:00:00+00:00,28.323,49.57212,16.773
3195,2021-05-14 03:00:00+00:00,30.623001,39.576256,15.323
3196,2021-05-14 04:00:00+00:00,32.773,31.28526,13.573
3197,2021-05-14 05:00:00+00:00,34.572998,27.291996,13.023
3198,2021-05-14 06:00:00+00:00,35.622997,25.167576,12.672999
3199,2021-05-14 07:00:00+00:00,35.572998,25.737389,12.973
3200,2021-05-14 08:00:00+00:00,36.223,24.751627,12.922999
3201,2021-05-14 09:00:00+00:00,36.923,23.052729,12.422999
3202,2021-05-14 10:00:00+00:00,36.372997,23.757591,12.422999
3203,2021-05-14 11:00:00+00:00,35.723,24.94732,12.623
3204,2021-05-14 12:00:00+00:00,34.973,26.259949,12.773
3205,2021-05-14 13:00:00+00:00,33.822998,28.271572,12.922999
3206,2021-05-14 14:00:00+00:00,31.573,33.264996,13.473
3207,2021-05-14 15:00:00+00:00,30.473001,36.233837,13.823
3208,2021-05-14 16:00:00+00:00,30.123001,36.13658,13.473
3209,2021-05-14 17:00:00+00:00,30.273,35.247986,13.223
3210,2021-05-14 18:00:00+00:00,29.623001,37.069927,13.422999
3211,2021-05-14 19:00:00+00:00,28.973001,38.48802,13.422999
3212,2021-05-14 20:00:00+00:00,28.723001,39.948727,13.773
3213,2021-05-14 21:00:00+00:00,28.523,42.563755,14.573
3214,2021-05-14 22:00:00+00:00,27.973001,41.865574,13.823
3215,2021-05-14 23:00:00+00:00,27.323,43.487083,13.823
3216,2021-05-15 00:00:00+00:00,28.373001,50.05899,16.973001
3217,2021-05-15 01:00:00+00:00,28.723001,54.251583,18.573
3218,2021-05-15 02:00:00+00:00,30.123001,51.148094,18.923
3219,2021-05-15 03:00:00+00:00,31.573,48.422585,19.373001
3220,2021-05-15 04:00:00+00:00,32.572998,46.619114,19.673
3221,2021-05-15 05:00:00+00:00,34.122997,42.07961,19.423
3222,2021-05-15 06:00:00+00:00,35.822998,36.890366,18.823
3223,2021-05-15 07:00:00+00:00,37.023,33.898525,18.523
3224,2021-05-15 08:00:00+00:00,37.423,31.244991,17.573
3225,2021-05-15 09:00:00+00:00,36.872997,31.692736,17.323
3226,2021-05-15 10:00:00+00:00,37.072998,27.072773,15.023
3227,2021-05-15 11:00:00+00:00,37.523,24.6848,13.973
3228,2021-05-15 12:00:00+00:00,37.072998,23.090717,12.573
3229,2021-05-15 13:00:00+00:00,35.822998,25.137285,12.823
3230,2021-05-15 14:00:00+00:00,34.372997,28.05129,13.273
3231,2021-05-15 15:00:00+00:00,33.723,30.938862,14.223
3232,2021-05-15 16:00:00+00:00,33.122997,34.237514,15.273
3233,2021-05-15 17:00:00+00:00,32.773,35.142883,15.373
3234,2021-05-15 18:00:00+00:00,31.923,37.586857,15.672999
3235,2021-05-15 19:00:00+00:00,31.223001,40.50966,16.223
3236,2021-05-15 20:00:00+00:00,30.673,47.14018,18.123001
3237,2021-05-15 21:00:00+00:00,29.673,54.6568,19.573
3238,2021-05-15 22:00:00+00:00,28.873001,60.895695,20.573
3239,2021-05-15 23:00:00+00:00,27.523,68.35175,21.173
3240,2021-05-16 00:00:00+00:00,25.673,77.87573,21.523
3241,2021-05-16 01:00:00+00:00,26.373001,75.40474,21.673
3242,2021-05-16 02:00:00+00:00,27.423,71.108,21.723001
3243,2021-05-16 03:00:00+00:00,28.173,65.80681,21.173
3244,2021-05-16 04:00:00+00:00,29.373001,58.796448,20.473001
3245,2021-05-16 05:00:00+00:00,31.223001,51.111736,19.923
3246,2021-05-16 06:00:00+00:00,32.023,48.090652,19.673
3247,2021-05-16 07:00:00+00:00,31.973001,48.37685,19.723001
3248,2021-05-16 08:00:00+00:00,32.622997,45.91397,19.473001
3249,2021-05-16 09:00:00+00:00,33.523,43.244583,19.323
3250,2021-05-16 10:00:00+00:00,33.773,41.46427,18.873001
3251,2021-05-16 11:00:00+00:00,28.523,70.02026,22.523
3252,2021-05-16 12:00:00+00:00,26.773,76.85934,22.373001
3253,2021-05-16 13:00:00+00:00,27.923,71.633,22.323
3254,2021-05-16 14:00:00+00:00,28.573,65.08713,21.373001
3255,2021-05-16 15:00:00+00:00,28.673,62.947704,20.923
3256,2021-05-16 16:00:00+00:00,28.623001,62.93682,20.873001
3257,2021-05-16 17:00:00+00:00,28.673,59.36406,19.973001
3258,2021-05-16 18:00:00+00:00,28.673,59.732662,20.073
3259,2021-05-16 19:00:00+00:00,27.523,65.67272,20.523
3260,2021-05-16 20:00:00+00:00,26.873001,68.858574,20.673
3261,2021-05-16 21:00:00+00:00,27.023,65.97607,20.123001
3262,2021-05-16 22:00:00+00:00,27.223001,62.43601,19.423
3263,2021-05-16 23:00:00+00:00,26.873001,63.140465,19.273
3264,2021-05-17 00:00:00+00:00,25.773,68.85919,19.623001
3265,2021-05-17 01:00:00+00:00,26.023,67.427055,19.523
3266,2021-05-17 02:00:00+00:00,26.923,62.36967,19.123001
3267,2021-05-17 03:00:00+00:00,28.523,55.402435,18.723001
3268,2021-05-17 04:00:00+00:00,30.123001,49.57345,18.423
3269,2021-05-17 05:00:00+00:00,31.473001,44.19691,17.823
3270,2021-05-17 06:00:00+00:00,34.523,35.063778,16.873001
3271,2021-05-17 07:00:00+00:00,34.273,37.517338,17.723001
3272,2021-05-17 08:00:00+00:00,34.622997,37.026337,17.823
3273,2021-05-17 09:00:00+00:00,33.773,41.59391,18.923
3274,2021-05-17 10:00:00+00:00,33.273,44.680344,19.623001
3275,2021-05-17 11:00:00+00:00,33.273,42.908768,18.973001
3276,2021-05-17 12:00:00+00:00,30.973001,49.331142,19.123001
3277,2021-05-17 13:00:00+00:00,30.223001,51.65448,19.173
3278,2021-05-17 14:00:00+00:00,29.673,53.479885,19.223001
3279,2021-05-17 15:00:00+00:00,29.023,56.92337,19.623001
3280,2021-05-17 16:00:00+00:00,28.723001,58.826595,19.873001
3281,2021-05-17 17:00:00+00:00,28.173,61.684727,20.123001
3282,2021-05-17 18:00:00+00:00,27.773,62.945637,20.073
3283,2021-05-17 19:00:00+00:00,26.973001,65.965775,20.073
3284,2021-05-17 20:00:00+00:00,26.473001,68.357605,20.173
3285,2021-05-17 21:00:00+00:00,25.823,72.363716,20.473001
3286,2021-05-17 22:00:00+00:00,25.273,76.39564,20.823
3287,2021-05-17 23:00:00+00:00,25.023,78.74237,21.073
3288,2021-05-18 00:00:00+00:00,24.673,79.667076,20.923
3289,2021-05-18 01:00:00+00:00,24.973001,78.25292,20.923
3290,2021-05-18 02:00:00+00:00,26.073,72.40764,20.723001
3291,2021-05-18 03:00:00+00:00,28.073,62.42995,20.223001
3292,2021-05-18 04:00:00+00:00,29.173,58.568558,20.223001
3293,2021-05-18 05:00:00+00:00,30.923,51.512253,19.773
3294,2021-05-18 06:00:00+00:00,31.823,49.398537,19.923
3295,2021-05-18 07:00:00+00:00,32.372997,50.001152,20.623001
3296,2021-05-18 08:00:00+00:00,32.473,48.807995,20.323
3297,2021-05-18 09:00:00+00:00,31.823,50.792522,20.373001
3298,2021-05-18 10:00:00+00:00,30.873001,57.18914,21.423
3299,2021-05-18 11:00:00+00:00,29.773,62.801853,21.923
3300,2021-05-18 12:00:00+00:00,30.673,55.583317,20.773
3301,2021-05-18 13:00:00+00:00,29.773,59.0709,20.923
3302,2021-05-18 14:00:00+00:00,28.823,63.36814,21.173
3303,2021-05-18 15:00:00+00:00,27.923,67.80403,21.423
3304,2021-05-18 16:00:00+00:00,27.373001,72.19282,21.923
3305,2021-05-18 17:00:00+00:00,27.073,74.375626,22.123001
3306,2021-05-18 18:00:00+00:00,26.673,75.682915,22.023
3307,2021-05-18 19:00:00+00:00,26.273,77.48941,22.023
3308,2021-05-18 20:00:00+00:00,25.923,78.86914,21.973001
3309,2021-05-18 21:00:00+00:00,25.673,79.317055,21.823
3310,2021-05-18 22:00:00+00:00,25.373001,80.25122,21.723001
3311,2021-05-18 23:00:00+00:00,25.073,81.19926,21.623001
3312,2021-05-19 00:00:00+00:00,24.523,83.65399,21.573
3313,2021-05-19 01:00:00+00:00,25.123001,79.97283,21.423
3314,2021-05-19 02:00:00+00:00,26.223001,73.78124,21.173
3315,2021-05-19 03:00:00+00:00,27.423,67.49756,20.873001
3316,2021-05-19 04:00:00+00:00,28.973001,59.986526,20.423
3317,2021-05-19 05:00:00+00:00,31.273,52.082024,20.273
3318,2021-05-19 06:00:00+00:00,32.223,48.742954,20.073
3319,2021-05-19 07:00:00+00:00,29.773,62.993702,21.973001
3320,2021-05-19 08:00:00+00:00,28.473001,70.22396,22.523
3321,2021-05-19 09:00:00+00:00,30.573,61.09071,22.223001
3322,2021-05-19 10:00:00+00:00,29.673,63.16448,21.923
3323,2021-05-19 11:00:00+00:00,30.223001,56.162724,20.523
3324,2021-05-19 12:00:00+00:00,30.173,53.938335,19.823
3325,2021-05-19 13:00:00+00:00,28.623001,61.405132,20.473001
3326,2021-05-19 14:00:00+00:00,28.073,61.092216,19.873001
3327,2021-05-19 15:00:00+00:00,27.673,60.623695,19.373001
3328,2021-05-19 16:00:00+00:00,26.473001,67.30812,19.923
3329,2021-05-19 17:00:00+00:00,25.473001,71.85608,20.023
3330,2021-05-19 18:00:00+00:00,24.823,74.0016,19.873001
3331,2021-05-19 19:00:00+00:00,24.123001,77.8884,20.023
3332,2021-05-19 20:00:00+00:00,23.523,81.251884,20.123001
3333,2021-05-19 21:00:00+00:00,23.123001,83.75426,20.223001
3334,2021-05-19 22:00:00+00:00,22.973001,84.51779,20.223001
3335,2021-05-19 23:00:00+00:00,22.673,86.33478,20.273
3336,2021-05-20 00:00:00+00:00,22.523,87.93522,20.423
3337,2021-05-20 01:00:00+00:00,22.973001,86.363495,20.573
3338,2021-05-20 02:00:00+00:00,24.473001,77.69944,20.323
3339,2021-05-20 03:00:00+00:00,26.323,65.627174,19.373001
3340,2021-05-20 04:00:00+00:00,28.523,52.361156,17.823
3341,2021-05-20 05:00:00+00:00,30.373001,43.899315,16.723001
3342,2021-05-20 06:00:00+00:00,31.573,38.710243,15.823
3343,2021-05-20 07:00:00+00:00,33.122997,33.04724,14.723
3344,2021-05-20 08:00:00+00:00,34.223,29.032875,13.672999
3345,2021-05-20 09:00:00+00:00,34.723,26.108276,12.473
3346,2021-05-20 10:00:00+00:00,34.473,26.128124,12.273
3347,2021-05-20 11:00:00+00:00,33.973,26.082106,11.823
3348,2021-05-20 12:00:00+00:00,32.572998,31.537075,13.523
3349,2021-05-20 13:00:00+00:00,30.073,43.263348,16.223
3350,2021-05-20 14:00:00+00:00,28.873001,46.660286,16.323
3351,2021-05-20 15:00:00+00:00,28.173,48.287987,16.223
3352,2021-05-20 16:00:00+00:00,27.523,49.995842,16.173
3353,2021-05-20 17:00:00+00:00,26.973001,52.966003,16.573
3354,2021-05-20 18:00:00+00:00,26.473001,57.022804,17.273
3355,2021-05-20 19:00:00+00:00,25.573,60.7144,17.423
3356,2021-05-20 20:00:00+00:00,24.773,64.28218,17.573
3357,2021-05-20 21:00:00+00:00,24.073,72.95939,18.923
3358,2021-05-20 22:00:00+00:00,23.523,78.28514,19.523
3359,2021-05-20 23:00:00+00:00,23.023,80.43499,19.473001
3360,2021-05-21 00:00:00+00:00,22.723001,83.7093,19.823
3361,2021-05-21 01:00:00+00:00,23.573,80.25887,19.973001
3362,2021-05-21 02:00:00+00:00,25.473001,68.37412,19.223001
3363,2021-05-21 03:00:00+00:00,28.223001,51.303253,17.223001
3364,2021-05-21 04:00:00+00:00,31.023,37.33809,14.773
3365,2021-05-21 05:00:00+00:00,33.023,30.848335,13.573
3366,2021-05-21 06:00:00+00:00,34.423,26.63447,12.523
3367,2021-05-21 07:00:00+00:00,35.423,23.436821,11.422999
3368,2021-05-21 08:00:00+00:00,36.072998,21.088644,10.373
3369,2021-05-21 09:00:00+00:00,36.473,18.97229,9.123
3370,2021-05-21 10:00:00+00:00,36.572998,17.161335,7.7229996
3371,2021-05-21 11:00:00+00:00,36.273,16.29274,6.7229996
3372,2021-05-21 12:00:00+00:00,35.572998,17.764172,7.4230003
3373,2021-05-21 13:00:00+00:00,32.872997,23.644295,9.422999
3374,2021-05-21 14:00:00+00:00,29.873001,26.392485,8.523
3375,2021-05-21 15:00:00+00:00,28.373001,31.522942,9.873
3376,2021-05-21 16:00:00+00:00,28.523,38.740337,13.123
3377,2021-05-21 17:00:00+00:00,28.073,40.95145,13.573
