,date,temperature_2m,relative_humidity_2m,dew_point_2m
7044,2021-10-21 12:00:00+00:00,23.9335,89.408,22.0835
7045,2021-10-21 13:00:00+00:00,23.7335,92.43825,22.4335
7046,2021-10-21 14:00:00+00:00,23.283499,95.849915,22.5835
7047,2021-10-21 15:00:00+00:00,23.4335,93.2697,22.283499
7048,2021-10-21 16:00:00+00:00,22.6335,96.12269,21.9835
7049,2021-10-21 17:00:00+00:00,22.8835,96.71658,22.3335
7050,2021-10-21 18:00:00+00:00,22.7335,96.41887,22.1335
7051,2021-10-21 19:00:00+00:00,22.5835,96.709274,22.033499
7052,2021-10-21 20:00:00+00:00,22.4835,97.002235,21.9835
7053,2021-10-21 21:00:00+00:00,21.9835,94.64139,21.0835
7054,2021-10-21 22:00:00+00:00,21.5835,96.09247,20.9335
7055,2021-10-21 23:00:00+00:00,21.4335,96.08809,20.783499
7056,2021-10-22 00:00:00+00:00,21.283499,94.90613,20.4335
7057,2021-10-22 01:00:00+00:00,21.6835,92.89646,20.4835
7058,2021-10-22 02:00:00+00:00,22.6335,89.5847,20.8335
7059,2021-10-22 03:00:00+00:00,24.1835,82.342285,20.9835
7060,2021-10-22 04:00:00+00:00,25.6835,76.45899,21.2335
7061,2021-10-22 05:00:00+00:00,26.4835,73.37411,21.3335
7062,2021-10-22 06:00:00+00:00,27.6335,68.79358,21.3835
7063,2021-10-22 07:00:00+00:00,28.5835,64.89019,21.3335
7064,2021-10-22 08:00:00+00:00,28.7335,65.12059,21.533499
7065,2021-10-22 09:00:00+00:00,29.3835,63.877766,21.8335
7066,2021-10-22 10:00:00+00:00,29.3335,62.706173,21.4835
7067,2021-10-22 11:00:00+00:00,26.3335,76.09282,21.783499
7068,2021-10-22 12:00:00+00:00,28.8335,62.98262,21.0835
7069,2021-10-22 13:00:00+00:00,26.3835,75.868576,21.783499
7070,2021-10-22 14:00:00+00:00,25.283499,83.73904,22.3335
7071,2021-10-22 15:00:00+00:00,23.8335,93.006645,22.6335
7072,2021-10-22 16:00:00+00:00,23.533499,93.843254,22.4835
7073,2021-10-22 17:00:00+00:00,23.9835,89.95792,22.2335
7074,2021-10-22 18:00:00+00:00,22.9335,92.112206,21.5835
7075,2021-10-22 19:00:00+00:00,22.8335,93.2403,21.6835
7076,2021-10-22 20:00:00+00:00,21.7335,94.923,20.8835
7077,2021-10-22 21:00:00+00:00,21.9335,92.05484,20.5835
7078,2021-10-22 22:00:00+00:00,21.533499,93.75262,20.4835
7079,2021-10-22 23:00:00+00:00,21.6835,92.89646,20.4835
7080,2021-10-23 00:00:00+00:00,21.783499,93.76405,20.7335
7081,2021-10-23 01:00:00+00:00,22.1335,92.91975,20.9335
7082,2021-10-23 02:00:00+00:00,23.033499,90.442215,21.3835
7083,2021-10-23 03:00:00+00:00,24.533499,82.13227,21.283499
7084,2021-10-23 04:00:00+00:00,26.1835,74.45658,21.283499
7085,2021-10-23 05:00:00+00:00,27.1835,67.44993,20.6335
7086,2021-10-23 06:00:00+00:00,28.3835,64.4513,21.033499
7087,2021-10-23 07:00:00+00:00,28.533499,66.89556,21.783499
7088,2021-10-23 08:00:00+00:00,28.6335,67.53067,22.033499
7089,2021-10-23 09:00:00+00:00,24.6835,84.44197,21.8835
7090,2021-10-23 10:00:00+00:00,25.1835,83.98305,22.283499
7091,2021-10-23 11:00:00+00:00,25.3835,82.73749,22.2335
7092,2021-10-23 12:00:00+00:00,25.3835,82.48602,22.1835
7093,2021-10-23 13:00:00+00:00,23.8335,91.88374,22.4335
7094,2021-10-23 14:00:00+00:00,23.3335,94.694214,22.4335
7095,2021-10-23 15:00:00+00:00,22.9835,95.25912,22.1835
7096,2021-10-23 16:00:00+00:00,22.4835,97.002235,21.9835
7097,2021-10-23 17:00:00+00:00,22.2335,93.78459,21.1835
7098,2021-10-23 18:00:00+00:00,22.3835,92.36394,21.0835
7099,2021-10-23 19:00:00+00:00,21.3335,97.875,20.9835
7100,2021-10-23 20:00:00+00:00,21.533499,98.78263,21.3335
7101,2021-10-23 21:00:00+00:00,21.5835,98.48091,21.3335
7102,2021-10-23 22:00:00+00:00,21.2335,99.38833,21.1335
7103,2021-10-23 23:00:00+00:00,20.8835,98.776695,20.6835
7104,2021-10-24 00:00:00+00:00,20.6835,98.47061,20.4335
7105,2021-10-24 01:00:00+00:00,20.9335,98.47348,20.6835
7106,2021-10-24 02:00:00+00:00,22.283499,92.35838,20.9835
7107,2021-10-24 03:00:00+00:00,23.9835,83.850395,21.0835
7108,2021-10-24 04:00:00+00:00,25.7335,77.40941,21.4835
7109,2021-10-24 05:00:00+00:00,26.9835,72.78896,21.6835
7110,2021-10-24 06:00:00+00:00,27.3335,71.09178,21.6335
7111,2021-10-24 07:00:00+00:00,27.283499,72.61896,21.9335
7112,2021-10-24 08:00:00+00:00,27.1335,72.814865,21.8335
7113,2021-10-24 09:00:00+00:00,27.8335,69.89173,21.8335
7114,2021-10-24 10:00:00+00:00,27.1835,71.064545,21.4835
7115,2021-10-24 11:00:00+00:00,25.7335,75.3025,21.033499
7116,2021-10-24 12:00:00+00:00,25.783499,77.654015,21.5835
7117,2021-10-24 13:00:00+00:00,24.6835,83.16211,21.6335
7118,2021-10-24 14:00:00+00:00,23.9335,86.19073,21.4835
7119,2021-10-24 15:00:00+00:00,23.0835,89.34377,21.2335
7120,2021-10-24 16:00:00+00:00,22.4335,94.369804,21.4835
7121,2021-10-24 17:00:00+00:00,22.1335,97.29138,21.6835
7122,2021-10-24 18:00:00+00:00,21.8335,98.48377,21.5835
7123,2021-10-24 19:00:00+00:00,21.3835,99.38899,21.283499
7124,2021-10-24 20:00:00+00:00,21.2335,99.693756,21.1835
7125,2021-10-24 21:00:00+00:00,21.5835,99.38993,21.4835
7126,2021-10-24 22:00:00+00:00,21.5835,98.48091,21.3335
7127,2021-10-24 23:00:00+00:00,21.4335,98.4792,21.1835
7128,2021-10-25 00:00:00+00:00,21.5835,95.79749,20.8835
7129,2021-10-25 01:00:00+00:00,21.6835,95.50666,20.9335
7130,2021-10-25 02:00:00+00:00,22.533499,90.40787,20.8835
7131,2021-10-25 03:00:00+00:00,23.533499,85.3618,20.9335
7132,2021-10-25 04:00:00+00:00,24.9335,77.528336,20.7335
7133,2021-10-25 05:00:00+00:00,26.8335,69.06337,20.6835
7134,2021-10-25 06:00:00+00:00,28.3835,62.691166,20.5835
7135,2021-10-25 07:00:00+00:00,29.3335,58.425465,20.3335
7136,2021-10-25 08:00:00+00:00,29.7335,58.15982,20.6335
7137,2021-10-25 09:00:00+00:00,29.9335,58.56586,20.9335
7138,2021-10-25 10:00:00+00:00,29.6835,57.79061,20.4835
7139,2021-10-25 11:00:00+00:00,29.4335,56.8455,19.9835
7140,2021-10-25 12:00:00+00:00,27.533499,74.000404,22.4835
7141,2021-10-25 13:00:00+00:00,25.8835,70.82714,20.1835
7142,2021-10-25 14:00:00+00:00,24.1835,89.426796,22.3335
7143,2021-10-25 15:00:00+00:00,23.4835,92.98888,22.283499
7144,2021-10-25 16:00:00+00:00,23.033499,94.68251,22.1335
7145,2021-10-25 17:00:00+00:00,22.9835,94.96946,22.1335
7146,2021-10-25 18:00:00+00:00,22.9335,93.53034,21.8335
7147,2021-10-25 19:00:00+00:00,22.6335,93.80271,21.5835
7148,2021-10-25 20:00:00+00:00,22.4835,92.36949,21.1835
7149,2021-10-25 21:00:00+00:00,22.1835,92.92229,20.9835
7150,2021-10-25 22:00:00+00:00,21.783499,93.47582,20.6835
7151,2021-10-25 23:00:00+00:00,21.4835,94.621605,20.5835
7152,2021-10-26 00:00:00+00:00,21.4835,93.46148,20.3835
7153,2021-10-26 01:00:00+00:00,21.6835,93.47102,20.5835
7154,2021-10-26 02:00:00+00:00,22.4835,89.573555,20.6835
7155,2021-10-26 03:00:00+00:00,23.783499,82.802635,20.6835
7156,2021-10-26 04:00:00+00:00,25.283499,76.63259,20.8835
7157,2021-10-26 05:00:00+00:00,26.4835,73.599266,21.3835
7158,2021-10-26 06:00:00+00:00,27.5835,68.573456,21.283499
7159,2021-10-26 07:00:00+00:00,28.2335,62.465267,20.3835
7160,2021-10-26 08:00:00+00:00,29.1335,57.126774,19.783499
7161,2021-10-26 09:00:00+00:00,29.1835,55.91076,19.4835
7162,2021-10-26 10:00:00+00:00,28.8835,57.600933,19.6835
7163,2021-10-26 11:00:00+00:00,27.6835,64.30282,20.3335
7164,2021-10-26 12:00:00+00:00,26.9335,67.40012,20.3835
7165,2021-10-26 13:00:00+00:00,26.033499,69.98429,20.1335
7166,2021-10-26 14:00:00+00:00,24.283499,83.62708,21.3335
7167,2021-10-26 15:00:00+00:00,23.6335,89.65874,21.8335
7168,2021-10-26 16:00:00+00:00,23.4335,90.746185,21.8335
7169,2021-10-26 17:00:00+00:00,22.8335,94.963905,21.9835
7170,2021-10-26 18:00:00+00:00,22.783499,92.95315,21.5835
7171,2021-10-26 19:00:00+00:00,22.3835,92.6479,21.1335
7172,2021-10-26 20:00:00+00:00,21.9835,93.77321,20.9335
7173,2021-10-26 21:00:00+00:00,21.3335,96.08521,20.6835
7174,2021-10-26 22:00:00+00:00,21.283499,94.61369,20.3835
7175,2021-10-26 23:00:00+00:00,21.033499,95.48498,20.283499
7176,2021-10-27 00:00:00+00:00,21.5835,93.466255,20.4835
7177,2021-10-27 01:00:00+00:00,21.9335,91.77153,20.533499
7178,2021-10-27 02:00:00+00:00,23.0835,88.25369,21.033499
7179,2021-10-27 03:00:00+00:00,24.7335,80.65983,21.1835
7180,2021-10-27 04:00:00+00:00,26.283499,71.779236,20.783499
7181,2021-10-27 05:00:00+00:00,27.533499,65.87763,20.5835
7182,2021-10-27 06:00:00+00:00,28.533499,61.007195,20.283499
7183,2021-10-27 07:00:00+00:00,29.2335,58.763916,20.3335
7184,2021-10-27 08:00:00+00:00,29.8335,58.542507,20.8335
7185,2021-10-27 09:00:00+00:00,29.8335,57.470753,20.533499
7186,2021-10-27 10:00:00+00:00,29.4835,58.28058,20.4335
7187,2021-10-27 11:00:00+00:00,25.5835,76.209305,21.0835
7188,2021-10-27 12:00:00+00:00,24.8335,83.68881,21.8835
7189,2021-10-27 13:00:00+00:00,24.033499,85.93707,21.533499
7190,2021-10-27 14:00:00+00:00,23.3335,92.98126,22.1335
7191,2021-10-27 15:00:00+00:00,22.783499,96.12701,22.1335
7192,2021-10-27 16:00:00+00:00,22.4835,91.24205,20.9835
7193,2021-10-27 17:00:00+00:00,22.283499,91.229416,20.783499
7194,2021-10-27 18:00:00+00:00,21.9835,94.64139,21.0835
7195,2021-10-27 19:00:00+00:00,21.9335,94.3491,20.9835
7196,2021-10-27 20:00:00+00:00,21.8335,95.218796,21.033499
7197,2021-10-27 21:00:00+00:00,21.7335,93.761795,20.6835
7198,2021-10-27 22:00:00+00:00,21.2335,93.73888,20.1835
7199,2021-10-27 23:00:00+00:00,20.533499,95.172585,19.7335
7200,2021-10-28 00:00:00+00:00,21.3835,96.382835,20.783499
7201,2021-10-28 01:00:00+00:00,21.9835,93.48536,20.8835
7202,2021-10-28 02:00:00+00:00,22.8835,90.43192,21.2335
7203,2021-10-28 03:00:00+00:00,24.4835,83.64958,21.533499
7204,2021-10-28 04:00:00+00:00,26.4335,72.026985,20.9835
7205,2021-10-28 05:00:00+00:00,27.6835,63.906796,20.2335
7206,2021-10-28 06:00:00+00:00,28.6335,59.538986,19.9835
7207,2021-10-28 07:00:00+00:00,29.2335,57.505775,19.9835
7208,2021-10-28 08:00:00+00:00,29.9335,53.71167,19.533499
7209,2021-10-28 09:00:00+00:00,30.0835,52.2663,19.2335
7210,2021-10-28 10:00:00+00:00,29.8335,52.52948,19.0835
7211,2021-10-28 11:00:00+00:00,29.033499,55.874264,19.3335
7212,2021-10-28 12:00:00+00:00,26.6835,64.08929,19.3335
7213,2021-10-28 13:00:00+00:00,25.3835,69.21325,19.3335
7214,2021-10-28 14:00:00+00:00,26.2335,63.99265,18.8835
7215,2021-10-28 15:00:00+00:00,24.4335,74.86017,19.6835
7216,2021-10-28 16:00:00+00:00,24.3335,73.919205,19.3835
7217,2021-10-28 17:00:00+00:00,23.6335,76.85464,19.3335
7218,2021-10-28 18:00:00+00:00,22.6335,81.39106,19.283499
7219,2021-10-28 19:00:00+00:00,22.4335,81.61961,19.1335
7220,2021-10-28 20:00:00+00:00,21.9335,85.72908,19.4335
7221,2021-10-28 21:00:00+00:00,22.9835,76.515236,18.6335
7222,2021-10-28 22:00:00+00:00,23.1835,75.35907,18.5835
7223,2021-10-28 23:00:00+00:00,23.3835,74.22167,18.533499
7224,2021-10-29 00:00:00+00:00,22.8335,79.66212,19.1335
7225,2021-10-29 01:00:00+00:00,23.533499,75.18052,18.8835
7226,2021-10-29 02:00:00+00:00,23.8835,73.3835,18.8335
7227,2021-10-29 03:00:00+00:00,24.4835,70.789246,18.8335
7228,2021-10-29 04:00:00+00:00,25.6835,66.94057,19.0835
7229,2021-10-29 05:00:00+00:00,26.5835,63.66997,19.1335
7230,2021-10-29 06:00:00+00:00,27.533499,60.97027,19.3335
7231,2021-10-29 07:00:00+00:00,28.3835,59.665943,19.783499
7232,2021-10-29 08:00:00+00:00,28.9835,57.983025,19.8835
7233,2021-10-29 09:00:00+00:00,29.283499,59.872948,20.6835
7234,2021-10-29 10:00:00+00:00,28.533499,62.33886,20.6335
7235,2021-10-29 11:00:00+00:00,27.6335,64.69045,20.3835
7236,2021-10-29 12:00:00+00:00,25.9335,81.30803,22.4835
7237,2021-10-29 13:00:00+00:00,25.3835,75.246284,20.6835
7238,2021-10-29 14:00:00+00:00,24.4835,78.182144,20.4335
7239,2021-10-29 15:00:00+00:00,24.1335,80.08604,20.4835
7240,2021-10-29 16:00:00+00:00,23.1835,87.184296,20.9335
7241,2021-10-29 17:00:00+00:00,22.6835,91.53499,21.2335
7242,2021-10-29 18:00:00+00:00,22.283499,92.927475,21.0835
7243,2021-10-29 19:00:00+00:00,21.9335,94.3491,20.9835
7244,2021-10-29 20:00:00+00:00,21.4335,97.576485,21.033499
7245,2021-10-29 21:00:00+00:00,21.533499,96.68351,20.9835
7246,2021-10-29 22:00:00+00:00,21.5835,95.20997,20.783499
7247,2021-10-29 23:00:00+00:00,21.6335,96.68598,21.0835
7248,2021-10-30 00:00:00+00:00,22.283499,95.52652,21.533499
7249,2021-10-30 01:00:00+00:00,22.6335,94.09001,21.6335
7250,2021-10-30 02:00:00+00:00,23.0835,91.00103,21.533499
7251,2021-10-30 03:00:00+00:00,24.1335,86.73837,21.783499
7252,2021-10-30 04:00:00+00:00,25.4835,80.265854,21.8335
7253,2021-10-30 05:00:00+00:00,26.783499,71.868324,21.283499
7254,2021-10-30 06:00:00+00:00,26.9835,70.377625,21.1335
7255,2021-10-30 07:00:00+00:00,26.8335,72.09778,21.3835
7256,2021-10-30 08:00:00+00:00,27.4835,70.90206,21.7335
7257,2021-10-30 09:00:00+00:00,27.4335,70.67657,21.6335
7258,2021-10-30 10:00:00+00:00,26.6335,73.85017,21.5835
7259,2021-10-30 11:00:00+00:00,24.1335,88.34055,22.0835
7260,2021-10-30 12:00:00+00:00,24.283499,86.22441,21.8335
7261,2021-10-30 13:00:00+00:00,23.7335,87.233795,21.4835
7262,2021-10-30 14:00:00+00:00,23.6335,87.22481,21.3835
7263,2021-10-30 15:00:00+00:00,23.4835,89.37409,21.6335
7264,2021-10-30 16:00:00+00:00,23.2335,91.84854,21.8335
7265,2021-10-30 17:00:00+00:00,22.783499,94.962074,21.9335
7266,2021-10-30 18:00:00+00:00,22.4835,95.241646,21.6835
7267,2021-10-30 19:00:00+00:00,22.4835,94.661026,21.5835
7268,2021-10-30 20:00:00+00:00,22.1835,95.52322,21.4335
7269,2021-10-30 21:00:00+00:00,21.9835,97.28836,21.533499
7270,2021-10-30 22:00:00+00:00,22.1335,96.99444,21.6335
7271,2021-10-30 23:00:00+00:00,21.9835,97.58644,21.5835
7272,2021-10-31 00:00:00+00:00,21.8835,96.692116,21.3335
7273,2021-10-31 01:00:00+00:00,22.2335,95.52488,21.4835
7274,2021-10-31 02:00:00+00:00,22.8835,92.67455,21.6335
7275,2021-10-31 03:00:00+00:00,24.033499,86.99451,21.7335
7276,2021-10-31 04:00:00+00:00,25.283499,81.47424,21.8835
7277,2021-10-31 05:00:00+00:00,26.2335,77.01229,21.8835
7278,2021-10-31 06:00:00+00:00,27.5835,70.70406,21.783499
7279,2021-10-31 07:00:00+00:00,28.4835,66.68146,21.6835
7280,2021-10-31 08:00:00+00:00,28.1335,65.59702,21.0835
7281,2021-10-31 09:00:00+00:00,27.6835,67.34221,21.0835
7282,2021-10-31 10:00:00+00:00,25.8835,75.55792,21.2335
7283,2021-10-31 11:00:00+00:00,23.9835,88.86855,22.033499
7284,2021-10-31 12:00:00+00:00,25.283499,86.84447,22.9335
7285,2021-10-31 13:00:00+00:00,23.5835,88.29518,21.533499
7286,2021-10-31 14:00:00+00:00,22.5835,94.376015,21.6335
7287,2021-10-31 15:00:00+00:00,22.7335,96.125565,22.0835
7288,2021-10-31 16:00:00+00:00,22.283499,94.94353,21.4335
7289,2021-10-31 17:00:00+00:00,22.4335,94.65904,21.533499
7290,2021-10-31 18:00:00+00:00,22.283499,95.23463,21.4835
7291,2021-10-31 19:00:00+00:00,21.8835,94.34705,20.9335
7292,2021-10-31 20:00:00+00:00,21.4835,95.49999,20.7335
7293,2021-10-31 21:00:00+00:00,21.1835,96.9731,20.6835
7294,2021-10-31 22:00:00+00:00,21.2335,96.37879,20.6335
7295,2021-10-31 23:00:00+00:00,21.283499,96.38015,20.6835
7296,2021-11-01 00:00:00+00:00,21.783499,97.582825,21.3835
7297,2021-11-01 01:00:00+00:00,22.0835,96.69705,21.533499
7298,2021-11-01 02:00:00+00:00,22.783499,93.52329,21.6835
7299,2021-11-01 03:00:00+00:00,24.0835,85.41767,21.4835
7300,2021-11-01 04:00:00+00:00,25.0835,81.94838,21.783499
7301,2021-11-01 05:00:00+00:00,26.0835,78.891655,22.1335
7302,2021-11-01 06:00:00+00:00,26.5835,74.7504,21.7335
7303,2021-11-01 07:00:00+00:00,25.4335,80.259224,21.783499
7304,2021-11-01 08:00:00+00:00,24.3835,84.15193,21.533499
7305,2021-11-01 09:00:00+00:00,25.3835,82.2352,22.1335
7306,2021-11-01 10:00:00+00:00,25.0835,79.23561,21.2335
7307,2021-11-01 11:00:00+00:00,24.3835,85.18739,21.7335
7308,2021-11-01 12:00:00+00:00,23.3835,91.020386,21.8335
7309,2021-11-01 13:00:00+00:00,23.3335,89.91127,21.5835
7310,2021-11-01 14:00:00+00:00,22.4335,93.79364,21.3835
7311,2021-11-01 15:00:00+00:00,22.2335,95.52488,21.4835
7312,2021-11-01 16:00:00+00:00,21.4835,96.97984,20.9835
7313,2021-11-01 17:00:00+00:00,21.4335,96.97873,20.9335
7314,2021-11-01 18:00:00+00:00,21.533499,95.208176,20.7335
7315,2021-11-01 19:00:00+00:00,21.3835,95.79126,20.6835
7316,2021-11-01 20:00:00+00:00,21.4335,95.49833,20.6835
7317,2021-11-01 21:00:00+00:00,21.6835,94.921104,20.8335
7318,2021-11-01 22:00:00+00:00,21.783499,94.34289,20.8335
7319,2021-11-01 23:00:00+00:00,21.7335,94.631516,20.8335
7320,2021-11-02 00:00:00+00:00,21.1835,94.902336,20.3335
7321,2021-11-02 01:00:00+00:00,21.6335,93.75719,20.5835
7322,2021-11-02 02:00:00+00:00,21.783499,94.92487,20.9335
7323,2021-11-02 03:00:00+00:00,22.3835,91.516655,20.9335
7324,2021-11-02 04:00:00+00:00,23.4835,85.61953,20.9335
7325,2021-11-02 05:00:00+00:00,24.1835,81.83766,20.8835
7326,2021-11-02 06:00:00+00:00,25.4335,76.655556,21.033499
7327,2021-11-02 07:00:00+00:00,26.1335,73.0895,20.9335
7328,2021-11-02 08:00:00+00:00,27.283499,70.865585,21.533499
7329,2021-11-02 09:00:00+00:00,27.5835,70.27336,21.6835
7330,2021-11-02 10:00:00+00:00,25.783499,76.00695,21.2335
7331,2021-11-02 11:00:00+00:00,23.3835,90.742905,21.783499
7332,2021-11-02 12:00:00+00:00,24.1335,84.641754,21.3835
7333,2021-11-02 13:00:00+00:00,23.5835,88.02538,21.4835
7334,2021-11-02 14:00:00+00:00,22.7335,92.95059,21.533499
7335,2021-11-02 15:00:00+00:00,22.2335,94.941666,21.3835
7336,2021-11-02 16:00:00+00:00,21.9835,95.80991,21.283499
7337,2021-11-02 17:00:00+00:00,21.8335,96.0997,21.1835
7338,2021-11-02 18:00:00+00:00,21.5835,95.50333,20.8335
7339,2021-11-02 19:00:00+00:00,21.6335,94.33666,20.6835
7340,2021-11-02 20:00:00+00:00,21.6335,94.62754,20.7335
7341,2021-11-02 21:00:00+00:00,21.9335,92.90939,20.7335
7342,2021-11-02 22:00:00+00:00,21.9335,92.90939,20.7335
7343,2021-11-02 23:00:00+00:00,21.533499,94.33248,20.5835
7344,2021-11-03 00:00:00+00:00,21.033499,96.07646,20.3835
7345,2021-11-03 01:00:00+00:00,21.3835,94.617645,20.4835
7346,2021-11-03 02:00:00+00:00,21.783499,93.76405,20.7335
7347,2021-11-03 03:00:00+00:00,22.8835,87.42607,20.6835
7348,2021-11-03 04:00:00+00:00,23.9835,81.06018,20.533499
7349,2021-11-03 05:00:00+00:00,24.6335,78.92982,20.7335
7350,2021-11-03 06:00:00+00:00,25.6335,75.750496,21.033499
7351,2021-11-03 07:00:00+00:00,26.0835,73.30592,20.9335
7352,2021-11-03 08:00:00+00:00,26.7335,72.523224,21.3835
7353,2021-11-03 09:00:00+00:00,26.8835,71.666176,21.3335
7354,2021-11-03 10:00:00+00:00,26.2335,71.770294,20.7335
7355,2021-11-03 11:00:00+00:00,25.783499,75.0796,21.033499
7356,2021-11-03 12:00:00+00:00,23.5835,89.38163,21.7335
7357,2021-11-03 13:00:00+00:00,22.9835,90.994576,21.4335
7358,2021-11-03 14:00:00+00:00,22.8835,90.43192,21.2335
7359,2021-11-03 15:00:00+00:00,22.6335,90.692924,21.033499
7360,2021-11-03 16:00:00+00:00,22.3835,91.516655,20.9335
7361,2021-11-03 17:00:00+00:00,22.033499,92.62917,20.783499
7362,2021-11-03 18:00:00+00:00,21.6335,93.75719,20.5835
7363,2021-11-03 19:00:00+00:00,21.6335,94.33666,20.6835
7364,2021-11-03 20:00:00+00:00,20.8835,96.66742,20.3335
7365,2021-11-03 21:00:00+00:00,21.9335,92.05484,20.5835
7366,2021-11-03 22:00:00+00:00,20.9335,96.07353,20.283499
7367,2021-11-03 23:00:00+00:00,21.033499,96.671135,20.4835
7368,2021-11-04 00:00:00+00:00,21.533499,94.6236,20.6335
7369,2021-11-04 01:00:00+00:00,21.783499,95.217,20.9835
7370,2021-11-04 02:00:00+00:00,22.4335,92.36671,21.1335
7371,2021-11-04 03:00:00+00:00,23.4835,86.94425,21.1835
7372,2021-11-04 04:00:00+00:00,24.9335,79.45834,21.1335
7373,2021-11-04 05:00:00+00:00,25.1835,77.80404,21.033499
7374,2021-11-04 06:00:00+00:00,26.6335,70.52936,20.8335
7375,2021-11-04 07:00:00+00:00,27.1335,70.18982,21.2335
7376,2021-11-04 08:00:00+00:00,26.5835,70.737434,20.8335
7377,2021-11-04 09:00:00+00:00,25.6835,75.29445,20.9835
7378,2021-11-04 10:00:00+00:00,24.533499,82.13227,21.283499
7379,2021-11-04 11:00:00+00:00,23.783499,86.70585,21.4335
7380,2021-11-04 12:00:00+00:00,25.1835,88.15953,23.0835
7381,2021-11-04 13:00:00+00:00,24.033499,86.20037,21.5835
7382,2021-11-04 14:00:00+00:00,23.4335,89.918434,21.6835
7383,2021-11-04 15:00:00+00:00,22.783499,91.26097,21.283499
7384,2021-11-04 16:00:00+00:00,22.2335,93.49726,21.1335
7385,2021-11-04 17:00:00+00:00,22.033499,93.487755,20.9335
7386,2021-11-04 18:00:00+00:00,21.8835,94.637405,20.9835
7387,2021-11-04 19:00:00+00:00,21.533499,95.50167,20.783499
7388,2021-11-04 20:00:00+00:00,21.3835,96.08663,20.7335
7389,2021-11-04 21:00:00+00:00,21.3835,96.08663,20.7335
7390,2021-11-04 22:00:00+00:00,21.3835,96.08663,20.7335
7391,2021-11-04 23:00:00+00:00,21.033499,96.07646,20.3835
7392,2021-11-05 00:00:00+00:00,21.533499,94.04217,20.533499
7393,2021-11-05 01:00:00+00:00,21.8835,92.90683,20.6835
7394,2021-11-05 02:00:00+00:00,22.6335,89.5847,20.8335
7395,2021-11-05 03:00:00+00:00,23.9335,84.36124,21.1335
7396,2021-11-05 04:00:00+00:00,24.9335,79.214806,21.0835
7397,2021-11-05 05:00:00+00:00,25.5835,75.510216,20.9335
7398,2021-11-05 06:00:00+00:00,26.8835,70.57548,21.0835
7399,2021-11-05 07:00:00+00:00,27.033499,68.25633,20.6835
7400,2021-11-05 08:00:00+00:00,24.1335,88.88037,22.1835
7401,2021-11-05 09:00:00+00:00,23.533499,92.99141,22.3335
7402,2021-11-05 10:00:00+00:00,23.6835,94.70773,22.783499
7403,2021-11-05 11:00:00+00:00,23.1835,97.60787,22.783499
7404,2021-11-05 12:00:00+00:00,23.7335,89.392975,21.8835
7405,2021-11-05 13:00:00+00:00,23.1335,93.25503,21.9835
7406,2021-11-05 14:00:00+00:00,22.3335,96.1141,21.6835
7407,2021-11-05 15:00:00+00:00,22.1335,97.58912,21.7335
7408,2021-11-05 16:00:00+00:00,22.0835,97.58824,21.6835
7409,2021-11-05 17:00:00+00:00,21.783499,97.88216,21.4335
7410,2021-11-05 18:00:00+00:00,21.783499,97.582825,21.3835
7411,2021-11-05 19:00:00+00:00,21.7335,98.784485,21.533499
7412,2021-11-05 20:00:00+00:00,21.2335,99.38833,21.1335
7413,2021-11-05 21:00:00+00:00,21.2335,99.693756,21.1835
7414,2021-11-05 22:00:00+00:00,21.3335,99.38878,21.2335
7415,2021-11-05 23:00:00+00:00,21.0835,100.0,21.0835
7416,2021-11-06 00:00:00+00:00,21.5835,99.69456,21.533499
7417,2021-11-06 01:00:00+00:00,21.8335,98.78541,21.6335
7418,2021-11-06 02:00:00+00:00,22.8835,92.67455,21.6335
7419,2021-11-06 03:00:00+00:00,24.1335,86.21,21.6835
7420,2021-11-06 04:00:00+00:00,25.6835,80.292274,22.033499
7421,2021-11-06 05:00:00+00:00,26.7335,76.387146,22.2335
7422,2021-11-06 06:00:00+00:00,27.5835,72.67097,22.2335
7423,2021-11-06 07:00:00+00:00,28.0835,71.6616,22.4835
7424,2021-11-06 08:00:00+00:00,26.783499,74.1013,21.783499
7425,2021-11-06 09:00:00+00:00,27.1835,73.492874,22.033499
7426,2021-11-06 10:00:00+00:00,25.0835,83.46208,22.0835
7427,2021-11-06 11:00:00+00:00,24.9835,84.21725,22.1335
7428,2021-11-06 12:00:00+00:00,23.5835,87.22031,21.3335
7429,2021-11-06 13:00:00+00:00,22.783499,94.38423,21.8335
7430,2021-11-06 14:00:00+00:00,22.3835,95.529816,21.6335
7431,2021-11-06 15:00:00+00:00,22.3835,97.8916,22.033499
7432,2021-11-06 16:00:00+00:00,21.7335,98.784485,21.533499
7433,2021-11-06 17:00:00+00:00,21.6835,99.694786,21.6335
7434,2021-11-06 18:00:00+00:00,21.783499,99.39084,21.6835
