,date,temperature_2m,relative_humidity_2m,dew_point_2m
5580,2021-08-21 12:00:00+00:00,25.5045,85.560585,22.904501
5581,2021-08-21 13:00:00+00:00,24.7545,90.83325,23.154501
5582,2021-08-21 14:00:00+00:00,23.8045,94.42596,22.8545
5583,2021-08-21 15:00:00+00:00,23.5545,95.56817,22.8045
5584,2021-08-21 16:00:00+00:00,23.3545,95.85209,22.654501
5585,2021-08-21 17:00:00+00:00,22.8545,97.01048,22.3545
5586,2021-08-21 18:00:00+00:00,22.8045,97.304855,22.3545
5587,2021-08-21 19:00:00+00:00,22.8545,97.60206,22.4545
5588,2021-08-21 20:00:00+00:00,22.8545,98.196785,22.5545
5589,2021-08-21 21:00:00+00:00,22.8545,98.495316,22.6045
5590,2021-08-21 22:00:00+00:00,22.7045,97.896645,22.3545
5591,2021-08-21 23:00:00+00:00,22.6045,97.300865,22.154501
5592,2021-08-22 00:00:00+00:00,22.3545,97.295845,21.904501
5593,2021-08-22 01:00:00+00:00,22.7045,95.540375,21.9545
5594,2021-08-22 02:00:00+00:00,23.3545,91.85565,21.9545
5595,2021-08-22 03:00:00+00:00,24.7545,83.935814,21.8545
5596,2021-08-22 04:00:00+00:00,25.5045,80.26862,21.8545
5597,2021-08-22 05:00:00+00:00,25.9545,80.81806,22.404501
5598,2021-08-22 06:00:00+00:00,26.3045,81.601456,22.904501
5599,2021-08-22 07:00:00+00:00,27.404501,80.5177,23.7545
5600,2021-08-22 08:00:00+00:00,28.1045,78.2269,23.9545
5601,2021-08-22 09:00:00+00:00,28.2045,77.30649,23.8545
5602,2021-08-22 10:00:00+00:00,28.154501,79.4166,24.2545
5603,2021-08-22 11:00:00+00:00,26.5545,82.62461,23.3545
5604,2021-08-22 12:00:00+00:00,27.404501,73.75429,22.3045
5605,2021-08-22 13:00:00+00:00,26.2045,80.60525,22.6045
5606,2021-08-22 14:00:00+00:00,25.2045,85.27135,22.5545
5607,2021-08-22 15:00:00+00:00,24.7045,87.58614,22.5045
5608,2021-08-22 16:00:00+00:00,24.2545,90.250946,22.5545
5609,2021-08-22 17:00:00+00:00,23.8045,93.00515,22.6045
5610,2021-08-22 18:00:00+00:00,23.4545,94.6989,22.5545
5611,2021-08-22 19:00:00+00:00,23.154501,95.845955,22.4545
5612,2021-08-22 20:00:00+00:00,22.8545,97.305885,22.404501
5613,2021-08-22 21:00:00+00:00,22.654501,97.895874,22.3045
5614,2021-08-22 22:00:00+00:00,22.654501,98.194046,22.3545
5615,2021-08-22 23:00:00+00:00,22.7045,97.00715,22.2045
5616,2021-08-23 00:00:00+00:00,23.0045,94.970215,22.154501
5617,2021-08-23 01:00:00+00:00,23.404501,91.85858,22.0045
5618,2021-08-23 02:00:00+00:00,23.9545,88.59568,21.9545
5619,2021-08-23 03:00:00+00:00,24.8045,84.71279,22.0545
5620,2021-08-23 04:00:00+00:00,25.3045,83.23344,22.2545
5621,2021-08-23 05:00:00+00:00,26.904501,75.95012,22.3045
5622,2021-08-23 06:00:00+00:00,27.904501,74.28665,22.904501
5623,2021-08-23 07:00:00+00:00,28.154501,73.43382,22.9545
5624,2021-08-23 08:00:00+00:00,28.7545,69.21812,22.5545
5625,2021-08-23 09:00:00+00:00,28.9545,68.62862,22.6045
5626,2021-08-23 10:00:00+00:00,28.8045,69.01775,22.5545
5627,2021-08-23 11:00:00+00:00,27.6045,76.52059,23.1045
5628,2021-08-23 12:00:00+00:00,26.7545,80.19013,23.0545
5629,2021-08-23 13:00:00+00:00,25.8545,85.33728,23.2045
5630,2021-08-23 14:00:00+00:00,25.2045,88.428246,23.154501
5631,2021-08-23 15:00:00+00:00,24.8045,90.562416,23.154501
5632,2021-08-23 16:00:00+00:00,24.4545,91.91991,23.0545
5633,2021-08-23 17:00:00+00:00,24.1045,93.020355,22.904501
5634,2021-08-23 18:00:00+00:00,23.8045,93.855385,22.7545
5635,2021-08-23 19:00:00+00:00,23.404501,95.85359,22.7045
5636,2021-08-23 20:00:00+00:00,23.1045,96.42869,22.5045
5637,2021-08-23 21:00:00+00:00,22.8545,96.715904,22.3045
5638,2021-08-23 22:00:00+00:00,22.7545,96.12616,22.1045
5639,2021-08-23 23:00:00+00:00,22.5545,95.82754,21.8545
5640,2021-08-24 00:00:00+00:00,22.4545,94.65989,21.5545
5641,2021-08-24 01:00:00+00:00,22.654501,92.66235,21.404501
5642,2021-08-24 02:00:00+00:00,23.5545,88.29278,21.5045
5643,2021-08-24 03:00:00+00:00,24.7545,83.42479,21.7545
5644,2021-08-24 04:00:00+00:00,25.8545,79.10048,21.9545
5645,2021-08-24 05:00:00+00:00,26.5545,77.29546,22.2545
5646,2021-08-24 06:00:00+00:00,27.2045,75.53682,22.5045
5647,2021-08-24 07:00:00+00:00,28.3545,72.14574,22.8545
5648,2021-08-24 08:00:00+00:00,29.0045,71.60848,23.3545
5649,2021-08-24 09:00:00+00:00,28.904501,73.11836,23.6045
5650,2021-08-24 10:00:00+00:00,28.404501,76.872894,23.9545
5651,2021-08-24 11:00:00+00:00,27.8045,75.860466,23.154501
5652,2021-08-24 12:00:00+00:00,27.3045,76.47475,22.8045
5653,2021-08-24 13:00:00+00:00,26.5045,80.15704,22.8045
5654,2021-08-24 14:00:00+00:00,25.5045,84.52965,22.7045
5655,2021-08-24 15:00:00+00:00,25.0045,87.61222,22.8045
5656,2021-08-24 16:00:00+00:00,24.6045,90.0022,22.8545
5657,2021-08-24 17:00:00+00:00,24.2545,91.6302,22.8045
5658,2021-08-24 18:00:00+00:00,24.0045,91.89369,22.6045
5659,2021-08-24 19:00:00+00:00,23.7045,92.436646,22.404501
5660,2021-08-24 20:00:00+00:00,23.4545,92.70481,22.2045
5661,2021-08-24 21:00:00+00:00,23.154501,92.40649,21.8545
5662,2021-08-24 22:00:00+00:00,22.7045,92.665016,21.4545
5663,2021-08-24 23:00:00+00:00,22.3045,94.07576,21.3045
5664,2021-08-25 00:00:00+00:00,22.0545,95.812096,21.3545
5665,2021-08-25 01:00:00+00:00,22.404501,93.21914,21.2545
5666,2021-08-25 02:00:00+00:00,23.154501,89.89834,21.404501
5667,2021-08-25 03:00:00+00:00,24.154501,86.475815,21.7545
5668,2021-08-25 04:00:00+00:00,25.654501,78.83143,21.7045
5669,2021-08-25 05:00:00+00:00,27.1045,71.05022,21.404501
5670,2021-08-25 06:00:00+00:00,27.9545,68.85525,21.7045
5671,2021-08-25 07:00:00+00:00,27.8045,69.88632,21.8045
5672,2021-08-25 08:00:00+00:00,28.154501,68.26549,21.7545
5673,2021-08-25 09:00:00+00:00,27.8545,70.538284,22.0045
5674,2021-08-25 10:00:00+00:00,27.5045,73.32376,22.3045
5675,2021-08-25 11:00:00+00:00,27.5545,72.22468,22.1045
5676,2021-08-25 12:00:00+00:00,26.654501,76.60789,22.2045
5677,2021-08-25 13:00:00+00:00,25.8545,79.584305,22.0545
5678,2021-08-25 14:00:00+00:00,25.1045,81.70104,21.7545
5679,2021-08-25 15:00:00+00:00,24.7045,83.419106,21.7045
5680,2021-08-25 16:00:00+00:00,24.154501,86.212006,21.7045
5681,2021-08-25 17:00:00+00:00,23.5545,88.83463,21.6045
5682,2021-08-25 18:00:00+00:00,23.3045,89.36052,21.4545
5683,2021-08-25 19:00:00+00:00,22.904501,90.43336,21.2545
5684,2021-08-25 20:00:00+00:00,22.5545,90.9667,21.0045
5685,2021-08-25 21:00:00+00:00,22.2045,92.92339,21.0045
5686,2021-08-25 22:00:00+00:00,22.0045,93.48637,20.904501
5687,2021-08-25 23:00:00+00:00,21.8545,92.905334,20.654501
5688,2021-08-26 00:00:00+00:00,21.8045,92.04739,20.4545
5689,2021-08-26 01:00:00+00:00,22.3545,90.117584,20.654501
5690,2021-08-26 02:00:00+00:00,23.404501,86.40467,21.0045
5691,2021-08-26 03:00:00+00:00,24.0545,83.85828,21.154501
5692,2021-08-26 04:00:00+00:00,25.0545,79.96363,21.3545
5693,2021-08-26 05:00:00+00:00,25.3045,79.75285,21.5545
5694,2021-08-26 06:00:00+00:00,26.1045,76.523735,21.654501
5695,2021-08-26 07:00:00+00:00,27.3545,70.23089,21.4545
5696,2021-08-26 08:00:00+00:00,28.2045,64.6118,20.904501
5697,2021-08-26 09:00:00+00:00,28.5045,62.332462,20.6045
5698,2021-08-26 10:00:00+00:00,28.154501,62.255276,20.2545
5699,2021-08-26 11:00:00+00:00,27.7045,63.321342,20.1045
5700,2021-08-26 12:00:00+00:00,26.9545,68.451454,20.654501
5701,2021-08-26 13:00:00+00:00,25.8545,73.04147,20.654501
5702,2021-08-26 14:00:00+00:00,24.4545,78.90466,20.5545
5703,2021-08-26 15:00:00+00:00,23.8545,82.81101,20.7545
5704,2021-08-26 16:00:00+00:00,23.154501,86.38085,20.7545
5705,2021-08-26 17:00:00+00:00,23.1045,86.90944,20.8045
5706,2021-08-26 18:00:00+00:00,23.154501,87.45006,20.9545
5707,2021-08-26 19:00:00+00:00,22.654501,90.41618,21.0045
5708,2021-08-26 20:00:00+00:00,22.2045,92.35403,20.904501
5709,2021-08-26 21:00:00+00:00,21.8045,94.34375,20.8545
5710,2021-08-26 22:00:00+00:00,21.5545,95.20894,20.7545
5711,2021-08-26 23:00:00+00:00,21.3545,94.325035,20.404501
5712,2021-08-27 00:00:00+00:00,21.8045,91.199,20.3045
5713,2021-08-27 01:00:00+00:00,22.2045,90.10693,20.5045
5714,2021-08-27 02:00:00+00:00,23.0545,88.79493,21.1045
5715,2021-08-27 03:00:00+00:00,24.0545,85.15356,21.404501
5716,2021-08-27 04:00:00+00:00,24.8545,80.9232,21.3545
5717,2021-08-27 05:00:00+00:00,26.154501,75.60093,21.5045
5718,2021-08-27 06:00:00+00:00,26.6045,74.75383,21.7545
5719,2021-08-27 07:00:00+00:00,27.4545,70.46464,21.6045
5720,2021-08-27 08:00:00+00:00,27.7545,69.45122,21.654501
5721,2021-08-27 09:00:00+00:00,27.8545,69.2582,21.7045
5722,2021-08-27 10:00:00+00:00,27.654501,70.2865,21.7545
5723,2021-08-27 11:00:00+00:00,27.2545,72.17198,21.8045
5724,2021-08-27 12:00:00+00:00,26.5045,74.96629,21.7045
5725,2021-08-27 13:00:00+00:00,25.7045,81.032166,22.2045
5726,2021-08-27 14:00:00+00:00,24.5545,87.04188,22.2545
5727,2021-08-27 15:00:00+00:00,23.8545,90.22309,22.154501
5728,2021-08-27 16:00:00+00:00,23.654501,91.31556,22.154501
5729,2021-08-27 17:00:00+00:00,24.2045,85.69153,21.654501
5730,2021-08-27 18:00:00+00:00,22.5545,94.08658,21.5545
5731,2021-08-27 19:00:00+00:00,22.404501,95.23885,21.6045
5732,2021-08-27 20:00:00+00:00,21.9545,96.39814,21.3545
5733,2021-08-27 21:00:00+00:00,21.654501,97.281685,21.2045
5734,2021-08-27 22:00:00+00:00,21.5545,97.5787,21.154501
5735,2021-08-27 23:00:00+00:00,21.2045,97.872955,20.8545
5736,2021-08-28 00:00:00+00:00,21.3045,96.97582,20.8045
5737,2021-08-28 01:00:00+00:00,22.1045,93.49111,21.0045
5738,2021-08-28 02:00:00+00:00,23.3545,89.36432,21.5045
5739,2021-08-28 03:00:00+00:00,24.8045,83.68555,21.8545
5740,2021-08-28 04:00:00+00:00,26.0545,76.04931,21.5045
5741,2021-08-28 05:00:00+00:00,26.9545,70.58857,21.154501
5742,2021-08-28 06:00:00+00:00,27.7045,66.93405,21.0045
5743,2021-08-28 07:00:00+00:00,28.2545,64.42401,20.904501
5744,2021-08-28 08:00:00+00:00,28.6045,62.739517,20.8045
5745,2021-08-28 09:00:00+00:00,28.7545,62.38748,20.8545
5746,2021-08-28 10:00:00+00:00,28.7545,61.814182,20.7045
5747,2021-08-28 11:00:00+00:00,28.404501,63.47271,20.8045
5748,2021-08-28 12:00:00+00:00,28.0045,65.36911,20.904501
5749,2021-08-28 13:00:00+00:00,26.5045,77.28802,22.2045
5750,2021-08-28 14:00:00+00:00,24.8545,83.94685,21.9545
5751,2021-08-28 15:00:00+00:00,24.6045,82.140915,21.3545
5752,2021-08-28 16:00:00+00:00,24.3045,83.37357,21.3045
5753,2021-08-28 17:00:00+00:00,23.7545,88.57954,21.7545
5754,2021-08-28 18:00:00+00:00,23.3545,91.85565,21.9545
5755,2021-08-28 19:00:00+00:00,23.1045,93.53843,22.0045
5756,2021-08-28 20:00:00+00:00,22.9545,94.10387,21.9545
5757,2021-08-28 21:00:00+00:00,22.8045,94.097404,21.8045
5758,2021-08-28 22:00:00+00:00,22.6045,94.376884,21.654501
5759,2021-08-28 23:00:00+00:00,22.2545,96.11181,21.6045
5760,2021-08-29 00:00:00+00:00,22.2045,97.292816,21.7545
5761,2021-08-29 01:00:00+00:00,22.7545,95.25111,21.9545
5762,2021-08-29 02:00:00+00:00,24.0045,91.0603,22.4545
5763,2021-08-29 03:00:00+00:00,25.404501,85.81017,22.8545
5764,2021-08-29 04:00:00+00:00,26.654501,82.13926,23.3545
5765,2021-08-29 05:00:00+00:00,27.7545,75.395164,23.0045
5766,2021-08-29 06:00:00+00:00,27.4545,76.26645,22.904501
5767,2021-08-29 07:00:00+00:00,28.0545,77.750786,23.8045
5768,2021-08-29 08:00:00+00:00,28.0045,75.662926,23.3045
5769,2021-08-29 09:00:00+00:00,28.154501,74.77825,23.2545
5770,2021-08-29 10:00:00+00:00,27.5545,77.91269,23.3545
5771,2021-08-29 11:00:00+00:00,27.3045,80.2626,23.6045
5772,2021-08-29 12:00:00+00:00,25.1045,90.30976,23.404501
5773,2021-08-29 13:00:00+00:00,24.8045,92.775604,23.5545
5774,2021-08-29 14:00:00+00:00,24.404501,93.88211,23.3545
5775,2021-08-29 15:00:00+00:00,24.0045,95.006935,23.154501
5776,2021-08-29 16:00:00+00:00,23.7045,95.573044,22.9545
5777,2021-08-29 17:00:00+00:00,23.2045,97.60828,22.8045
5778,2021-08-29 18:00:00+00:00,23.2045,97.60828,22.8045
5779,2021-08-29 19:00:00+00:00,23.0545,97.30985,22.6045
5780,2021-08-29 20:00:00+00:00,22.9545,97.90057,22.6045
5781,2021-08-29 21:00:00+00:00,22.9545,98.19812,22.654501
5782,2021-08-29 22:00:00+00:00,22.8045,98.79419,22.6045
5783,2021-08-29 23:00:00+00:00,22.8045,98.19608,22.5045
5784,2021-08-30 00:00:00+00:00,22.9545,97.30788,22.5045
5785,2021-08-30 01:00:00+00:00,23.1045,97.31088,22.654501
5786,2021-08-30 02:00:00+00:00,23.9545,92.73114,22.7045
5787,2021-08-30 03:00:00+00:00,24.7545,88.65995,22.7545
5788,2021-08-30 04:00:00+00:00,25.7045,85.83966,23.154501
5789,2021-08-30 05:00:00+00:00,26.8045,85.432915,24.154501
5790,2021-08-30 06:00:00+00:00,28.0545,77.28427,23.7045
5791,2021-08-30 07:00:00+00:00,28.0045,77.74351,23.7545
5792,2021-08-30 08:00:00+00:00,28.6045,74.8509,23.7045
5793,2021-08-30 09:00:00+00:00,27.5545,77.44364,23.2545
5794,2021-08-30 10:00:00+00:00,27.0045,83.67745,24.0045
5795,2021-08-30 11:00:00+00:00,27.1045,82.193436,23.8045
5796,2021-08-30 12:00:00+00:00,27.7545,79.12382,23.8045
5797,2021-08-30 13:00:00+00:00,26.1045,88.235794,24.0045
5798,2021-08-30 14:00:00+00:00,25.0545,91.12718,23.5045
5799,2021-08-30 15:00:00+00:00,24.7045,92.49101,23.404501
5800,2021-08-30 16:00:00+00:00,24.3045,93.3121,23.154501
5801,2021-08-30 17:00:00+00:00,24.0045,95.006935,23.154501
5802,2021-08-30 18:00:00+00:00,23.8545,96.74008,23.3045
5803,2021-08-30 19:00:00+00:00,23.8045,95.576294,23.0545
5804,2021-08-30 20:00:00+00:00,23.5545,97.02594,23.0545
5805,2021-08-30 21:00:00+00:00,23.3045,97.31482,22.8545
5806,2021-08-30 22:00:00+00:00,23.3045,96.43392,22.7045
5807,2021-08-30 23:00:00+00:00,23.1045,97.01602,22.6045
5808,2021-08-31 00:00:00+00:00,23.2045,97.31287,22.7545
5809,2021-08-31 01:00:00+00:00,23.5545,96.732834,23.0045
5810,2021-08-31 02:00:00+00:00,24.2045,94.72786,23.3045
5811,2021-08-31 03:00:00+00:00,25.0045,93.34586,23.8545
5812,2021-08-31 04:00:00+00:00,25.8045,91.72257,24.3545
5813,2021-08-31 05:00:00+00:00,26.654501,87.49192,24.404501
5814,2021-08-31 06:00:00+00:00,25.8545,84.56683,23.0545
5815,2021-08-31 07:00:00+00:00,26.8545,79.96123,23.1045
5816,2021-08-31 08:00:00+00:00,28.0045,76.12102,23.404501
5817,2021-08-31 09:00:00+00:00,28.154501,74.77825,23.2545
5818,2021-08-31 10:00:00+00:00,27.9545,75.883896,23.3045
5819,2021-08-31 11:00:00+00:00,26.3545,82.601074,23.154501
5820,2021-08-31 12:00:00+00:00,26.8045,80.43955,23.154501
5821,2021-08-31 13:00:00+00:00,25.5045,85.82001,22.9545
5822,2021-08-31 14:00:00+00:00,24.7545,89.198944,22.8545
5823,2021-08-31 15:00:00+00:00,24.2545,92.18707,22.904501
5824,2021-08-31 16:00:00+00:00,24.2045,93.02539,23.0045
5825,2021-08-31 17:00:00+00:00,24.0545,95.00872,23.2045
5826,2021-08-31 18:00:00+00:00,23.904501,95.291,23.1045
5827,2021-08-31 19:00:00+00:00,23.7545,94.710464,22.8545
5828,2021-08-31 20:00:00+00:00,23.7545,94.710464,22.8545
5829,2021-08-31 21:00:00+00:00,23.5545,95.27893,22.7545
5830,2021-08-31 22:00:00+00:00,23.404501,95.56328,22.654501
5831,2021-08-31 23:00:00+00:00,23.2545,95.268524,22.4545
5832,2021-09-01 00:00:00+00:00,23.154501,94.68722,22.2545
5833,2021-09-01 01:00:00+00:00,23.3045,94.118904,22.3045
5834,2021-09-01 02:00:00+00:00,24.0545,90.237,22.3545
5835,2021-09-01 03:00:00+00:00,25.0545,85.77573,22.5045
5836,2021-09-01 04:00:00+00:00,26.0545,80.341194,22.404501
5837,2021-09-01 05:00:00+00:00,27.1045,75.291725,22.3545
5838,2021-09-01 06:00:00+00:00,27.6045,73.787796,22.5045
5839,2021-09-01 07:00:00+00:00,28.1045,78.93478,24.1045
5840,2021-09-01 08:00:00+00:00,28.654501,74.40964,23.654501
5841,2021-09-01 09:00:00+00:00,28.3045,77.78712,24.0545
5842,2021-09-01 10:00:00+00:00,26.154501,84.85423,23.404501
5843,2021-09-01 11:00:00+00:00,26.6045,84.39176,23.7545
5844,2021-09-01 12:00:00+00:00,26.1045,82.821915,22.9545
5845,2021-09-01 13:00:00+00:00,25.3545,88.97589,23.404501
5846,2021-09-01 14:00:00+00:00,24.7545,92.215126,23.404501
5847,2021-09-01 15:00:00+00:00,24.6045,92.76519,23.3545
5848,2021-09-01 16:00:00+00:00,23.8545,93.57357,22.7545
5849,2021-09-01 17:00:00+00:00,23.404501,95.27371,22.6045
5850,2021-09-01 18:00:00+00:00,23.0545,95.55186,22.3045
5851,2021-09-01 19:00:00+00:00,22.8545,96.12904,22.2045
5852,2021-09-01 20:00:00+00:00,22.654501,97.30185,22.2045
5853,2021-09-01 21:00:00+00:00,22.654501,97.30185,22.2045
5854,2021-09-01 22:00:00+00:00,22.7545,96.41941,22.154501
5855,2021-09-01 23:00:00+00:00,22.7045,96.124756,22.0545
5856,2021-09-02 00:00:00+00:00,22.5545,95.82754,21.8545
5857,2021-09-02 01:00:00+00:00,22.7545,95.54202,22.0045
5858,2021-09-02 02:00:00+00:00,23.4545,92.14187,22.1045
5859,2021-09-02 03:00:00+00:00,24.5045,85.98312,22.0045
5860,2021-09-02 04:00:00+00:00,25.8045,78.8525,21.8545
5861,2021-09-02 05:00:00+00:00,27.0045,72.127945,21.5545
5862,2021-09-02 06:00:00+00:00,28.0045,67.40606,21.404501
5863,2021-09-02 07:00:00+00:00,28.4545,65.86468,21.4545
5864,2021-09-02 08:00:00+00:00,28.654501,66.7159,21.8545
5865,2021-09-02 09:00:00+00:00,28.6045,70.89021,22.8045
5866,2021-09-02 10:00:00+00:00,28.3545,68.72216,22.0545
5867,2021-09-02 11:00:00+00:00,27.5045,74.220726,22.5045
5868,2021-09-02 12:00:00+00:00,27.154501,75.0711,22.3545
5869,2021-09-02 13:00:00+00:00,26.154501,82.57743,22.9545
5870,2021-09-02 14:00:00+00:00,25.3545,85.54559,22.7545
5871,2021-09-02 15:00:00+00:00,24.8045,88.3956,22.7545
5872,2021-09-02 16:00:00+00:00,24.2545,91.6302,22.8045
5873,2021-09-02 17:00:00+00:00,23.8045,94.140305,22.8045
5874,2021-09-02 18:00:00+00:00,23.5545,94.99045,22.7045
5875,2021-09-02 19:00:00+00:00,23.5545,93.8442,22.5045
5876,2021-09-02 20:00:00+00:00,23.3045,93.83298,22.2545
5877,2021-09-02 21:00:00+00:00,22.8045,95.25286,22.0045
5878,2021-09-02 22:00:00+00:00,22.7045,94.95913,21.8545
5879,2021-09-02 23:00:00+00:00,22.654501,95.24761,21.8545
5880,2021-09-03 00:00:00+00:00,22.7045,97.302864,22.2545
5881,2021-09-03 01:00:00+00:00,23.0045,96.13329,22.3545
5882,2021-09-03 02:00:00+00:00,24.1045,92.45845,22.8045
5883,2021-09-03 03:00:00+00:00,25.4545,82.99789,22.3545
5884,2021-09-03 04:00:00+00:00,26.654501,76.841415,22.2545
5885,2021-09-03 05:00:00+00:00,27.654501,74.92395,22.8045
5886,2021-09-03 06:00:00+00:00,28.4545,75.278915,23.654501
5887,2021-09-03 07:00:00+00:00,29.2545,69.31271,23.0545
5888,2021-09-03 08:00:00+00:00,27.0045,78.069,22.8545
5889,2021-09-03 09:00:00+00:00,28.654501,71.546196,23.0045
5890,2021-09-03 10:00:00+00:00,27.2545,76.23558,22.7045
5891,2021-09-03 11:00:00+00:00,26.5545,79.67926,22.7545
5892,2021-09-03 12:00:00+00:00,28.1045,70.79926,22.3045
5893,2021-09-03 13:00:00+00:00,26.6045,79.92783,22.8545
5894,2021-09-03 14:00:00+00:00,25.654501,86.616455,23.2545
5895,2021-09-03 15:00:00+00:00,25.3045,88.97198,23.3545
5896,2021-09-03 16:00:00+00:00,25.2045,88.428246,23.154501
5897,2021-09-03 17:00:00+00:00,24.7545,89.46954,22.904501
5898,2021-09-03 18:00:00+00:00,24.654501,87.84824,22.5045
5899,2021-09-03 19:00:00+00:00,24.3045,88.35463,22.2545
5900,2021-09-03 20:00:00+00:00,23.9545,90.230064,22.2545
5901,2021-09-03 21:00:00+00:00,23.4545,93.27077,22.3045
5902,2021-09-03 22:00:00+00:00,23.1045,95.263336,22.3045
5903,2021-09-03 23:00:00+00:00,22.8045,96.71467,22.2545
5904,2021-09-04 00:00:00+00:00,23.2045,94.689186,22.3045
5905,2021-09-04 01:00:00+00:00,23.5045,92.4257,22.2045
5906,2021-09-04 02:00:00+00:00,24.0545,89.145256,22.154501
5907,2021-09-04 03:00:00+00:00,25.2045,82.21359,21.9545
5908,2021-09-04 04:00:00+00:00,26.154501,78.18387,22.0545
5909,2021-09-04 05:00:00+00:00,26.3045,78.205444,22.2045
5910,2021-09-04 06:00:00+00:00,27.2545,76.00468,22.654501
5911,2021-09-04 07:00:00+00:00,27.7545,74.487404,22.8045
5912,2021-09-04 08:00:00+00:00,28.1045,72.540695,22.7045
5913,2021-09-04 09:00:00+00:00,28.5545,70.452484,22.654501
5914,2021-09-04 10:00:00+00:00,28.404501,71.71866,22.8045
5915,2021-09-04 11:00:00+00:00,27.6045,74.237236,22.6045
5916,2021-09-04 12:00:00+00:00,27.1045,79.75347,23.3045
5917,2021-09-04 13:00:00+00:00,26.3045,85.38269,23.654501
5918,2021-09-04 14:00:00+00:00,25.2045,90.31663,23.5045
5919,2021-09-04 15:00:00+00:00,24.904501,92.2235,23.5545
5920,2021-09-04 16:00:00+00:00,24.154501,94.15522,23.154501
5921,2021-09-04 17:00:00+00:00,23.8045,94.712425,22.904501
5922,2021-09-04 18:00:00+00:00,23.4545,96.730446,22.904501
5923,2021-09-04 19:00:00+00:00,23.4545,95.85515,22.7545
5924,2021-09-04 20:00:00+00:00,23.2545,96.72558,22.7045
5925,2021-09-04 21:00:00+00:00,22.8045,95.83523,22.1045
5926,2021-09-04 22:00:00+00:00,22.654501,95.24761,21.8545
5927,2021-09-04 23:00:00+00:00,22.654501,95.83062,21.9545
5928,2021-09-05 00:00:00+00:00,23.0045,96.13329,22.3545
5929,2021-09-05 01:00:00+00:00,23.2545,95.558395,22.5045
5930,2021-09-05 02:00:00+00:00,24.0545,91.34047,22.5545
5931,2021-09-05 03:00:00+00:00,24.9545,88.94474,23.0045
5932,2021-09-05 04:00:00+00:00,26.154501,83.33034,23.1045
5933,2021-09-05 05:00:00+00:00,26.904501,79.9679,23.154501
5934,2021-09-05 06:00:00+00:00,27.1045,79.75347,23.3045
5935,2021-09-05 07:00:00+00:00,26.3045,80.374054,22.654501
5936,2021-09-05 08:00:00+00:00,25.9545,84.06749,23.0545
5937,2021-09-05 09:00:00+00:00,26.8045,82.15734,23.5045
5938,2021-09-05 10:00:00+00:00,27.154501,79.519775,23.3045
5939,2021-09-05 11:00:00+00:00,27.2045,80.734604,23.6045
5940,2021-09-05 12:00:00+00:00,26.4545,80.6377,22.8545
5941,2021-09-05 13:00:00+00:00,25.3545,88.17377,23.2545
5942,2021-09-05 14:00:00+00:00,24.7545,91.383804,23.2545
5943,2021-09-05 15:00:00+00:00,24.5045,92.20111,23.154501
5944,2021-09-05 16:00:00+00:00,24.1045,93.86879,23.0545
5945,2021-09-05 17:00:00+00:00,24.0045,94.14884,23.0045
5946,2021-09-05 18:00:00+00:00,23.7545,94.997795,22.904501
5947,2021-09-05 19:00:00+00:00,23.5545,95.56817,22.8045
5948,2021-09-05 20:00:00+00:00,23.3545,96.14328,22.7045
5949,2021-09-05 21:00:00+00:00,23.2045,97.01823,22.7045
5950,2021-09-05 22:00:00+00:00,23.0045,97.6047,22.6045
5951,2021-09-05 23:00:00+00:00,23.0045,97.30887,22.5545
5952,2021-09-06 00:00:00+00:00,22.904501,96.71707,22.3545
5953,2021-09-06 01:00:00+00:00,23.3045,95.85053,22.6045
5954,2021-09-06 02:00:00+00:00,23.904501,94.71628,23.0045
5955,2021-09-06 03:00:00+00:00,24.404501,94.45028,23.4545
5956,2021-09-06 04:00:00+00:00,25.4545,92.53139,24.154501
5957,2021-09-06 05:00:00+00:00,26.654501,90.146355,24.904501
5958,2021-09-06 06:00:00+00:00,27.1045,87.792595,24.904501
5959,2021-09-06 07:00:00+00:00,28.2045,80.62127,24.5545
5960,2021-09-06 08:00:00+00:00,28.5545,74.84284,23.654501
5961,2021-09-06 09:00:00+00:00,29.2545,71.222305,23.5045
5962,2021-09-06 10:00:00+00:00,25.9545,87.430756,23.7045
5963,2021-09-06 11:00:00+00:00,26.7545,83.39828,23.7045
5964,2021-09-06 12:00:00+00:00,27.8045,79.368935,23.904501
5965,2021-09-06 13:00:00+00:00,26.3045,88.51725,24.2545
5966,2021-09-06 14:00:00+00:00,25.7545,90.35438,24.0545
5967,2021-09-06 15:00:00+00:00,25.5045,91.70484,24.0545
5968,2021-09-06 16:00:00+00:00,24.8045,95.32191,24.0045
5969,2021-09-06 17:00:00+00:00,24.3545,96.46142,23.7545
5970,2021-09-06 18:00:00+00:00,24.4545,95.59732,23.7045
