,date,temperature_2m,relative_humidity_2m,dew_point_2m
430,2021-01-18 22:00:00+00:00,19.607,91.05754,18.107
431,2021-01-18 23:00:00+00:00,19.507,91.913086,18.157
432,2021-01-19 00:00:00+00:00,20.407,87.2035,18.207
433,2021-01-19 01:00:00+00:00,21.257,83.02065,18.257
434,2021-01-19 02:00:00+00:00,21.757,82.046486,18.557001
435,2021-01-19 03:00:00+00:00,23.207,77.7533,19.107
436,2021-01-19 04:00:00+00:00,24.807001,75.15328,20.107
437,2021-01-19 05:00:00+00:00,26.457,67.09672,19.857
438,2021-01-19 06:00:00+00:00,27.107,62.022995,19.207
439,2021-01-19 07:00:00+00:00,27.707,58.771614,18.907
440,2021-01-19 08:00:00+00:00,28.357,55.36167,18.557001
441,2021-01-19 09:00:00+00:00,28.357,55.70916,18.657
442,2021-01-19 10:00:00+00:00,27.907,60.488804,19.557001
443,2021-01-19 11:00:00+00:00,27.757,61.210625,19.607
444,2021-01-19 12:00:00+00:00,26.907,65.74831,19.957
445,2021-01-19 13:00:00+00:00,25.657,70.56661,19.907
446,2021-01-19 14:00:00+00:00,24.857,73.55003,19.807001
447,2021-01-19 15:00:00+00:00,24.157,75.51568,19.557001
448,2021-01-19 16:00:00+00:00,23.857,76.41245,19.457
449,2021-01-19 17:00:00+00:00,23.057001,79.94097,19.407
450,2021-01-19 18:00:00+00:00,22.907,79.42441,19.157
451,2021-01-19 19:00:00+00:00,22.757,79.15629,18.957
452,2021-01-19 20:00:00+00:00,22.207,83.65105,19.307001
453,2021-01-19 21:00:00+00:00,22.107,86.013016,19.657
454,2021-01-19 22:00:00+00:00,21.907,88.70305,19.957
455,2021-01-19 23:00:00+00:00,21.607,91.468864,20.157
456,2021-01-20 00:00:00+00:00,22.407,87.65414,20.257
457,2021-01-20 01:00:00+00:00,22.257,87.641014,20.107
458,2021-01-20 02:00:00+00:00,22.807001,85.02426,20.157
459,2021-01-20 03:00:00+00:00,24.157,79.84256,20.457
460,2021-01-20 04:00:00+00:00,25.057001,76.59782,20.657
461,2021-01-20 05:00:00+00:00,26.607,71.39708,21.007
462,2021-01-20 06:00:00+00:00,27.857,66.75948,21.107
463,2021-01-20 07:00:00+00:00,27.657,66.924484,20.957
464,2021-01-20 08:00:00+00:00,27.357,68.31944,21.007
465,2021-01-20 09:00:00+00:00,27.757,67.563805,21.207
466,2021-01-20 10:00:00+00:00,27.757,68.606995,21.457
467,2021-01-20 11:00:00+00:00,27.707,69.44222,21.607
468,2021-01-20 12:00:00+00:00,27.007,73.23908,21.807001
469,2021-01-20 13:00:00+00:00,26.257,76.08089,21.707
470,2021-01-20 14:00:00+00:00,26.057001,78.16979,21.957
471,2021-01-20 15:00:00+00:00,25.607,81.51467,22.207
472,2021-01-20 16:00:00+00:00,25.307001,83.23371,22.257
473,2021-01-20 17:00:00+00:00,24.407,87.29398,22.157
474,2021-01-20 18:00:00+00:00,24.007,88.599915,22.007
475,2021-01-20 19:00:00+00:00,23.657,89.38718,21.807001
476,2021-01-20 20:00:00+00:00,23.407,90.74447,21.807001
477,2021-01-20 21:00:00+00:00,23.107,93.538536,22.007
478,2021-01-20 22:00:00+00:00,22.857,96.12909,22.207
479,2021-01-20 23:00:00+00:00,23.007,96.42609,22.407
480,2021-01-21 00:00:00+00:00,23.307001,94.981346,22.457
481,2021-01-21 01:00:00+00:00,23.657,93.56434,22.557001
482,2021-01-21 02:00:00+00:00,24.307001,90.254585,22.607
483,2021-01-21 03:00:00+00:00,25.207,87.10087,22.907
484,2021-01-21 04:00:00+00:00,26.307001,83.852455,23.357
485,2021-01-21 05:00:00+00:00,27.157,81.706726,23.757
486,2021-01-21 06:00:00+00:00,27.907,80.10098,24.157
487,2021-01-21 07:00:00+00:00,28.207,79.186066,24.257
488,2021-01-21 08:00:00+00:00,27.957,79.38974,24.057001
489,2021-01-21 09:00:00+00:00,28.507,76.65775,24.007
490,2021-01-21 10:00:00+00:00,28.607,76.90329,24.157
491,2021-01-21 11:00:00+00:00,28.157,77.765686,23.907
492,2021-01-21 12:00:00+00:00,28.057001,73.19526,22.807001
493,2021-01-21 13:00:00+00:00,26.607,81.14688,23.107
494,2021-01-21 14:00:00+00:00,25.707,87.937645,23.557001
495,2021-01-21 15:00:00+00:00,24.907,93.06067,23.707
496,2021-01-21 16:00:00+00:00,24.407,95.308304,23.607
497,2021-01-21 17:00:00+00:00,24.157,96.165985,23.507
498,2021-01-21 18:00:00+00:00,23.807001,96.73891,23.257
499,2021-01-21 19:00:00+00:00,23.407,97.31689,22.957
500,2021-01-21 20:00:00+00:00,22.957,97.90062,22.607
501,2021-01-21 21:00:00+00:00,22.507,99.092415,22.357
502,2021-01-21 22:00:00+00:00,22.707,98.79333,22.507
503,2021-01-21 23:00:00+00:00,23.307001,98.500374,23.057001
504,2021-01-22 00:00:00+00:00,23.107,97.90295,22.757
505,2021-01-22 01:00:00+00:00,23.507,96.43927,22.907
506,2021-01-22 02:00:00+00:00,24.107,93.86889,23.057001
507,2021-01-22 03:00:00+00:00,25.307001,88.972176,23.357
508,2021-01-22 04:00:00+00:00,26.657,84.39737,23.807001
509,2021-01-22 05:00:00+00:00,27.757,79.84095,23.957
510,2021-01-22 06:00:00+00:00,28.107,78.69855,24.057001
511,2021-01-22 07:00:00+00:00,28.307001,77.787476,24.057001
512,2021-01-22 08:00:00+00:00,28.907,67.79052,22.357
513,2021-01-22 09:00:00+00:00,28.357,70.41616,22.457
514,2021-01-22 10:00:00+00:00,28.207,69.96146,22.207
515,2021-01-22 11:00:00+00:00,28.207,69.32508,22.057001
516,2021-01-22 12:00:00+00:00,27.657,71.15035,21.957
517,2021-01-22 13:00:00+00:00,25.957,80.084335,22.257
518,2021-01-22 14:00:00+00:00,25.007,87.34727,22.757
519,2021-01-22 15:00:00+00:00,24.507,91.922935,23.107
520,2021-01-22 16:00:00+00:00,24.307001,93.31221,23.157
521,2021-01-22 17:00:00+00:00,24.057001,94.43623,23.107
522,2021-01-22 18:00:00+00:00,23.557001,95.858246,22.857
523,2021-01-22 19:00:00+00:00,23.157,97.01717,22.657
524,2021-01-22 20:00:00+00:00,22.807001,97.601166,22.407
525,2021-01-22 21:00:00+00:00,22.757,97.89747,22.407
526,2021-01-22 22:00:00+00:00,22.757,97.89747,22.407
527,2021-01-22 23:00:00+00:00,22.807001,97.30489,22.357
528,2021-01-23 00:00:00+00:00,22.707,97.8967,22.357
529,2021-01-23 01:00:00+00:00,23.057001,95.26165,22.257
530,2021-01-23 02:00:00+00:00,23.657,92.15334,22.307001
531,2021-01-23 03:00:00+00:00,25.207,83.222275,22.157
532,2021-01-23 04:00:00+00:00,26.507,74.73794,21.657
533,2021-01-23 05:00:00+00:00,27.757,63.92257,20.307001
534,2021-01-23 06:00:00+00:00,28.607,59.53287,19.957
535,2021-01-23 07:00:00+00:00,29.457,55.286617,19.557001
536,2021-01-23 08:00:00+00:00,29.607,54.133274,19.357
537,2021-01-23 09:00:00+00:00,29.457,54.603474,19.357
538,2021-01-23 10:00:00+00:00,28.557001,60.449497,20.157
539,2021-01-23 11:00:00+00:00,27.057001,68.2609,20.707
540,2021-01-23 12:00:00+00:00,26.207,72.431145,20.857
541,2021-01-23 13:00:00+00:00,25.207,78.7684,21.257
542,2021-01-23 14:00:00+00:00,24.407,83.8974,21.507
543,2021-01-23 15:00:00+00:00,23.857,85.91977,21.357
544,2021-01-23 16:00:00+00:00,23.357,88.00621,21.257
545,2021-01-23 17:00:00+00:00,22.857,90.98636,21.307001
546,2021-01-23 18:00:00+00:00,22.357,94.07804,21.357
547,2021-01-23 19:00:00+00:00,22.007,94.93321,21.157
548,2021-01-23 20:00:00+00:00,21.457,95.79356,20.757
549,2021-01-23 21:00:00+00:00,20.707,96.962296,20.207
550,2021-01-23 22:00:00+00:00,20.707,97.2624,20.257
551,2021-01-23 23:00:00+00:00,20.707,97.5633,20.307001
552,2021-01-24 00:00:00+00:00,20.957,97.56786,20.557001
553,2021-01-24 01:00:00+00:00,21.057001,97.56965,20.657
554,2021-01-24 02:00:00+00:00,22.257,92.92612,21.057001
555,2021-01-24 03:00:00+00:00,24.007,83.853,21.107
556,2021-01-24 04:00:00+00:00,25.557001,73.66886,20.507
557,2021-01-24 05:00:00+00:00,26.957,65.55538,19.957
558,2021-01-24 06:00:00+00:00,27.907,60.488804,19.557001
559,2021-01-24 07:00:00+00:00,28.607,55.250164,18.757
560,2021-01-24 08:00:00+00:00,29.257,50.288967,17.857
561,2021-01-24 09:00:00+00:00,28.957,48.80349,17.107
562,2021-01-24 10:00:00+00:00,28.357,53.14899,17.907
563,2021-01-24 11:00:00+00:00,27.457,61.908207,19.507
564,2021-01-24 12:00:00+00:00,26.457,69.204445,20.357
565,2021-01-24 13:00:00+00:00,25.157,71.79949,19.707
566,2021-01-24 14:00:00+00:00,24.657,75.12901,19.957
567,2021-01-24 15:00:00+00:00,23.957,78.83444,20.057001
568,2021-01-24 16:00:00+00:00,22.957,83.99508,20.107
569,2021-01-24 17:00:00+00:00,22.207,87.63665,20.057001
570,2021-01-24 18:00:00+00:00,21.557001,91.183235,20.057001
571,2021-01-24 19:00:00+00:00,21.107,93.15455,19.957
572,2021-01-24 20:00:00+00:00,20.657,94.29577,19.707
573,2021-01-24 21:00:00+00:00,20.557001,94.29156,19.607
574,2021-01-24 22:00:00+00:00,20.457,94.58073,19.557001
575,2021-01-24 23:00:00+00:00,20.257,94.86727,19.407
576,2021-01-25 00:00:00+00:00,20.757,94.88625,19.907
577,2021-01-25 01:00:00+00:00,20.757,95.18057,19.957
578,2021-01-25 02:00:00+00:00,21.957,90.089355,20.257
579,2021-01-25 03:00:00+00:00,23.957,79.56919,20.207
580,2021-01-25 04:00:00+00:00,25.657,70.78549,19.957
581,2021-01-25 05:00:00+00:00,26.907,63.14789,19.307001
582,2021-01-25 06:00:00+00:00,27.907,55.59891,18.207
583,2021-01-25 07:00:00+00:00,28.907,50.99545,17.757
584,2021-01-25 08:00:00+00:00,28.957,51.330368,17.907
585,2021-01-25 09:00:00+00:00,28.707,55.79468,19.007
586,2021-01-25 10:00:00+00:00,28.907,55.151592,19.007
587,2021-01-25 11:00:00+00:00,28.307001,58.003044,19.257
588,2021-01-25 12:00:00+00:00,27.057001,66.59759,20.307001
589,2021-01-25 13:00:00+00:00,25.107,76.369965,20.657
590,2021-01-25 14:00:00+00:00,23.957,83.33386,20.957
591,2021-01-25 15:00:00+00:00,23.107,88.255646,21.057001
592,2021-01-25 16:00:00+00:00,22.657,89.58647,20.857
593,2021-01-25 17:00:00+00:00,22.007,91.21188,20.507
594,2021-01-25 18:00:00+00:00,21.157,91.15766,19.657
595,2021-01-25 19:00:00+00:00,20.607,91.97781,19.257
596,2021-01-25 20:00:00+00:00,20.357,93.69839,19.307001
597,2021-01-25 21:00:00+00:00,20.157,94.86349,19.307001
598,2021-01-25 22:00:00+00:00,20.007,95.748,19.307001
599,2021-01-25 23:00:00+00:00,19.957,96.04489,19.307001
600,2021-01-26 00:00:00+00:00,20.057001,96.34687,19.457
601,2021-01-26 01:00:00+00:00,20.107,96.049286,19.457
602,2021-01-26 02:00:00+00:00,21.157,92.29552,19.857
603,2021-01-26 03:00:00+00:00,23.307001,82.23626,20.107
604,2021-01-26 04:00:00+00:00,25.357,71.170456,19.757
605,2021-01-26 05:00:00+00:00,26.857,61.007114,18.707
606,2021-01-26 06:00:00+00:00,26.907,59.32337,18.307001
607,2021-01-26 07:00:00+00:00,27.407,56.711246,18.057001
608,2021-01-26 08:00:00+00:00,28.057001,53.240707,17.657
609,2021-01-26 09:00:00+00:00,28.557001,50.584496,17.307001
610,2021-01-26 10:00:00+00:00,28.557001,49.948658,17.107
611,2021-01-26 11:00:00+00:00,28.207,51.299137,17.207
612,2021-01-26 12:00:00+00:00,26.107,64.567566,18.907
613,2021-01-26 13:00:00+00:00,24.457,71.22779,18.907
614,2021-01-26 14:00:00+00:00,23.807001,76.16743,19.357
615,2021-01-26 15:00:00+00:00,23.107,79.94775,19.457
616,2021-01-26 16:00:00+00:00,22.607,81.13467,19.207
617,2021-01-26 17:00:00+00:00,21.457,84.353645,18.707
618,2021-01-26 18:00:00+00:00,20.807001,82.70681,17.757
619,2021-01-26 19:00:00+00:00,20.257,83.956566,17.457
620,2021-01-26 20:00:00+00:00,20.007,86.07553,17.607
621,2021-01-26 21:00:00+00:00,19.757,88.527885,17.807001
622,2021-01-26 22:00:00+00:00,19.607,89.07495,17.757
623,2021-01-26 23:00:00+00:00,19.457,90.19251,17.807001
624,2021-01-27 00:00:00+00:00,19.507,92.491776,18.257
625,2021-01-27 01:00:00+00:00,20.057001,89.39031,18.257
626,2021-01-27 02:00:00+00:00,21.107,85.37841,18.557001
627,2021-01-27 03:00:00+00:00,23.407,74.69151,18.657
628,2021-01-27 04:00:00+00:00,25.307001,66.86421,18.707
629,2021-01-27 05:00:00+00:00,26.807001,57.10349,17.607
630,2021-01-27 06:00:00+00:00,27.207,54.38618,17.207
631,2021-01-27 07:00:00+00:00,27.657,52.140053,16.957
632,2021-01-27 08:00:00+00:00,28.157,49.371452,16.557001
633,2021-01-27 09:00:00+00:00,28.407,48.504005,16.507
634,2021-01-27 10:00:00+00:00,28.157,49.058495,16.457
635,2021-01-27 11:00:00+00:00,27.957,51.88759,17.157
636,2021-01-27 12:00:00+00:00,26.807001,58.192654,17.907
637,2021-01-27 13:00:00+00:00,25.107,67.03309,18.557001
638,2021-01-27 14:00:00+00:00,24.307001,68.78948,18.207
639,2021-01-27 15:00:00+00:00,23.657,66.10671,16.957
640,2021-01-27 16:00:00+00:00,22.857,69.59985,17.007
641,2021-01-27 17:00:00+00:00,21.907,76.58837,17.607
642,2021-01-27 18:00:00+00:00,21.257,82.242584,18.107
643,2021-01-27 19:00:00+00:00,21.107,84.051476,18.307001
644,2021-01-27 20:00:00+00:00,20.807001,85.88449,18.357
645,2021-01-27 21:00:00+00:00,20.357,88.85508,18.457
646,2021-01-27 22:00:00+00:00,19.907,91.362816,18.457
647,2021-01-27 23:00:00+00:00,19.957,91.365974,18.507
648,2021-01-28 00:00:00+00:00,20.657,88.87905,18.757
649,2021-01-28 01:00:00+00:00,21.057001,87.26246,18.857
650,2021-01-28 02:00:00+00:00,21.907,84.140045,19.107
651,2021-01-28 03:00:00+00:00,23.707,77.105225,19.457
652,2021-01-28 04:00:00+00:00,25.607,70.12124,19.757
653,2021-01-28 05:00:00+00:00,26.757,64.50481,19.507
654,2021-01-28 06:00:00+00:00,27.507,60.77481,19.257
655,2021-01-28 07:00:00+00:00,28.507,55.398502,18.707
656,2021-01-28 08:00:00+00:00,29.107,51.530525,18.107
657,2021-01-28 09:00:00+00:00,27.757,61.020844,19.557001
658,2021-01-28 10:00:00+00:00,28.157,58.694122,19.307001
659,2021-01-28 11:00:00+00:00,28.357,55.535183,18.607
660,2021-01-28 12:00:00+00:00,27.407,61.322224,19.307001
661,2021-01-28 13:00:00+00:00,25.257,72.938225,20.057001
662,2021-01-28 14:00:00+00:00,24.707,72.16646,19.357
663,2021-01-28 15:00:00+00:00,24.507,67.33322,18.057001
664,2021-01-28 16:00:00+00:00,23.757,69.99161,17.957
665,2021-01-28 17:00:00+00:00,22.757,75.76408,18.257
666,2021-01-28 18:00:00+00:00,22.357,78.606316,18.457
667,2021-01-28 19:00:00+00:00,21.907,81.5533,18.607
668,2021-01-28 20:00:00+00:00,21.507,83.833305,18.657
669,2021-01-28 21:00:00+00:00,21.107,86.18334,18.707
670,2021-01-28 22:00:00+00:00,20.957,86.981125,18.707
671,2021-01-28 23:00:00+00:00,20.807001,87.787186,18.707
672,2021-01-29 00:00:00+00:00,21.207,88.370865,19.207
673,2021-01-29 01:00:00+00:00,21.557001,87.852196,19.457
674,2021-01-29 02:00:00+00:00,22.607,84.21697,19.807001
675,2021-01-29 03:00:00+00:00,24.357,77.442535,20.157
676,2021-01-29 04:00:00+00:00,26.057001,71.73875,20.557001
677,2021-01-29 05:00:00+00:00,27.457,64.45363,20.157
678,2021-01-29 06:00:00+00:00,28.657,57.54702,19.457
679,2021-01-29 07:00:00+00:00,29.007,57.096493,19.657
680,2021-01-29 08:00:00+00:00,28.507,59.509758,19.857
681,2021-01-29 09:00:00+00:00,28.207,61.50184,20.107
682,2021-01-29 10:00:00+00:00,27.857,63.943974,20.407
683,2021-01-29 11:00:00+00:00,27.307001,67.890976,20.857
684,2021-01-29 12:00:00+00:00,26.407,71.36099,20.807001
685,2021-01-29 13:00:00+00:00,25.357,77.35332,21.107
686,2021-01-29 14:00:00+00:00,24.707,81.40186,21.307001
687,2021-01-29 15:00:00+00:00,24.107,84.379974,21.307001
688,2021-01-29 16:00:00+00:00,23.557001,87.217926,21.307001
689,2021-01-29 17:00:00+00:00,23.207,89.35316,21.357
690,2021-01-29 18:00:00+00:00,22.757,92.10214,21.407
691,2021-01-29 19:00:00+00:00,22.457,93.79472,21.407
692,2021-01-29 20:00:00+00:00,22.307001,92.92868,21.107
693,2021-01-29 21:00:00+00:00,22.207,91.50584,20.757
694,2021-01-29 22:00:00+00:00,22.057001,90.93427,20.507
695,2021-01-29 23:00:00+00:00,22.057001,90.37496,20.407
696,2021-01-30 00:00:00+00:00,22.207,89.276924,20.357
697,2021-01-30 01:00:00+00:00,22.407,88.19721,20.357
698,2021-01-30 02:00:00+00:00,23.207,85.06593,20.557001
699,2021-01-30 03:00:00+00:00,24.807001,78.47005,20.807001
700,2021-01-30 04:00:00+00:00,26.507,69.85739,20.557001
701,2021-01-30 05:00:00+00:00,27.857,63.158916,20.207
702,2021-01-30 06:00:00+00:00,28.407,60.228577,19.957
703,2021-01-30 07:00:00+00:00,29.557001,55.482983,19.707
704,2021-01-30 08:00:00+00:00,29.657,54.993298,19.657
705,2021-01-30 09:00:00+00:00,29.457,56.32539,19.857
706,2021-01-30 10:00:00+00:00,29.757,54.508076,19.607
707,2021-01-30 11:00:00+00:00,28.707,59.188416,19.957
708,2021-01-30 12:00:00+00:00,28.007,62.222687,20.107
709,2021-01-30 13:00:00+00:00,26.157,72.422386,20.807001
710,2021-01-30 14:00:00+00:00,25.607,75.28219,20.907
711,2021-01-30 15:00:00+00:00,25.057001,74.040825,20.107
712,2021-01-30 16:00:00+00:00,24.157,77.41264,19.957
713,2021-01-30 17:00:00+00:00,23.557001,80.50558,20.007
714,2021-01-30 18:00:00+00:00,23.057001,82.973206,20.007
715,2021-01-30 19:00:00+00:00,22.657,85.00862,20.007
716,2021-01-30 20:00:00+00:00,22.407,86.309235,20.007
717,2021-01-30 21:00:00+00:00,22.207,87.365845,20.007
718,2021-01-30 22:00:00+00:00,21.857,88.97415,19.957
719,2021-01-30 23:00:00+00:00,21.757,89.519165,19.957
720,2021-01-31 00:00:00+00:00,21.807001,90.35764,20.157
721,2021-01-31 01:00:00+00:00,21.957,89.811386,20.207
722,2021-01-31 02:00:00+00:00,22.957,86.09615,20.507
723,2021-01-31 03:00:00+00:00,24.707,79.42721,20.907
724,2021-01-31 04:00:00+00:00,26.607,71.17803,20.957
725,2021-01-31 05:00:00+00:00,28.007,64.17354,20.607
726,2021-01-31 06:00:00+00:00,29.207,57.499477,19.957
727,2021-01-31 07:00:00+00:00,29.557001,55.482983,19.707
728,2021-01-31 08:00:00+00:00,30.157,52.611225,19.407
729,2021-01-31 09:00:00+00:00,30.257,52.31025,19.407
730,2021-01-31 10:00:00+00:00,29.707,54.835163,19.657
731,2021-01-31 11:00:00+00:00,29.007,58.348812,20.007
732,2021-01-31 12:00:00+00:00,27.907,61.434616,19.807001
733,2021-01-31 13:00:00+00:00,26.557001,66.70228,19.857
734,2021-01-31 14:00:00+00:00,25.907,70.17738,20.057001
735,2021-01-31 15:00:00+00:00,24.907,74.93744,20.157
736,2021-01-31 16:00:00+00:00,24.057001,78.12016,20.007
737,2021-01-31 17:00:00+00:00,23.457,80.74208,19.957
738,2021-01-31 18:00:00+00:00,22.957,82.96151,19.907
739,2021-01-31 19:00:00+00:00,22.557001,85.5262,20.007
740,2021-01-31 20:00:00+00:00,22.307001,87.64538,20.157
741,2021-01-31 21:00:00+00:00,22.007,89.81504,20.257
742,2021-01-31 22:00:00+00:00,21.807001,91.4812,20.357
743,2021-01-31 23:00:00+00:00,21.607,93.17956,20.457
744,2021-02-01 00:00:00+00:00,21.657,93.46978,20.557001
745,2021-02-01 01:00:00+00:00,21.807001,92.90287,20.607
746,2021-02-01 02:00:00+00:00,22.607,89.033,20.707
747,2021-02-01 03:00:00+00:00,24.357,80.115974,20.707
748,2021-02-01 04:00:00+00:00,26.307001,68.53695,20.057001
749,2021-02-01 05:00:00+00:00,27.957,60.5002,19.607
750,2021-02-01 06:00:00+00:00,29.257,53.70999,18.907
751,2021-02-01 07:00:00+00:00,29.957,50.94602,18.707
752,2021-02-01 08:00:00+00:00,30.257,49.453285,18.507
753,2021-02-01 09:00:00+00:00,30.257,48.99069,18.357
754,2021-02-01 10:00:00+00:00,30.007,48.618767,18.007
755,2021-02-01 11:00:00+00:00,29.657,49.29667,17.907
756,2021-02-01 12:00:00+00:00,28.407,55.547432,18.657
757,2021-02-01 13:00:00+00:00,26.707,63.104218,19.107
758,2021-02-01 14:00:00+00:00,25.307001,67.4939,18.857
759,2021-02-01 15:00:00+00:00,24.307001,71.87063,18.907
760,2021-02-01 16:00:00+00:00,23.457,77.79029,19.357
761,2021-02-01 17:00:00+00:00,22.857,82.181465,19.657
762,2021-02-01 18:00:00+00:00,22.507,86.05223,20.057001
763,2021-02-01 19:00:00+00:00,22.257,88.73122,20.307001
764,2021-02-01 20:00:00+00:00,22.107,89.26925,20.257
765,2021-02-01 21:00:00+00:00,21.907,88.978096,20.007
766,2021-02-01 22:00:00+00:00,21.857,88.42463,19.857
767,2021-02-01 23:00:00+00:00,21.707,89.23851,19.857
768,2021-02-02 00:00:00+00:00,21.657,88.95839,19.757
769,2021-02-02 01:00:00+00:00,21.807001,87.33002,19.607
770,2021-02-02 02:00:00+00:00,22.607,83.43692,19.657
771,2021-02-02 03:00:00+00:00,24.207,76.704124,19.857
772,2021-02-02 04:00:00+00:00,25.757,71.463806,20.207
773,2021-02-02 05:00:00+00:00,27.607,63.300194,20.007
774,2021-02-02 06:00:00+00:00,28.907,55.84344,19.207
775,2021-02-02 07:00:00+00:00,29.607,52.800747,18.957
776,2021-02-02 08:00:00+00:00,29.957,50.628372,18.607
777,2021-02-02 09:00:00+00:00,30.357,48.86352,18.407
778,2021-02-02 10:00:00+00:00,30.357,47.05629,17.807001
779,2021-02-02 11:00:00+00:00,29.657,45.263,16.557001
780,2021-02-02 12:00:00+00:00,27.907,47.605034,15.757
781,2021-02-02 13:00:00+00:00,26.607,50.397877,15.457001
782,2021-02-02 14:00:00+00:00,25.507,56.248108,16.157
783,2021-02-02 15:00:00+00:00,24.807001,63.083485,17.307001
784,2021-02-02 16:00:00+00:00,24.157,70.72881,18.507
785,2021-02-02 17:00:00+00:00,23.707,77.34524,19.507
786,2021-02-02 18:00:00+00:00,23.207,82.47899,20.057001
787,2021-02-02 19:00:00+00:00,22.707,86.872765,20.407
788,2021-02-02 20:00:00+00:00,22.357,89.84055,20.607
789,2021-02-02 21:00:00+00:00,22.057001,92.06197,20.707
790,2021-02-02 22:00:00+00:00,21.757,94.05193,20.757
791,2021-02-02 23:00:00+00:00,21.607,95.21081,20.807001
792,2021-02-03 00:00:00+00:00,21.757,94.63244,20.857
793,2021-02-03 01:00:00+00:00,22.307001,90.95059,20.757
794,2021-02-03 02:00:00+00:00,23.457,85.61685,20.907
795,2021-02-03 03:00:00+00:00,25.107,77.07853,20.807001
796,2021-02-03 04:00:00+00:00,26.607,67.96251,20.207
797,2021-02-03 05:00:00+00:00,27.907,59.370716,19.257
798,2021-02-03 06:00:00+00:00,28.907,53.958935,18.657
799,2021-02-03 07:00:00+00:00,29.607,49.907337,18.057001
800,2021-02-03 08:00:00+00:00,30.157,46.70756,17.507
801,2021-02-03 09:00:00+00:00,30.007,45.79044,17.057001
802,2021-02-03 10:00:00+00:00,29.707,46.293262,16.957
803,2021-02-03 11:00:00+00:00,29.207,47.950768,17.057001
804,2021-02-03 12:00:00+00:00,27.657,57.84873,18.607
805,2021-02-03 13:00:00+00:00,26.407,63.631767,18.957
806,2021-02-03 14:00:00+00:00,25.457,66.06371,18.657
807,2021-02-03 15:00:00+00:00,24.557001,68.6228,18.407
808,2021-02-03 16:00:00+00:00,23.757,73.13273,18.657
809,2021-02-03 17:00:00+00:00,23.207,76.789276,18.907
810,2021-02-03 18:00:00+00:00,22.807001,78.42558,18.857
811,2021-02-03 19:00:00+00:00,22.357,79.84583,18.707
812,2021-02-03 20:00:00+00:00,22.107,80.564766,18.607
813,2021-02-03 21:00:00+00:00,21.757,81.53432,18.457
814,2021-02-03 22:00:00+00:00,21.457,82.52537,18.357
815,2021-02-03 23:00:00+00:00,21.057001,84.840126,18.407
816,2021-02-04 00:00:00+00:00,21.007,88.35424,19.007
817,2021-02-04 01:00:00+00:00,21.007,88.6302,19.057001
818,2021-02-04 02:00:00+00:00,21.957,84.935265,19.307001
819,2021-02-04 03:00:00+00:00,23.957,76.19094,19.507
820,2021-02-04 04:00:00+00:00,25.757,67.794426,19.357
821,2021-02-04 05:00:00+00:00,27.257,59.219395,18.607
822,2021-02-04 06:00:00+00:00,28.307001,54.65999,18.307001
823,2021-02-04 07:00:00+00:00,28.907,50.835087,17.707
824,2021-02-04 08:00:00+00:00,29.557001,47.89191,17.357
825,2021-02-04 09:00:00+00:00,29.957,45.057106,16.757
826,2021-02-04 10:00:00+00:00,29.657,45.841633,16.757
827,2021-02-04 11:00:00+00:00,28.807001,47.240257,16.457
828,2021-02-04 12:00:00+00:00,27.207,51.8595,16.457
