,date,temperature_2m,relative_humidity_2m,dew_point_2m
425,2021-01-18 17:00:00+00:00,18.632,60.073338,10.732
426,2021-01-18 18:00:00+00:00,18.032,63.21113,10.932
427,2021-01-18 19:00:00+00:00,17.331999,66.281555,10.982
428,2021-01-18 20:00:00+00:00,16.282,71.31886,11.082
429,2021-01-18 21:00:00+00:00,16.282,70.847176,10.982
430,2021-01-18 22:00:00+00:00,15.582,75.575066,11.282001
431,2021-01-18 23:00:00+00:00,15.082,79.603264,11.582
432,2021-01-19 00:00:00+00:00,14.482,87.504845,12.432
433,2021-01-19 01:00:00+00:00,14.982,85.007706,12.482
434,2021-01-19 02:00:00+00:00,16.182,78.97797,12.532001
435,2021-01-19 03:00:00+00:00,19.782,63.39448,12.632
436,2021-01-19 04:00:00+00:00,23.231998,51.32632,12.632
437,2021-01-19 05:00:00+00:00,25.831999,43.217308,12.382
438,2021-01-19 06:00:00+00:00,27.932,38.072376,12.332
439,2021-01-19 07:00:00+00:00,29.581999,33.922684,12.032001
440,2021-01-19 08:00:00+00:00,30.532,31.805506,11.882
441,2021-01-19 09:00:00+00:00,30.581999,32.667744,12.332
442,2021-01-19 10:00:00+00:00,30.481998,32.963318,12.382
443,2021-01-19 11:00:00+00:00,30.032,34.047832,12.482
444,2021-01-19 12:00:00+00:00,27.882,38.309196,12.382
445,2021-01-19 13:00:00+00:00,27.182,40.042057,12.432
446,2021-01-19 14:00:00+00:00,26.231998,42.904358,12.632
447,2021-01-19 15:00:00+00:00,25.081999,46.998154,12.982
448,2021-01-19 16:00:00+00:00,24.432,48.2238,12.782001
449,2021-01-19 17:00:00+00:00,24.481998,47.453907,12.582
450,2021-01-19 18:00:00+00:00,23.882,50.333176,12.932
451,2021-01-19 19:00:00+00:00,22.882,54.344395,13.182
452,2021-01-19 20:00:00+00:00,21.782,59.83327,13.632
453,2021-01-19 21:00:00+00:00,20.981998,66.18335,14.432
454,2021-01-19 22:00:00+00:00,20.481998,72.790085,15.432
455,2021-01-19 23:00:00+00:00,20.282,77.06792,16.132
456,2021-01-20 00:00:00+00:00,19.481998,82.02341,16.331999
457,2021-01-20 01:00:00+00:00,19.481998,82.02341,16.331999
458,2021-01-20 02:00:00+00:00,20.182,78.041565,16.231998
459,2021-01-20 03:00:00+00:00,22.081999,67.70014,15.832
460,2021-01-20 04:00:00+00:00,23.981998,58.25861,15.282001
461,2021-01-20 05:00:00+00:00,26.032,48.8096,14.432
462,2021-01-20 06:00:00+00:00,27.432,43.517036,13.932
463,2021-01-20 07:00:00+00:00,28.231998,42.897713,14.432
464,2021-01-20 08:00:00+00:00,29.182,40.59771,14.432
465,2021-01-20 09:00:00+00:00,29.532,38.393604,13.882
466,2021-01-20 10:00:00+00:00,30.231998,33.548923,12.432
467,2021-01-20 11:00:00+00:00,29.382,34.203465,11.982
468,2021-01-20 12:00:00+00:00,27.282,38.520306,11.932
469,2021-01-20 13:00:00+00:00,25.981998,39.183212,11.032001
470,2021-01-20 14:00:00+00:00,23.831999,47.122143,11.882
471,2021-01-20 15:00:00+00:00,22.182,49.881237,11.232
472,2021-01-20 16:00:00+00:00,21.182,48.627968,9.932
473,2021-01-20 17:00:00+00:00,20.682,47.523148,9.132
474,2021-01-20 18:00:00+00:00,20.182,45.188835,7.932
475,2021-01-20 19:00:00+00:00,19.432,45.754017,7.432
476,2021-01-20 20:00:00+00:00,18.682,48.603336,7.632
477,2021-01-20 21:00:00+00:00,18.132,51.696175,8.032
478,2021-01-20 22:00:00+00:00,17.731998,54.103767,8.332
479,2021-01-20 23:00:00+00:00,17.132,56.192646,8.332
480,2021-01-21 00:00:00+00:00,17.032,59.892117,9.182
481,2021-01-21 01:00:00+00:00,16.382,61.787888,9.032001
482,2021-01-21 02:00:00+00:00,16.981998,60.691673,9.332
483,2021-01-21 03:00:00+00:00,19.382,52.027874,9.282001
484,2021-01-21 04:00:00+00:00,21.831999,41.81454,8.282001
485,2021-01-21 05:00:00+00:00,24.081999,30.218676,5.532
486,2021-01-21 06:00:00+00:00,25.782,23.492857,3.382
487,2021-01-21 07:00:00+00:00,26.932,20.742863,2.582
488,2021-01-21 08:00:00+00:00,27.782,19.113468,2.132
489,2021-01-21 09:00:00+00:00,28.132,18.20009,1.732
490,2021-01-21 10:00:00+00:00,28.182,17.82536,1.482
491,2021-01-21 11:00:00+00:00,27.731998,18.629797,1.732
492,2021-01-21 12:00:00+00:00,23.731998,30.4359,5.3320003
493,2021-01-21 13:00:00+00:00,22.331999,30.146805,3.9819999
494,2021-01-21 14:00:00+00:00,23.682,25.07791,2.5319998
495,2021-01-21 15:00:00+00:00,19.981998,34.33786,3.7819998
496,2021-01-21 16:00:00+00:00,17.282,43.151817,4.632
497,2021-01-21 17:00:00+00:00,16.782,44.23005,4.532
498,2021-01-21 18:00:00+00:00,16.182,44.995956,4.2320004
499,2021-01-21 19:00:00+00:00,16.032,43.707623,3.682
500,2021-01-21 20:00:00+00:00,15.282001,47.32963,4.132
501,2021-01-21 21:00:00+00:00,14.782001,50.440243,4.5820003
502,2021-01-21 22:00:00+00:00,14.682,51.122215,4.682
503,2021-01-21 23:00:00+00:00,13.882,54.59393,4.882
504,2021-01-22 00:00:00+00:00,13.232,61.468952,5.9820004
505,2021-01-22 01:00:00+00:00,11.982,69.77279,6.632
506,2021-01-22 02:00:00+00:00,13.282001,66.76548,7.2320004
507,2021-01-22 03:00:00+00:00,17.331999,51.8356,7.3320003
508,2021-01-22 04:00:00+00:00,21.231998,39.699547,6.9820004
509,2021-01-22 05:00:00+00:00,24.132,31.950447,6.382
510,2021-01-22 06:00:00+00:00,26.081999,25.90805,5.032
511,2021-01-22 07:00:00+00:00,27.231998,23.137733,4.382
512,2021-01-22 08:00:00+00:00,27.882,21.81116,4.0820003
513,2021-01-22 09:00:00+00:00,28.231998,20.705519,3.632
514,2021-01-22 10:00:00+00:00,28.132,19.75216,2.882
515,2021-01-22 11:00:00+00:00,27.481998,20.299324,2.7319999
516,2021-01-22 12:00:00+00:00,26.432,24.252434,4.382
517,2021-01-22 13:00:00+00:00,25.632,25.696102,4.532
518,2021-01-22 14:00:00+00:00,20.632,38.71892,6.0820003
519,2021-01-22 15:00:00+00:00,20.032,42.599804,6.932
520,2021-01-22 16:00:00+00:00,19.081999,42.03823,5.882
521,2021-01-22 17:00:00+00:00,17.081999,50.023075,6.5820003
522,2021-01-22 18:00:00+00:00,17.081999,51.591866,7.032
523,2021-01-22 19:00:00+00:00,15.382,60.105556,7.682
524,2021-01-22 20:00:00+00:00,15.082,63.609585,8.232
525,2021-01-22 21:00:00+00:00,14.832,62.481007,7.7320004
526,2021-01-22 22:00:00+00:00,14.482,60.09424,6.8320003
527,2021-01-22 23:00:00+00:00,13.782001,61.176582,6.432
528,2021-01-23 00:00:00+00:00,12.732,68.501656,7.0820003
529,2021-01-23 01:00:00+00:00,12.382,72.28114,7.532
530,2021-01-23 02:00:00+00:00,13.732,68.24039,7.9820004
531,2021-01-23 03:00:00+00:00,17.182,53.960674,7.782
532,2021-01-23 04:00:00+00:00,20.382,43.286304,7.4820004
533,2021-01-23 05:00:00+00:00,23.382,35.798313,7.382
534,2021-01-23 06:00:00+00:00,25.682,30.457937,7.032
535,2021-01-23 07:00:00+00:00,27.282,27.526356,6.932
536,2021-01-23 08:00:00+00:00,28.282,25.348337,6.5820003
537,2021-01-23 09:00:00+00:00,28.831999,23.967043,6.2320004
538,2021-01-23 10:00:00+00:00,28.782,24.119583,6.282
539,2021-01-23 11:00:00+00:00,28.231998,25.685562,6.7320004
540,2021-01-23 12:00:00+00:00,25.132,38.814056,10.132
541,2021-01-23 13:00:00+00:00,22.782,40.82478,8.782001
542,2021-01-23 14:00:00+00:00,21.231998,44.268925,8.582
543,2021-01-23 15:00:00+00:00,19.882,49.428596,8.982
544,2021-01-23 16:00:00+00:00,20.682,46.728756,8.882
545,2021-01-23 17:00:00+00:00,19.081999,51.94852,8.982
546,2021-01-23 18:00:00+00:00,17.231998,58.94007,9.132
547,2021-01-23 19:00:00+00:00,16.331999,63.037357,9.282001
548,2021-01-23 20:00:00+00:00,15.682,67.04607,9.582
549,2021-01-23 21:00:00+00:00,15.382,68.11815,9.532001
550,2021-01-23 22:00:00+00:00,15.032001,69.66682,9.532001
551,2021-01-23 23:00:00+00:00,14.432,74.63185,9.982
552,2021-01-24 00:00:00+00:00,14.132,79.20393,10.582
553,2021-01-24 01:00:00+00:00,14.432,79.77529,10.982
554,2021-01-24 02:00:00+00:00,16.331999,72.2797,11.332
555,2021-01-24 03:00:00+00:00,19.882,57.071373,11.132
556,2021-01-24 04:00:00+00:00,23.432,45.481354,10.982
557,2021-01-24 05:00:00+00:00,25.981998,39.970127,11.332
558,2021-01-24 06:00:00+00:00,27.932,36.59771,11.732
559,2021-01-24 07:00:00+00:00,29.331999,34.87127,12.232
560,2021-01-24 08:00:00+00:00,30.081999,33.617527,12.332
561,2021-01-24 09:00:00+00:00,30.331999,33.576668,12.532001
562,2021-01-24 10:00:00+00:00,30.231998,34.327435,12.782001
563,2021-01-24 11:00:00+00:00,29.782,35.45777,12.882
564,2021-01-24 12:00:00+00:00,26.932,46.737297,14.582
565,2021-01-24 13:00:00+00:00,24.481998,51.31885,13.782001
566,2021-01-24 14:00:00+00:00,23.981998,51.522694,13.382
567,2021-01-24 15:00:00+00:00,24.481998,50.163944,13.432
568,2021-01-24 16:00:00+00:00,25.182,47.642933,13.282001
569,2021-01-24 17:00:00+00:00,22.032,58.927406,13.632
570,2021-01-24 18:00:00+00:00,21.032,61.635075,13.382
571,2021-01-24 19:00:00+00:00,20.682,60.75511,12.832
572,2021-01-24 20:00:00+00:00,19.782,61.75184,12.232
573,2021-01-24 21:00:00+00:00,19.132,63.24918,11.982
574,2021-01-24 22:00:00+00:00,18.581999,64.60214,11.782001
575,2021-01-24 23:00:00+00:00,17.831999,67.4928,11.732
576,2021-01-25 00:00:00+00:00,17.581999,69.47453,11.932
577,2021-01-25 01:00:00+00:00,17.581999,69.93363,12.032001
578,2021-01-25 02:00:00+00:00,18.532,66.97348,12.282001
579,2021-01-25 03:00:00+00:00,21.282,55.927475,12.132
580,2021-01-25 04:00:00+00:00,23.831999,47.746986,12.082
581,2021-01-25 05:00:00+00:00,26.081999,41.88847,12.132
582,2021-01-25 06:00:00+00:00,27.782,38.53351,12.382
583,2021-01-25 07:00:00+00:00,28.882,36.98429,12.732
584,2021-01-25 08:00:00+00:00,29.581999,36.22196,13.032001
585,2021-01-25 09:00:00+00:00,29.932,34.809784,12.732
586,2021-01-25 10:00:00+00:00,29.782,33.64474,12.082
587,2021-01-25 11:00:00+00:00,29.432,33.76942,11.832
588,2021-01-25 12:00:00+00:00,25.831999,47.20094,13.732
589,2021-01-25 13:00:00+00:00,24.032,48.751595,12.582
590,2021-01-25 14:00:00+00:00,23.831999,47.277676,11.932
591,2021-01-25 15:00:00+00:00,22.882,50.39877,12.032001
592,2021-01-25 16:00:00+00:00,21.882,54.08955,12.182
593,2021-01-25 17:00:00+00:00,21.331999,55.390583,12.032001
594,2021-01-25 18:00:00+00:00,20.331999,56.244957,11.332
595,2021-01-25 19:00:00+00:00,19.132,58.615242,10.832
596,2021-01-25 20:00:00+00:00,18.182,60.974316,10.532001
597,2021-01-25 21:00:00+00:00,17.481998,63.086983,10.382
598,2021-01-25 22:00:00+00:00,16.932,65.32011,10.382
599,2021-01-25 23:00:00+00:00,16.331999,68.31186,10.482
600,2021-01-26 00:00:00+00:00,15.682,73.12656,10.882
601,2021-01-26 01:00:00+00:00,15.782001,72.90199,10.932
602,2021-01-26 02:00:00+00:00,16.682,69.75832,11.132
603,2021-01-26 03:00:00+00:00,19.282,59.63217,11.232
604,2021-01-26 04:00:00+00:00,22.032,50.1727,11.182
605,2021-01-26 05:00:00+00:00,24.231998,45.251053,11.632
606,2021-01-26 06:00:00+00:00,25.932,42.680817,12.282001
607,2021-01-26 07:00:00+00:00,27.282,40.598576,12.732
608,2021-01-26 08:00:00+00:00,28.231998,38.659203,12.832
609,2021-01-26 09:00:00+00:00,28.731998,37.1853,12.682
610,2021-01-26 10:00:00+00:00,28.682,36.928448,12.532001
611,2021-01-26 11:00:00+00:00,28.331999,37.68697,12.532001
612,2021-01-26 12:00:00+00:00,26.282,47.169224,14.132
613,2021-01-26 13:00:00+00:00,25.981998,44.26185,12.882
614,2021-01-26 14:00:00+00:00,23.081999,52.99382,12.982
615,2021-01-26 15:00:00+00:00,22.731998,52.73038,12.582
616,2021-01-26 16:00:00+00:00,21.481998,54.34432,11.882
617,2021-01-26 17:00:00+00:00,20.731998,56.90508,11.882
618,2021-01-26 18:00:00+00:00,19.581999,61.909256,12.082
619,2021-01-26 19:00:00+00:00,18.682,65.91312,12.182
620,2021-01-26 20:00:00+00:00,17.882,69.305145,12.182
621,2021-01-26 21:00:00+00:00,17.231998,72.443474,12.232
622,2021-01-26 22:00:00+00:00,16.682,75.01281,12.232
623,2021-01-26 23:00:00+00:00,16.032,78.18196,12.232
624,2021-01-27 00:00:00+00:00,15.682,79.688,12.182
625,2021-01-27 01:00:00+00:00,15.782001,79.17988,12.182
626,2021-01-27 02:00:00+00:00,16.432,76.46522,12.282001
627,2021-01-27 03:00:00+00:00,18.481998,67.404564,12.332
628,2021-01-27 04:00:00+00:00,21.231998,57.028595,12.382
629,2021-01-27 05:00:00+00:00,23.731998,48.352196,12.182
630,2021-01-27 06:00:00+00:00,25.632,43.732895,12.382
631,2021-01-27 07:00:00+00:00,27.032,40.929493,12.632
632,2021-01-27 08:00:00+00:00,28.132,38.884968,12.832
633,2021-01-27 09:00:00+00:00,28.532,37.866573,12.782001
634,2021-01-27 10:00:00+00:00,28.532,37.373722,12.582
635,2021-01-27 11:00:00+00:00,28.231998,37.659027,12.432
636,2021-01-27 12:00:00+00:00,25.581999,54.151028,15.632
637,2021-01-27 13:00:00+00:00,24.331999,53.487617,14.282001
638,2021-01-27 14:00:00+00:00,23.132,56.022957,13.882
639,2021-01-27 15:00:00+00:00,22.231998,58.975193,13.832
640,2021-01-27 16:00:00+00:00,21.632,59.992805,13.532001
641,2021-01-27 17:00:00+00:00,20.731998,59.976486,12.682
642,2021-01-27 18:00:00+00:00,19.882,61.370224,12.232
643,2021-01-27 19:00:00+00:00,18.882,64.455154,12.032001
644,2021-01-27 20:00:00+00:00,17.882,67.949684,11.882
645,2021-01-27 21:00:00+00:00,17.081999,70.99886,11.782001
646,2021-01-27 22:00:00+00:00,16.532,72.55555,11.582
647,2021-01-27 23:00:00+00:00,16.132,73.20677,11.332
648,2021-01-28 00:00:00+00:00,16.282,74.69893,11.782001
649,2021-01-28 01:00:00+00:00,16.581999,72.325325,11.582
650,2021-01-28 02:00:00+00:00,17.581999,67.21862,11.432
651,2021-01-28 03:00:00+00:00,19.532,60.48582,11.682
652,2021-01-28 04:00:00+00:00,21.331999,56.4942,12.332
653,2021-01-28 05:00:00+00:00,23.782,52.316063,13.432
654,2021-01-28 06:00:00+00:00,26.032,48.49511,14.332
655,2021-01-28 07:00:00+00:00,27.581999,45.573696,14.782001
656,2021-01-28 08:00:00+00:00,28.632,41.373272,14.232
657,2021-01-28 09:00:00+00:00,28.932,38.476604,13.382
658,2021-01-28 10:00:00+00:00,28.581999,38.630516,13.132
659,2021-01-28 11:00:00+00:00,28.182,39.410667,13.082
660,2021-01-28 12:00:00+00:00,25.782,51.49127,15.032001
661,2021-01-28 13:00:00+00:00,25.731998,49.364563,14.332
662,2021-01-28 14:00:00+00:00,24.382,55.07732,14.782001
663,2021-01-28 15:00:00+00:00,22.882,60.285522,14.782001
664,2021-01-28 16:00:00+00:00,22.032,63.48136,14.782001
665,2021-01-28 17:00:00+00:00,21.231998,65.59766,14.532001
666,2021-01-28 18:00:00+00:00,20.731998,67.42639,14.482
667,2021-01-28 19:00:00+00:00,19.831999,71.97506,14.632
668,2021-01-28 20:00:00+00:00,19.432,73.784836,14.632
669,2021-01-28 21:00:00+00:00,19.132,74.211174,14.432
670,2021-01-28 22:00:00+00:00,18.481998,74.825066,13.932
671,2021-01-28 23:00:00+00:00,18.132,75.254074,13.682
672,2021-01-29 00:00:00+00:00,17.581999,76.89749,13.482
673,2021-01-29 01:00:00+00:00,17.481998,77.38417,13.482
674,2021-01-29 02:00:00+00:00,18.231998,73.57667,13.432
675,2021-01-29 03:00:00+00:00,19.632,67.64003,13.482
676,2021-01-29 04:00:00+00:00,21.282,62.9061,13.932
677,2021-01-29 05:00:00+00:00,22.231998,62.109,14.632
678,2021-01-29 06:00:00+00:00,23.731998,55.62972,14.332
679,2021-01-29 07:00:00+00:00,25.331999,50.55122,14.332
680,2021-01-29 08:00:00+00:00,26.432,47.362553,14.332
681,2021-01-29 09:00:00+00:00,26.981998,45.557907,14.232
682,2021-01-29 10:00:00+00:00,26.932,45.544308,14.182
683,2021-01-29 11:00:00+00:00,26.581999,46.642815,14.232
684,2021-01-29 12:00:00+00:00,23.831999,57.293755,14.882
685,2021-01-29 13:00:00+00:00,22.481998,63.17338,15.132
686,2021-01-29 14:00:00+00:00,21.581999,65.46062,14.832
687,2021-01-29 15:00:00+00:00,20.831999,60.79005,12.982
688,2021-01-29 16:00:00+00:00,19.831999,54.82753,10.482
689,2021-01-29 17:00:00+00:00,19.132,50.920177,8.732
690,2021-01-29 18:00:00+00:00,17.981998,51.480747,7.8320003
691,2021-01-29 19:00:00+00:00,16.932,53.711884,7.4820004
692,2021-01-29 20:00:00+00:00,15.982,54.95117,6.932
693,2021-01-29 21:00:00+00:00,15.332,55.351532,6.432
694,2021-01-29 22:00:00+00:00,14.682,56.534172,6.132
695,2021-01-29 23:00:00+00:00,14.032001,58.555134,6.032
696,2021-01-30 00:00:00+00:00,13.132,61.233196,5.8320003
697,2021-01-30 01:00:00+00:00,12.732,63.950706,6.0820003
698,2021-01-30 02:00:00+00:00,13.232,62.97105,6.3320003
699,2021-01-30 03:00:00+00:00,15.132,53.793446,5.8320003
700,2021-01-30 04:00:00+00:00,17.382,43.63442,4.882
701,2021-01-30 05:00:00+00:00,19.981998,33.62026,3.4819999
702,2021-01-30 06:00:00+00:00,22.382,25.35322,1.582
703,2021-01-30 07:00:00+00:00,24.132,18.555685,-1.268
704,2021-01-30 08:00:00+00:00,25.182,15.776579,-2.618
705,2021-01-30 09:00:00+00:00,25.682,15.371513,-2.568
706,2021-01-30 10:00:00+00:00,25.682,16.06834,-1.968
707,2021-01-30 11:00:00+00:00,24.932,16.9257,-1.8679999
708,2021-01-30 12:00:00+00:00,22.032,22.336632,-0.46799996
709,2021-01-30 13:00:00+00:00,20.231998,21.38099,-2.568
710,2021-01-30 14:00:00+00:00,19.132,26.130802,-0.768
711,2021-01-30 15:00:00+00:00,17.581999,32.57312,0.93200004
712,2021-01-30 16:00:00+00:00,16.282,36.141636,1.232
713,2021-01-30 17:00:00+00:00,15.332,37.585487,0.93200004
714,2021-01-30 18:00:00+00:00,14.432,41.136505,1.3820001
715,2021-01-30 19:00:00+00:00,13.782001,42.294254,1.182
716,2021-01-30 20:00:00+00:00,12.982,45.853416,1.582
717,2021-01-30 21:00:00+00:00,11.782001,52.90139,2.4819999
718,2021-01-30 22:00:00+00:00,10.832,61.109776,3.632
719,2021-01-30 23:00:00+00:00,10.332,67.53131,4.5820003
720,2021-01-31 00:00:00+00:00,10.482,73.943085,6.032
721,2021-01-31 01:00:00+00:00,10.232,74.92747,5.9820004
722,2021-01-31 02:00:00+00:00,11.482,69.1938,6.032
723,2021-01-31 03:00:00+00:00,14.982,54.314835,5.8320003
724,2021-01-31 04:00:00+00:00,18.382,42.129917,5.282
725,2021-01-31 05:00:00+00:00,21.231998,31.237516,3.5319998
726,2021-01-31 06:00:00+00:00,23.231998,24.602211,1.8820001
727,2021-01-31 07:00:00+00:00,24.432,22.483711,1.6320001
728,2021-01-31 08:00:00+00:00,25.282,20.32448,0.93200004
729,2021-01-31 09:00:00+00:00,25.731998,18.61025,0.08200001
730,2021-01-31 10:00:00+00:00,25.682,18.665518,0.08200001
731,2021-01-31 11:00:00+00:00,25.132,19.426046,0.18200001
732,2021-01-31 12:00:00+00:00,22.731998,28.506649,3.5319998
733,2021-01-31 13:00:00+00:00,20.932,29.962482,2.682
734,2021-01-31 14:00:00+00:00,17.682,38.814667,3.4819999
735,2021-01-31 15:00:00+00:00,16.481998,40.856365,3.132
736,2021-01-31 16:00:00+00:00,15.832,44.269524,3.682
737,2021-01-31 17:00:00+00:00,15.282001,43.185543,2.832
738,2021-01-31 18:00:00+00:00,14.532001,40.57953,1.2820001
739,2021-01-31 19:00:00+00:00,13.532001,46.174557,2.182
740,2021-01-31 20:00:00+00:00,13.132,48.935093,2.632
741,2021-01-31 21:00:00+00:00,12.532001,53.102905,3.2319999
742,2021-01-31 22:00:00+00:00,11.732,58.184574,3.7819998
743,2021-01-31 23:00:00+00:00,11.082,62.471222,4.182
744,2021-02-01 00:00:00+00:00,11.082,67.45491,5.282
745,2021-02-01 01:00:00+00:00,10.882,69.31201,5.4820004
746,2021-02-01 02:00:00+00:00,12.132,65.15448,5.782
747,2021-02-01 03:00:00+00:00,15.582,52.625195,5.932
748,2021-02-01 04:00:00+00:00,19.032,41.446224,5.632
749,2021-02-01 05:00:00+00:00,22.081999,31.041615,4.182
750,2021-02-01 06:00:00+00:00,23.981998,24.717089,2.582
751,2021-02-01 07:00:00+00:00,25.132,22.109247,1.982
752,2021-02-01 08:00:00+00:00,25.932,19.98156,1.232
753,2021-02-01 09:00:00+00:00,26.382,18.235325,0.33200002
754,2021-02-01 10:00:00+00:00,26.382,17.908255,0.08200001
755,2021-02-01 11:00:00+00:00,25.981998,18.875074,0.48200002
756,2021-02-01 12:00:00+00:00,22.632,34.143646,6.032
757,2021-02-01 13:00:00+00:00,22.632,27.49013,2.932
758,2021-02-01 14:00:00+00:00,19.231998,36.869892,4.132
759,2021-02-01 15:00:00+00:00,18.081999,40.46081,4.432
760,2021-02-01 16:00:00+00:00,16.382,45.84663,4.682
761,2021-02-01 17:00:00+00:00,15.482,46.399734,4.032
762,2021-02-01 18:00:00+00:00,14.882,44.31054,2.832
763,2021-02-01 19:00:00+00:00,14.332,44.785213,2.4819999
764,2021-02-01 20:00:00+00:00,13.382,48.314903,2.682
765,2021-02-01 21:00:00+00:00,12.332,55.14923,3.582
766,2021-02-01 22:00:00+00:00,11.482,59.153454,3.7819998
767,2021-02-01 23:00:00+00:00,10.982,61.14584,3.7819998
768,2021-02-02 00:00:00+00:00,10.782001,67.39138,4.9820004
769,2021-02-02 01:00:00+00:00,10.782001,68.33573,5.182
770,2021-02-02 02:00:00+00:00,12.182,64.492615,5.682
771,2021-02-02 03:00:00+00:00,16.231998,48.597866,5.382
772,2021-02-02 04:00:00+00:00,20.231998,36.51727,4.882
773,2021-02-02 05:00:00+00:00,23.382,28.090725,3.882
774,2021-02-02 06:00:00+00:00,25.432,23.733377,3.2319999
775,2021-02-02 07:00:00+00:00,26.882,20.220444,2.182
776,2021-02-02 08:00:00+00:00,27.831999,18.389305,1.6320001
777,2021-02-02 09:00:00+00:00,28.231998,17.332798,1.132
778,2021-02-02 10:00:00+00:00,28.182,17.571564,1.2820001
779,2021-02-02 11:00:00+00:00,28.182,15.6537285,-0.318
780,2021-02-02 12:00:00+00:00,23.731998,34.104885,6.9820004
781,2021-02-02 13:00:00+00:00,24.731998,24.483316,3.082
782,2021-02-02 14:00:00+00:00,23.882,25.854088,3.132
783,2021-02-02 15:00:00+00:00,22.882,27.657122,3.2319999
784,2021-02-02 16:00:00+00:00,21.081999,30.975395,3.2819998
785,2021-02-02 17:00:00+00:00,15.932,43.833035,3.632
786,2021-02-02 18:00:00+00:00,14.482,49.137177,3.932
787,2021-02-02 19:00:00+00:00,14.482,46.773483,3.2319999
788,2021-02-02 20:00:00+00:00,13.732,50.329254,3.582
789,2021-02-02 21:00:00+00:00,13.132,55.357918,4.382
790,2021-02-02 22:00:00+00:00,12.532001,60.036846,4.9820004
791,2021-02-02 23:00:00+00:00,12.132,62.065666,5.0820003
792,2021-02-03 00:00:00+00:00,11.782001,67.60246,5.9820004
793,2021-02-03 01:00:00+00:00,11.682,69.23426,6.2320004
794,2021-02-03 02:00:00+00:00,13.132,65.825165,6.882
795,2021-02-03 03:00:00+00:00,17.282,52.17758,7.382
796,2021-02-03 04:00:00+00:00,21.831999,38.399628,7.032
797,2021-02-03 05:00:00+00:00,24.981998,29.23555,5.8320003
798,2021-02-03 06:00:00+00:00,26.932,24.556067,4.9820004
799,2021-02-03 07:00:00+00:00,28.231998,21.445795,4.132
800,2021-02-03 08:00:00+00:00,29.032,18.879726,2.9819999
801,2021-02-03 09:00:00+00:00,29.282,17.96054,2.4819999
802,2021-02-03 10:00:00+00:00,29.032,18.946638,3.0319998
803,2021-02-03 11:00:00+00:00,28.432,20.10863,3.382
804,2021-02-03 12:00:00+00:00,24.432,35.249977,8.082
805,2021-02-03 13:00:00+00:00,22.481998,32.8258,5.3320003
806,2021-02-03 14:00:00+00:00,22.481998,31.373426,4.682
807,2021-02-03 15:00:00+00:00,19.731998,37.534454,4.8320003
808,2021-02-03 16:00:00+00:00,18.432,39.85974,4.532
809,2021-02-03 17:00:00+00:00,18.081999,41.317738,4.7320004
810,2021-02-03 18:00:00+00:00,17.581999,43.237476,4.932
811,2021-02-03 19:00:00+00:00,15.232,49.516884,4.7320004
812,2021-02-03 20:00:00+00:00,14.232,52.26401,4.5820003
813,2021-02-03 21:00:00+00:00,13.532001,53.93343,4.382
814,2021-02-03 22:00:00+00:00,12.982,54.74025,4.0820003
