,date,temperature_2m,relative_humidity_2m,dew_point_2m
5139,2021-08-03 03:00:00+00:00,28.607,84.85463,25.807001
5140,2021-08-03 04:00:00+00:00,29.407,81.98043,26.007
5141,2021-08-03 05:00:00+00:00,30.157,80.158226,26.357
5142,2021-08-03 06:00:00+00:00,31.007,76.12819,26.307001
5143,2021-08-03 07:00:00+00:00,31.956999,72.55339,26.407
5144,2021-08-03 08:00:00+00:00,31.807001,71.67532,26.057001
5145,2021-08-03 09:00:00+00:00,31.207,73.94239,26.007
5146,2021-08-03 10:00:00+00:00,30.807001,74.97985,25.857
5147,2021-08-03 11:00:00+00:00,30.807001,75.64875,26.007
5148,2021-08-03 12:00:00+00:00,30.257,74.44777,25.207
5149,2021-08-03 13:00:00+00:00,29.357,78.171646,25.157
5150,2021-08-03 14:00:00+00:00,28.557001,81.63422,25.107
5151,2021-08-03 15:00:00+00:00,28.007,84.54048,25.157
5152,2021-08-03 16:00:00+00:00,27.657,86.285736,25.157
5153,2021-08-03 17:00:00+00:00,27.357,86.77351,24.957
5154,2021-08-03 18:00:00+00:00,27.207,85.47318,24.557001
5155,2021-08-03 19:00:00+00:00,26.857,86.46842,24.407
5156,2021-08-03 20:00:00+00:00,26.607,88.27708,24.507
5157,2021-08-03 21:00:00+00:00,26.307001,89.58443,24.457
5158,2021-08-03 22:00:00+00:00,26.207,89.30913,24.307001
5159,2021-08-03 23:00:00+00:00,26.007,90.10115,24.257
5160,2021-08-04 00:00:00+00:00,25.957,91.7316,24.507
5161,2021-08-04 01:00:00+00:00,26.457,89.59545,24.607
5162,2021-08-04 02:00:00+00:00,27.207,85.72916,24.607
5163,2021-08-04 03:00:00+00:00,28.207,80.38076,24.507
5164,2021-08-04 04:00:00+00:00,29.257,75.18054,24.407
5165,2021-08-04 05:00:00+00:00,30.007,70.93021,24.157
5166,2021-08-04 06:00:00+00:00,30.957,65.97547,23.857
5167,2021-08-04 07:00:00+00:00,31.857,60.640144,23.307001
5168,2021-08-04 08:00:00+00:00,32.257,58.2172,23.007
5169,2021-08-04 09:00:00+00:00,31.907,62.131294,23.757
5170,2021-08-04 10:00:00+00:00,31.757,63.42008,23.957
5171,2021-08-04 11:00:00+00:00,31.807001,63.050728,23.907
5172,2021-08-04 12:00:00+00:00,31.057001,65.60022,23.857
5173,2021-08-04 13:00:00+00:00,30.057001,72.65905,24.607
5174,2021-08-04 14:00:00+00:00,28.807001,76.703094,24.307001
5175,2021-08-04 15:00:00+00:00,27.857,81.7925,24.457
5176,2021-08-04 16:00:00+00:00,27.357,84.7249,24.557001
5177,2021-08-04 17:00:00+00:00,26.907,87.25266,24.607
5178,2021-08-04 18:00:00+00:00,26.757,88.55357,24.707
5179,2021-08-04 19:00:00+00:00,26.557001,89.87081,24.757
5180,2021-08-04 20:00:00+00:00,26.407,89.59178,24.557001
5181,2021-08-04 21:00:00+00:00,26.157,90.111664,24.407
5182,2021-08-04 22:00:00+00:00,25.907,91.454445,24.407
5183,2021-08-04 23:00:00+00:00,25.657,92.81979,24.407
5184,2021-08-05 00:00:00+00:00,26.207,93.125336,25.007
5185,2021-08-05 01:00:00+00:00,26.857,89.89223,25.057001
5186,2021-08-05 02:00:00+00:00,27.757,86.29517,25.257
5187,2021-08-05 03:00:00+00:00,28.907,79.75591,25.057001
5188,2021-08-05 04:00:00+00:00,29.957,72.85954,24.557001
5189,2021-08-05 05:00:00+00:00,30.857,67.35723,24.107
5190,2021-08-05 06:00:00+00:00,31.557001,64.72466,24.107
5191,2021-08-05 07:00:00+00:00,32.107,62.54952,24.057001
5192,2021-08-05 08:00:00+00:00,32.456997,61.87904,24.207
5193,2021-08-05 09:00:00+00:00,32.807,62.513653,24.707
5194,2021-08-05 10:00:00+00:00,32.706997,62.679142,24.657
5195,2021-08-05 11:00:00+00:00,32.557,63.59018,24.757
5196,2021-08-05 12:00:00+00:00,30.957,67.78207,24.307001
5197,2021-08-05 13:00:00+00:00,30.507,72.088486,24.907
5198,2021-08-05 14:00:00+00:00,29.057001,84.151596,26.107
5199,2021-08-05 15:00:00+00:00,28.507,84.59301,25.657
5200,2021-08-05 16:00:00+00:00,28.057001,85.5576,25.407
5201,2021-08-05 17:00:00+00:00,27.657,86.02914,25.107
5202,2021-08-05 18:00:00+00:00,27.107,89.64293,25.257
5203,2021-08-05 19:00:00+00:00,26.907,90.702255,25.257
5204,2021-08-05 20:00:00+00:00,26.657,92.320526,25.307001
5205,2021-08-05 21:00:00+00:00,26.407,93.69108,25.307001
5206,2021-08-05 22:00:00+00:00,26.107,95.3661,25.307001
5207,2021-08-05 23:00:00+00:00,26.207,95.36945,25.407
5208,2021-08-06 00:00:00+00:00,26.507,96.80294,25.957
5209,2021-08-06 01:00:00+00:00,27.357,92.08584,25.957
5210,2021-08-06 02:00:00+00:00,28.357,87.898315,26.157
5211,2021-08-06 03:00:00+00:00,29.457,82.22925,26.107
5212,2021-08-06 04:00:00+00:00,30.507,76.73029,25.957
5213,2021-08-06 05:00:00+00:00,31.507,74.21035,26.357
5214,2021-08-06 06:00:00+00:00,32.107,71.09535,26.207
5215,2021-08-06 07:00:00+00:00,32.507,70.74833,26.507
5216,2021-08-06 08:00:00+00:00,32.656998,68.110916,26.007
5217,2021-08-06 09:00:00+00:00,33.607,62.12975,25.357
5218,2021-08-06 10:00:00+00:00,31.107,74.806076,26.107
5219,2021-08-06 11:00:00+00:00,30.507,77.41429,26.107
5220,2021-08-06 12:00:00+00:00,32.107,69.22677,25.757
5221,2021-08-06 13:00:00+00:00,31.357,78.9154,27.257
5222,2021-08-06 14:00:00+00:00,31.057001,75.24168,26.157
5223,2021-08-06 15:00:00+00:00,29.657,84.71287,26.807001
5224,2021-08-06 16:00:00+00:00,29.007,91.37245,27.457
5225,2021-08-06 17:00:00+00:00,28.707,92.70285,27.407
5226,2021-08-06 18:00:00+00:00,28.357,94.606636,27.407
5227,2021-08-06 19:00:00+00:00,28.257,94.32588,27.257
5228,2021-08-06 20:00:00+00:00,27.857,96.26815,27.207
5229,2021-08-06 21:00:00+00:00,27.507,97.68291,27.107
5230,2021-08-06 22:00:00+00:00,27.457,98.8351,27.257
5231,2021-08-06 23:00:00+00:00,27.357,100.0,27.357
5232,2021-08-07 00:00:00+00:00,26.957,99.70657,26.907
5233,2021-08-07 01:00:00+00:00,27.157,96.24914,26.507
5234,2021-08-07 02:00:00+00:00,27.707,92.37778,26.357
5235,2021-08-07 03:00:00+00:00,28.907,85.136795,26.157
5236,2021-08-07 04:00:00+00:00,30.157,79.21686,26.157
5237,2021-08-07 05:00:00+00:00,31.107,75.472176,26.257
5238,2021-08-07 06:00:00+00:00,31.557001,72.27065,25.957
5239,2021-08-07 07:00:00+00:00,32.507,64.15167,24.857
5240,2021-08-07 08:00:00+00:00,31.657,68.93695,25.257
5241,2021-08-07 09:00:00+00:00,28.857,84.13011,25.907
5242,2021-08-07 10:00:00+00:00,28.807001,85.63153,26.157
5243,2021-08-07 11:00:00+00:00,29.557001,80.79449,25.907
5244,2021-08-07 12:00:00+00:00,28.007,88.129616,25.857
5245,2021-08-07 13:00:00+00:00,28.207,86.85096,25.807001
5246,2021-08-07 14:00:00+00:00,27.407,93.1842,26.207
5247,2021-08-07 15:00:00+00:00,27.207,95.68471,26.457
5248,2021-08-07 16:00:00+00:00,27.057001,96.81573,26.507
5249,2021-08-07 17:00:00+00:00,27.257,95.40456,26.457
5250,2021-08-07 18:00:00+00:00,27.207,95.967255,26.507
5251,2021-08-07 19:00:00+00:00,27.107,96.81692,26.557001
5252,2021-08-07 20:00:00+00:00,26.957,97.38611,26.507
5253,2021-08-07 21:00:00+00:00,26.807001,97.67099,26.407
5254,2021-08-07 22:00:00+00:00,26.507,98.53553,26.257
5255,2021-08-07 23:00:00+00:00,26.307001,99.117744,26.157
5256,2021-08-08 00:00:00+00:00,26.757,92.87622,25.507
5257,2021-08-08 01:00:00+00:00,27.057001,92.06891,25.657
5258,2021-08-08 02:00:00+00:00,27.607,90.479866,25.907
5259,2021-08-08 03:00:00+00:00,28.707,83.616585,25.657
5260,2021-08-08 04:00:00+00:00,29.557001,79.842476,25.707
5261,2021-08-08 05:00:00+00:00,30.157,79.45129,26.207
5262,2021-08-08 06:00:00+00:00,30.907,78.85354,26.807001
5263,2021-08-08 07:00:00+00:00,31.507,71.62262,25.757
5264,2021-08-08 08:00:00+00:00,31.257,70.73266,25.307001
5265,2021-08-08 09:00:00+00:00,29.757,78.92794,25.707
5266,2021-08-08 10:00:00+00:00,29.957,78.95551,25.907
5267,2021-08-08 11:00:00+00:00,30.457,76.49592,25.857
5268,2021-08-08 12:00:00+00:00,28.507,84.342384,25.607
5269,2021-08-08 13:00:00+00:00,28.557001,84.347694,25.657
5270,2021-08-08 14:00:00+00:00,28.007,89.70815,26.157
5271,2021-08-08 15:00:00+00:00,27.757,92.65335,26.457
5272,2021-08-08 16:00:00+00:00,27.507,94.852615,26.607
5273,2021-08-08 17:00:00+00:00,27.207,96.250534,26.557001
5274,2021-08-08 18:00:00+00:00,26.957,96.81343,26.407
5275,2021-08-08 19:00:00+00:00,26.757,97.382286,26.307001
5276,2021-08-08 20:00:00+00:00,26.557001,97.37843,26.107
5277,2021-08-08 21:00:00+00:00,26.457,97.08879,25.957
5278,2021-08-08 22:00:00+00:00,26.157,98.531746,25.907
5279,2021-08-08 23:00:00+00:00,26.307001,97.66244,25.907
5280,2021-08-09 00:00:00+00:00,26.457,96.515526,25.857
5281,2021-08-09 01:00:00+00:00,26.707,95.669044,25.957
5282,2021-08-09 02:00:00+00:00,26.907,92.60868,25.607
5283,2021-08-09 03:00:00+00:00,26.857,94.82841,25.957
5284,2021-08-09 04:00:00+00:00,27.057001,93.99825,26.007
5285,2021-08-09 05:00:00+00:00,27.307001,93.17932,26.107
5286,2021-08-09 06:00:00+00:00,27.607,91.55709,26.107
5287,2021-08-09 07:00:00+00:00,28.207,86.85096,25.807001
5288,2021-08-09 08:00:00+00:00,28.757,83.12745,25.607
5289,2021-08-09 09:00:00+00:00,29.407,79.82258,25.557001
5290,2021-08-09 10:00:00+00:00,30.107,77.12666,25.657
5291,2021-08-09 11:00:00+00:00,30.607,74.5045,25.557001
5292,2021-08-09 12:00:00+00:00,30.307001,74.677704,25.307001
5293,2021-08-09 13:00:00+00:00,29.807001,80.1124,26.007
5294,2021-08-09 14:00:00+00:00,29.557001,78.66629,25.457
5295,2021-08-09 15:00:00+00:00,27.857,90.22951,26.107
5296,2021-08-09 16:00:00+00:00,27.607,91.0171,26.007
5297,2021-08-09 17:00:00+00:00,27.157,92.621864,25.857
5298,2021-08-09 18:00:00+00:00,27.057001,92.891495,25.807001
5299,2021-08-09 19:00:00+00:00,26.807001,94.54611,25.857
5300,2021-08-09 20:00:00+00:00,26.707,95.38623,25.907
5301,2021-08-09 21:00:00+00:00,26.557001,96.23271,25.907
5302,2021-08-09 22:00:00+00:00,26.507,96.23136,25.857
5303,2021-08-09 23:00:00+00:00,26.307001,96.51167,25.707
5304,2021-08-10 00:00:00+00:00,26.107,95.08281,25.257
5305,2021-08-10 01:00:00+00:00,26.757,89.61739,24.907
5306,2021-08-10 02:00:00+00:00,27.407,83.973076,24.457
5307,2021-08-10 03:00:00+00:00,28.257,79.192924,24.307001
5308,2021-08-10 04:00:00+00:00,29.657,72.80825,24.257
5309,2021-08-10 05:00:00+00:00,31.107,67.81126,24.457
5310,2021-08-10 06:00:00+00:00,32.656998,62.668358,24.607
5311,2021-08-10 07:00:00+00:00,33.757,59.09228,24.657
5312,2021-08-10 08:00:00+00:00,34.456997,56.66027,24.607
5313,2021-08-10 09:00:00+00:00,34.307,56.964687,24.557001
5314,2021-08-10 10:00:00+00:00,33.656998,61.58869,25.257
5315,2021-08-10 11:00:00+00:00,33.607,62.314713,25.407
5316,2021-08-10 12:00:00+00:00,32.607,67.89998,25.907
5317,2021-08-10 13:00:00+00:00,31.357,73.96701,26.157
5318,2021-08-10 14:00:00+00:00,30.057001,78.27101,25.857
5319,2021-08-10 15:00:00+00:00,29.257,82.93854,26.057001
5320,2021-08-10 16:00:00+00:00,29.057001,81.21184,25.507
5321,2021-08-10 17:00:00+00:00,28.657,79.24769,24.707
5322,2021-08-10 18:00:00+00:00,28.157,81.34159,24.657
5323,2021-08-10 19:00:00+00:00,28.357,78.73353,24.307001
5324,2021-08-10 20:00:00+00:00,28.857,71.15085,23.107
5325,2021-08-10 21:00:00+00:00,28.507,70.443756,22.607
5326,2021-08-10 22:00:00+00:00,28.107,70.15617,22.157
5327,2021-08-10 23:00:00+00:00,27.957,66.77964,21.207
5328,2021-08-11 00:00:00+00:00,27.757,67.35685,21.157
5329,2021-08-11 01:00:00+00:00,27.907,66.76957,21.157
5330,2021-08-11 02:00:00+00:00,28.507,66.89024,21.757
5331,2021-08-11 03:00:00+00:00,29.607,65.30194,22.407
5332,2021-08-11 04:00:00+00:00,30.757,62.067104,22.657
5333,2021-08-11 05:00:00+00:00,31.857,59.730766,23.057001
5334,2021-08-11 06:00:00+00:00,32.956997,57.506874,23.457
5335,2021-08-11 07:00:00+00:00,33.757,55.987106,23.757
5336,2021-08-11 08:00:00+00:00,34.307,54.131836,23.707
5337,2021-08-11 09:00:00+00:00,34.656998,52.45246,23.507
5338,2021-08-11 10:00:00+00:00,34.757,51.380947,23.257
5339,2021-08-11 11:00:00+00:00,34.156998,55.579853,24.007
5340,2021-08-11 12:00:00+00:00,32.057,64.05715,24.407
5341,2021-08-11 13:00:00+00:00,30.957,66.17409,23.907
5342,2021-08-11 14:00:00+00:00,29.957,67.58648,23.307001
5343,2021-08-11 15:00:00+00:00,29.157,70.776306,23.307001
5344,2021-08-11 16:00:00+00:00,28.557001,73.723785,23.407
5345,2021-08-11 17:00:00+00:00,28.357,74.58566,23.407
5346,2021-08-11 18:00:00+00:00,28.357,73.025055,23.057001
5347,2021-08-11 19:00:00+00:00,27.857,74.27885,22.857
5348,2021-08-11 20:00:00+00:00,27.457,74.66509,22.557001
5349,2021-08-11 21:00:00+00:00,27.407,73.08433,22.157
5350,2021-08-11 22:00:00+00:00,27.257,71.952354,21.757
5351,2021-08-11 23:00:00+00:00,26.857,71.88139,21.357
5352,2021-08-12 00:00:00+00:00,26.607,75.9036,22.007
5353,2021-08-12 01:00:00+00:00,27.057001,73.471466,21.907
5354,2021-08-12 02:00:00+00:00,28.057001,71.87489,22.507
5355,2021-08-12 03:00:00+00:00,29.357,67.060196,22.607
5356,2021-08-12 04:00:00+00:00,30.807001,62.645134,22.857
5357,2021-08-12 05:00:00+00:00,31.907,59.92303,23.157
5358,2021-08-12 06:00:00+00:00,32.956997,57.506874,23.457
5359,2021-08-12 07:00:00+00:00,33.757,55.651066,23.657
5360,2021-08-12 08:00:00+00:00,34.257,54.774952,23.857
5361,2021-08-12 09:00:00+00:00,34.607,52.598366,23.507
5362,2021-08-12 10:00:00+00:00,34.456997,51.929905,23.157
5363,2021-08-12 11:00:00+00:00,33.956997,55.699066,23.857
5364,2021-08-12 12:00:00+00:00,32.706997,63.432407,24.857
5365,2021-08-12 13:00:00+00:00,31.257,72.648384,25.757
5366,2021-08-12 14:00:00+00:00,29.807001,75.71782,25.057001
5367,2021-08-12 15:00:00+00:00,29.257,74.284775,24.207
5368,2021-08-12 16:00:00+00:00,28.857,73.110306,23.557001
5369,2021-08-12 17:00:00+00:00,28.657,71.546646,23.007
5370,2021-08-12 18:00:00+00:00,28.557001,70.23948,22.607
5371,2021-08-12 19:00:00+00:00,28.257,71.69245,22.657
5372,2021-08-12 20:00:00+00:00,28.057001,72.75278,22.707
5373,2021-08-12 21:00:00+00:00,28.007,71.866035,22.457
5374,2021-08-12 22:00:00+00:00,27.757,70.735794,21.957
5375,2021-08-12 23:00:00+00:00,27.707,68.80771,21.457
5376,2021-08-13 00:00:00+00:00,26.807001,80.19705,23.107
5377,2021-08-13 01:00:00+00:00,27.257,77.86955,23.057001
5378,2021-08-13 02:00:00+00:00,28.457,74.60194,23.507
5379,2021-08-13 03:00:00+00:00,29.807001,68.58471,23.407
5380,2021-08-13 04:00:00+00:00,30.757,63.78227,23.107
5381,2021-08-13 05:00:00+00:00,31.956999,60.47978,23.357
5382,2021-08-13 06:00:00+00:00,33.107,57.542057,23.607
5383,2021-08-13 07:00:00+00:00,34.007,55.54383,23.857
5384,2021-08-13 08:00:00+00:00,34.656998,53.248318,23.757
5385,2021-08-13 09:00:00+00:00,35.007,51.134453,23.407
5386,2021-08-13 10:00:00+00:00,34.956997,49.44919,22.807001
5387,2021-08-13 11:00:00+00:00,34.357,53.657238,23.607
5388,2021-08-13 12:00:00+00:00,32.456997,64.52517,24.907
5389,2021-08-13 13:00:00+00:00,31.207,69.057594,24.857
5390,2021-08-13 14:00:00+00:00,30.057001,69.46368,23.857
5391,2021-08-13 15:00:00+00:00,29.457,71.2586,23.707
5392,2021-08-13 16:00:00+00:00,29.007,72.69666,23.607
5393,2021-08-13 17:00:00+00:00,28.757,71.781136,23.157
5394,2021-08-13 18:00:00+00:00,28.507,70.23025,22.557001
5395,2021-08-13 19:00:00+00:00,28.507,68.12605,22.057001
5396,2021-08-13 20:00:00+00:00,28.307001,67.67251,21.757
5397,2021-08-13 21:00:00+00:00,27.857,68.62632,21.557001
5398,2021-08-13 22:00:00+00:00,27.857,66.75948,21.107
5399,2021-08-13 23:00:00+00:00,27.957,64.36095,20.607
5400,2021-08-14 00:00:00+00:00,27.057001,70.3912,21.207
5401,2021-08-14 01:00:00+00:00,27.407,69.81185,21.407
5402,2021-08-14 02:00:00+00:00,28.457,68.951454,22.207
5403,2021-08-14 03:00:00+00:00,30.057001,64.215675,22.557001
5404,2021-08-14 04:00:00+00:00,31.407,59.99107,22.707
5405,2021-08-14 05:00:00+00:00,32.507,57.40111,23.007
5406,2021-08-14 06:00:00+00:00,33.406998,55.56694,23.307001
5407,2021-08-14 07:00:00+00:00,34.057,54.39769,23.557001
5408,2021-08-14 08:00:00+00:00,34.557,52.585934,23.457
5409,2021-08-14 09:00:00+00:00,34.807,51.238552,23.257
5410,2021-08-14 10:00:00+00:00,34.706997,52.464912,23.557001
5411,2021-08-14 11:00:00+00:00,33.307,56.557766,23.507
5412,2021-08-14 12:00:00+00:00,32.406998,62.053932,24.207
5413,2021-08-14 13:00:00+00:00,31.107,69.867775,24.957
5414,2021-08-14 14:00:00+00:00,30.007,71.785835,24.357
5415,2021-08-14 15:00:00+00:00,29.457,72.773994,24.057001
5416,2021-08-14 16:00:00+00:00,29.057001,73.80716,23.907
5417,2021-08-14 17:00:00+00:00,28.707,74.86742,23.807001
5418,2021-08-14 18:00:00+00:00,28.357,75.7182,23.657
5419,2021-08-14 19:00:00+00:00,28.057001,75.67116,23.357
5420,2021-08-14 20:00:00+00:00,28.007,72.96515,22.707
5421,2021-08-14 21:00:00+00:00,27.757,70.30547,21.857
5422,2021-08-14 22:00:00+00:00,27.407,68.539276,21.107
5423,2021-08-14 23:00:00+00:00,27.057001,68.682396,20.807001
5424,2021-08-15 00:00:00+00:00,26.757,71.42411,21.157
5425,2021-08-15 01:00:00+00:00,27.207,70.85162,21.457
5426,2021-08-15 02:00:00+00:00,28.307001,69.13311,22.107
5427,2021-08-15 03:00:00+00:00,29.657,63.936016,22.107
5428,2021-08-15 04:00:00+00:00,30.957,60.437653,22.407
5429,2021-08-15 05:00:00+00:00,32.257,57.865814,22.907
5430,2021-08-15 06:00:00+00:00,33.406998,55.065636,23.157
5431,2021-08-15 07:00:00+00:00,34.257,51.099747,22.707
5432,2021-08-15 08:00:00+00:00,34.656998,48.18525,22.107
5433,2021-08-15 09:00:00+00:00,34.807,47.062576,21.857
5434,2021-08-15 10:00:00+00:00,34.557,48.012657,21.957
5435,2021-08-15 11:00:00+00:00,34.206997,51.242294,22.707
5436,2021-08-15 12:00:00+00:00,32.656998,60.4549,24.007
5437,2021-08-15 13:00:00+00:00,31.157,72.20146,25.557001
5438,2021-08-15 14:00:00+00:00,31.407,64.11266,23.807001
5439,2021-08-15 15:00:00+00:00,29.007,79.53205,25.107
5440,2021-08-15 16:00:00+00:00,28.557001,79.9475,24.757
5441,2021-08-15 17:00:00+00:00,28.207,78.712555,24.157
5442,2021-08-15 18:00:00+00:00,27.807001,77.24757,23.457
5443,2021-08-15 19:00:00+00:00,27.157,81.46118,23.707
5444,2021-08-15 20:00:00+00:00,27.257,77.86955,23.057001
5445,2021-08-15 21:00:00+00:00,27.307001,74.41406,22.357
5446,2021-08-15 22:00:00+00:00,27.207,70.85162,21.457
5447,2021-08-15 23:00:00+00:00,26.957,70.15699,21.057001
5448,2021-08-16 00:00:00+00:00,26.557001,85.66511,23.957
5449,2021-08-16 01:00:00+00:00,27.207,82.70119,24.007
5450,2021-08-16 02:00:00+00:00,28.557001,74.39369,23.557001
5451,2021-08-16 03:00:00+00:00,29.857,66.75455,23.007
5452,2021-08-16 04:00:00+00:00,31.107,61.024506,22.707
5453,2021-08-16 05:00:00+00:00,32.357,58.0646,23.057001
5454,2021-08-16 06:00:00+00:00,33.656998,55.45964,23.507
5455,2021-08-16 07:00:00+00:00,34.706997,49.685757,22.657
5456,2021-08-16 08:00:00+00:00,34.757,49.548027,22.657
5457,2021-08-16 09:00:00+00:00,34.906998,48.84005,22.557001
5458,2021-08-16 10:00:00+00:00,34.906998,48.84005,22.557001
5459,2021-08-16 11:00:00+00:00,34.557,50.712803,22.857
5460,2021-08-16 12:00:00+00:00,32.807,59.587135,23.907
5461,2021-08-16 13:00:00+00:00,31.207,69.263954,24.907
5462,2021-08-16 14:00:00+00:00,29.357,77.015366,24.907
5463,2021-08-16 15:00:00+00:00,28.657,79.96078,24.857
5464,2021-08-16 16:00:00+00:00,28.157,81.34159,24.657
5465,2021-08-16 17:00:00+00:00,27.657,84.25162,24.757
5466,2021-08-16 18:00:00+00:00,27.757,82.76533,24.557001
5467,2021-08-16 19:00:00+00:00,27.307001,83.21061,24.207
5468,2021-08-16 20:00:00+00:00,27.107,82.193726,23.807001
5469,2021-08-16 21:00:00+00:00,26.707,84.4027,23.857
5470,2021-08-16 22:00:00+00:00,26.557001,85.66511,23.957
5471,2021-08-16 23:00:00+00:00,26.507,85.14663,23.807001
5472,2021-08-17 00:00:00+00:00,26.607,90.412415,24.907
5473,2021-08-17 01:00:00+00:00,27.607,85.258316,24.907
5474,2021-08-17 02:00:00+00:00,29.007,80.00709,25.207
5475,2021-08-17 03:00:00+00:00,30.657,71.47246,24.907
5476,2021-08-17 04:00:00+00:00,32.107,65.03282,24.707
5477,2021-08-17 05:00:00+00:00,33.406998,59.902245,24.557001
5478,2021-08-17 06:00:00+00:00,34.507,51.785694,23.157
5479,2021-08-17 07:00:00+00:00,34.757,50.152534,22.857
5480,2021-08-17 08:00:00+00:00,34.956997,49.90053,22.957
5481,2021-08-17 09:00:00+00:00,35.156998,49.500404,23.007
5482,2021-08-17 10:00:00+00:00,35.107,49.637604,23.007
5483,2021-08-17 11:00:00+00:00,34.956997,50.355503,23.107
5484,2021-08-17 12:00:00+00:00,33.857,57.544754,24.307001
5485,2021-08-17 13:00:00+00:00,32.057,66.792244,25.107
5486,2021-08-17 14:00:00+00:00,30.607,69.98429,24.507
5487,2021-08-17 15:00:00+00:00,29.657,73.68587,24.457
5488,2021-08-17 16:00:00+00:00,31.157,64.64135,23.707
5489,2021-08-17 17:00:00+00:00,30.507,68.10239,23.957
5490,2021-08-17 18:00:00+00:00,29.707,72.381546,24.207
5491,2021-08-17 19:00:00+00:00,28.007,83.041855,24.857
5492,2021-08-17 20:00:00+00:00,27.357,86.77351,24.957
5493,2021-08-17 21:00:00+00:00,26.957,88.834145,24.957
5494,2021-08-17 22:00:00+00:00,26.507,90.94684,24.907
5495,2021-08-17 23:00:00+00:00,26.257,92.02354,24.857
5496,2021-08-18 00:00:00+00:00,26.807001,94.82652,25.907
5497,2021-08-18 01:00:00+00:00,28.007,88.129616,25.857
5498,2021-08-18 02:00:00+00:00,29.757,78.69421,25.657
5499,2021-08-18 03:00:00+00:00,31.357,71.383995,25.557001
5500,2021-08-18 04:00:00+00:00,32.706997,60.104008,23.957
5501,2021-08-18 05:00:00+00:00,33.557,55.603,23.457
5502,2021-08-18 06:00:00+00:00,34.257,52.3528,23.107
5503,2021-08-18 07:00:00+00:00,34.857,49.423546,22.707
5504,2021-08-18 08:00:00+00:00,35.107,48.30182,22.557001
5505,2021-08-18 09:00:00+00:00,35.057,48.28887,22.507
5506,2021-08-18 10:00:00+00:00,35.057,47.850613,22.357
5507,2021-08-18 11:00:00+00:00,34.706997,49.38508,22.557001
5508,2021-08-18 12:00:00+00:00,33.456997,58.320168,24.157
5509,2021-08-18 13:00:00+00:00,31.857,65.17598,24.507
5510,2021-08-18 14:00:00+00:00,30.257,71.82982,24.607
5511,2021-08-18 15:00:00+00:00,29.257,78.6244,25.157
5512,2021-08-18 16:00:00+00:00,28.607,81.39759,25.107
5513,2021-08-18 17:00:00+00:00,28.207,82.81756,25.007
5514,2021-08-18 18:00:00+00:00,27.807001,85.27848,25.107
5515,2021-08-18 19:00:00+00:00,27.507,86.014694,24.957
5516,2021-08-18 20:00:00+00:00,27.457,86.782684,25.057001
5517,2021-08-18 21:00:00+00:00,28.157,82.07381,24.807001
5518,2021-08-18 22:00:00+00:00,27.907,83.777245,24.907
5519,2021-08-18 23:00:00+00:00,26.957,90.167366,25.207
5520,2021-08-19 00:00:00+00:00,26.857,94.268486,25.857
5521,2021-08-19 01:00:00+00:00,27.657,89.68288,25.807001
5522,2021-08-19 02:00:00+00:00,28.707,86.63996,26.257
5523,2021-08-19 03:00:00+00:00,30.207,80.638954,26.507
5524,2021-08-19 04:00:00+00:00,31.507,74.86992,26.507
5525,2021-08-19 05:00:00+00:00,32.607,68.91179,26.157
5526,2021-08-19 06:00:00+00:00,33.357,64.711815,25.807001
5527,2021-08-19 07:00:00+00:00,33.656998,64.9655,26.157
5528,2021-08-19 08:00:00+00:00,33.857,63.864346,26.057001
5529,2021-08-19 09:00:00+00:00,33.906998,62.379517,25.707
5530,2021-08-19 10:00:00+00:00,33.607,61.394688,25.157
5531,2021-08-19 11:00:00+00:00,33.357,62.260567,25.157
5532,2021-08-19 12:00:00+00:00,32.656998,66.71291,25.657
