,date,temperature_2m,relative_humidity_2m,dew_point_2m
4118,2021-06-21 14:00:00+00:00,27.551,80.05387,23.801
4119,2021-06-21 15:00:00+00:00,27.251,82.95495,24.101
4120,2021-06-21 16:00:00+00:00,26.901,87.25214,24.601
4121,2021-06-21 17:00:00+00:00,26.801,89.08746,24.851
4122,2021-06-21 18:00:00+00:00,26.701,89.34621,24.801
4123,2021-06-21 19:00:00+00:00,26.651,89.07598,24.701
4124,2021-06-21 20:00:00+00:00,26.151,90.65233,24.501
4125,2021-06-21 21:00:00+00:00,25.751,94.50432,24.801
4126,2021-06-21 22:00:00+00:00,25.851,95.35744,25.051
4127,2021-06-21 23:00:00+00:00,25.501,95.06111,24.651
4128,2021-06-22 00:00:00+00:00,25.751,91.44494,24.251
4129,2021-06-22 01:00:00+00:00,26.151,92.56858,24.851
4130,2021-06-22 02:00:00+00:00,26.201,89.84533,24.401
4131,2021-06-22 03:00:00+00:00,27.001,90.978485,25.401
4132,2021-06-22 04:00:00+00:00,27.551,88.88047,25.551
4133,2021-06-22 05:00:00+00:00,27.801,87.33144,25.501
4134,2021-06-22 06:00:00+00:00,28.601,86.11944,26.051
4135,2021-06-22 07:00:00+00:00,28.701,85.368195,26.001
4136,2021-06-22 08:00:00+00:00,28.851,83.13812,25.701
4137,2021-06-22 09:00:00+00:00,27.801,85.78728,25.201
4138,2021-06-22 10:00:00+00:00,28.151,83.05835,25.001
4139,2021-06-22 11:00:00+00:00,27.601,84.49763,24.751
4140,2021-06-22 12:00:00+00:00,28.151,80.855896,24.551
4141,2021-06-22 13:00:00+00:00,28.051,83.0469,24.901
4142,2021-06-22 14:00:00+00:00,27.551,84.745125,24.751
4143,2021-06-22 15:00:00+00:00,27.251,87.28306,24.951
4144,2021-06-22 16:00:00+00:00,26.951,89.89891,25.151
4145,2021-06-22 17:00:00+00:00,26.651,91.49959,25.151
4146,2021-06-22 18:00:00+00:00,26.551,92.31469,25.201
4147,2021-06-22 19:00:00+00:00,26.051,95.36419,25.251
4148,2021-06-22 20:00:00+00:00,25.701,96.20912,25.051
4149,2021-06-22 21:00:00+00:00,25.851,96.78755,25.301
4150,2021-06-22 22:00:00+00:00,25.751,97.07368,25.251
4151,2021-06-22 23:00:00+00:00,25.551,97.649414,25.151
4152,2021-06-23 00:00:00+00:00,26.301,93.965485,25.251
4153,2021-06-23 01:00:00+00:00,26.801,91.508644,25.301
4154,2021-06-23 02:00:00+00:00,27.001,87.783775,24.801
4155,2021-06-23 03:00:00+00:00,27.651,88.88822,25.651
4156,2021-06-23 04:00:00+00:00,27.801,88.374344,25.701
4157,2021-06-23 05:00:00+00:00,27.901,88.120865,25.751
4158,2021-06-23 06:00:00+00:00,28.301,85.83594,25.701
4159,2021-06-23 07:00:00+00:00,28.101,86.07172,25.551
4160,2021-06-23 08:00:00+00:00,28.151,85.05997,25.401
4161,2021-06-23 09:00:00+00:00,28.001,82.30059,24.701
4162,2021-06-23 10:00:00+00:00,28.051,86.57949,25.601
4163,2021-06-23 11:00:00+00:00,27.501,82.73551,24.301
4164,2021-06-23 12:00:00+00:00,27.601,86.795815,25.201
4165,2021-06-23 13:00:00+00:00,26.751,89.61696,24.901
4166,2021-06-23 14:00:00+00:00,25.751,94.78682,24.851
4167,2021-06-23 15:00:00+00:00,26.001,94.23296,25.001
4168,2021-06-23 16:00:00+00:00,26.001,94.51424,25.051
4169,2021-06-23 17:00:00+00:00,26.001,94.51424,25.051
4170,2021-06-23 18:00:00+00:00,26.001,95.07902,25.151
4171,2021-06-23 19:00:00+00:00,26.201,94.52218,25.251
4172,2021-06-23 20:00:00+00:00,26.251,95.08794,25.401
4173,2021-06-23 21:00:00+00:00,26.201,94.241295,25.201
4174,2021-06-23 22:00:00+00:00,26.201,93.6817,25.101
4175,2021-06-23 23:00:00+00:00,26.251,93.68398,25.151
4176,2021-06-24 00:00:00+00:00,26.051,93.1176,24.851
4177,2021-06-24 01:00:00+00:00,26.301,93.407745,25.151
4178,2021-06-24 02:00:00+00:00,26.701,93.42667,25.551
4179,2021-06-24 03:00:00+00:00,26.051,89.83457,24.251
4180,2021-06-24 04:00:00+00:00,26.251,91.748924,24.801
4181,2021-06-24 05:00:00+00:00,26.951,89.09895,25.001
4182,2021-06-24 06:00:00+00:00,26.451,89.59502,24.601
4183,2021-06-24 07:00:00+00:00,26.201,90.11472,24.451
4184,2021-06-24 08:00:00+00:00,26.301,86.67642,23.901
4185,2021-06-24 09:00:00+00:00,25.901,94.51028,24.951
4186,2021-06-24 10:00:00+00:00,25.751,94.78682,24.851
4187,2021-06-24 11:00:00+00:00,25.851,94.508286,24.901
4188,2021-06-24 12:00:00+00:00,26.001,89.29359,24.101
4189,2021-06-24 13:00:00+00:00,25.801,95.07186,24.951
4190,2021-06-24 14:00:00+00:00,25.451,94.77547,24.551
4191,2021-06-24 15:00:00+00:00,25.651,93.37684,24.501
4192,2021-06-24 16:00:00+00:00,25.751,93.66119,24.651
4193,2021-06-24 17:00:00+00:00,25.651,94.500336,24.701
4194,2021-06-24 18:00:00+00:00,25.551,94.496346,24.601
4195,2021-06-24 19:00:00+00:00,25.751,95.35407,24.951
4196,2021-06-24 20:00:00+00:00,25.651,95.635635,24.901
4197,2021-06-24 21:00:00+00:00,25.551,95.3473,24.751
4198,2021-06-24 22:00:00+00:00,25.351,97.06505,24.851
4199,2021-06-24 23:00:00+00:00,25.301,92.801384,24.051
4200,2021-06-25 00:00:00+00:00,25.601,93.65432,24.501
4201,2021-06-25 01:00:00+00:00,25.451,92.253944,24.101
4202,2021-06-25 02:00:00+00:00,25.451,94.20997,24.451
4203,2021-06-25 03:00:00+00:00,26.051,95.0808,25.201
4204,2021-06-25 04:00:00+00:00,26.001,90.914246,24.401
4205,2021-06-25 05:00:00+00:00,26.051,93.9546,25.001
4206,2021-06-25 06:00:00+00:00,26.551,92.04025,25.151
4207,2021-06-25 07:00:00+00:00,26.351,91.75481,24.901
4208,2021-06-25 08:00:00+00:00,26.501,91.490524,25.001
4209,2021-06-25 09:00:00+00:00,26.601,91.49657,25.101
4210,2021-06-25 10:00:00+00:00,26.151,93.12256,24.951
4211,2021-06-25 11:00:00+00:00,26.251,93.40537,25.101
4212,2021-06-25 12:00:00+00:00,26.051,93.39588,24.901
4213,2021-06-25 13:00:00+00:00,25.951,94.794365,25.051
4214,2021-06-25 14:00:00+00:00,25.751,94.78682,24.851
4215,2021-06-25 15:00:00+00:00,25.651,94.78304,24.751
4216,2021-06-25 16:00:00+00:00,25.751,95.63882,25.001
4217,2021-06-25 17:00:00+00:00,25.651,93.937126,24.601
4218,2021-06-25 18:00:00+00:00,25.851,94.508286,24.901
4219,2021-06-25 19:00:00+00:00,25.701,93.9393,24.651
4220,2021-06-25 20:00:00+00:00,25.701,95.922806,25.001
4221,2021-06-25 21:00:00+00:00,25.751,91.44494,24.251
4222,2021-06-25 22:00:00+00:00,25.451,95.34392,24.651
4223,2021-06-25 23:00:00+00:00,25.451,96.48978,24.851
4224,2021-06-26 00:00:00+00:00,25.351,96.4872,24.751
4225,2021-06-26 01:00:00+00:00,25.651,95.350685,24.851
4226,2021-06-26 02:00:00+00:00,26.551,92.31469,25.201
4227,2021-06-26 03:00:00+00:00,27.751,85.019066,25.001
4228,2021-06-26 04:00:00+00:00,28.551,77.58996,24.251
4229,2021-06-26 05:00:00+00:00,28.751,76.23601,24.151
4230,2021-06-26 06:00:00+00:00,29.151,74.490585,24.151
4231,2021-06-26 07:00:00+00:00,28.901,77.873474,24.651
4232,2021-06-26 08:00:00+00:00,29.401,75.42864,24.601
4233,2021-06-26 09:00:00+00:00,29.401,73.2026,24.101
4234,2021-06-26 10:00:00+00:00,29.051,73.806175,23.901
4235,2021-06-26 11:00:00+00:00,29.251,71.86835,23.651
4236,2021-06-26 12:00:00+00:00,29.251,71.22166,23.501
4237,2021-06-26 13:00:00+00:00,28.451,75.05195,23.601
4238,2021-06-26 14:00:00+00:00,27.551,80.536736,23.901
4239,2021-06-26 15:00:00+00:00,27.151,83.44295,24.101
4240,2021-06-26 16:00:00+00:00,26.851,84.92646,24.101
4241,2021-06-26 17:00:00+00:00,26.851,84.41804,24.001
4242,2021-06-26 18:00:00+00:00,26.851,84.41804,24.001
4243,2021-06-26 19:00:00+00:00,26.651,85.93196,24.101
4244,2021-06-26 20:00:00+00:00,26.401,87.46982,24.151
4245,2021-06-26 21:00:00+00:00,26.301,87.98764,24.151
4246,2021-06-26 22:00:00+00:00,26.301,87.46108,24.051
4247,2021-06-26 23:00:00+00:00,26.351,86.16154,23.851
4248,2021-06-27 00:00:00+00:00,26.201,90.38483,24.501
4249,2021-06-27 01:00:00+00:00,26.451,89.86325,24.651
4250,2021-06-27 02:00:00+00:00,26.601,89.60599,24.751
4251,2021-06-27 03:00:00+00:00,26.551,87.221085,24.251
4252,2021-06-27 04:00:00+00:00,27.101,87.009605,24.751
4253,2021-06-27 05:00:00+00:00,28.051,82.79945,24.851
4254,2021-06-27 06:00:00+00:00,27.201,86.50056,24.751
4255,2021-06-27 07:00:00+00:00,27.851,84.27239,24.951
4256,2021-06-27 08:00:00+00:00,28.301,82.828415,25.101
4257,2021-06-27 09:00:00+00:00,28.101,81.578125,24.651
4258,2021-06-27 10:00:00+00:00,27.451,84.9883,24.701
4259,2021-06-27 11:00:00+00:00,27.401,84.98316,24.651
4260,2021-06-27 12:00:00+00:00,26.501,92.03742,25.101
4261,2021-06-27 13:00:00+00:00,26.451,93.13737,25.251
4262,2021-06-27 14:00:00+00:00,26.201,95.08615,25.351
4263,2021-06-27 15:00:00+00:00,26.101,96.50643,25.501
4264,2021-06-27 16:00:00+00:00,26.101,96.50643,25.501
4265,2021-06-27 17:00:00+00:00,26.001,96.791084,25.451
4266,2021-06-27 18:00:00+00:00,25.601,93.93492,24.551
4267,2021-06-27 19:00:00+00:00,25.601,95.0647,24.751
4268,2021-06-27 20:00:00+00:00,25.651,94.78304,24.751
4269,2021-06-27 21:00:00+00:00,25.551,95.632454,24.801
4270,2021-06-27 22:00:00+00:00,25.451,94.77547,24.551
4271,2021-06-27 23:00:00+00:00,25.151,95.90639,24.451
4272,2021-06-28 00:00:00+00:00,24.601,95.88986,23.901
4273,2021-06-28 01:00:00+00:00,24.601,95.88986,23.901
4274,2021-06-28 02:00:00+00:00,24.951,93.62444,23.851
4275,2021-06-28 03:00:00+00:00,25.351,90.05505,23.601
4276,2021-06-28 04:00:00+00:00,25.601,89.80218,23.801
4277,2021-06-28 05:00:00+00:00,26.051,91.4632,24.551
4278,2021-06-28 06:00:00+00:00,26.551,89.87038,24.751
4279,2021-06-28 07:00:00+00:00,26.951,85.961044,24.401
4280,2021-06-28 08:00:00+00:00,27.101,89.11041,25.151
4281,2021-06-28 09:00:00+00:00,26.301,89.58399,24.451
4282,2021-06-28 10:00:00+00:00,25.951,94.23087,24.951
4283,2021-06-28 11:00:00+00:00,26.001,92.8375,24.751
4284,2021-06-28 12:00:00+00:00,27.251,84.96773,24.501
4285,2021-06-28 13:00:00+00:00,26.551,91.76653,25.101
4286,2021-06-28 14:00:00+00:00,26.201,95.36924,25.401
4287,2021-06-28 15:00:00+00:00,25.901,95.07544,25.051
4288,2021-06-28 16:00:00+00:00,25.801,96.21189,25.151
4289,2021-06-28 17:00:00+00:00,25.601,96.49364,25.001
4290,2021-06-28 18:00:00+00:00,25.551,96.78049,25.001
4291,2021-06-28 19:00:00+00:00,25.401,97.356094,24.951
4292,2021-06-28 20:00:00+00:00,25.251,97.6442,24.851
4293,2021-06-28 21:00:00+00:00,25.101,97.933716,24.751
4294,2021-06-28 22:00:00+00:00,25.101,97.64162,24.701
4295,2021-06-28 23:00:00+00:00,25.051,97.93297,24.701
4296,2021-06-29 00:00:00+00:00,25.401,95.342224,24.601
4297,2021-06-29 01:00:00+00:00,25.501,94.77736,24.601
4298,2021-06-29 02:00:00+00:00,26.201,93.12503,25.001
4299,2021-06-29 03:00:00+00:00,27.201,87.53936,24.951
4300,2021-06-29 04:00:00+00:00,28.201,84.05935,25.251
4301,2021-06-29 05:00:00+00:00,28.751,86.133705,26.201
4302,2021-06-29 06:00:00+00:00,29.301,83.92966,26.301
4303,2021-06-29 07:00:00+00:00,29.651,82.7392,26.401
4304,2021-06-29 08:00:00+00:00,29.901,80.599754,26.201
4305,2021-06-29 09:00:00+00:00,29.651,79.38292,25.701
4306,2021-06-29 10:00:00+00:00,29.401,79.58508,25.501
4307,2021-06-29 11:00:00+00:00,28.751,82.389534,25.451
4308,2021-06-29 12:00:00+00:00,28.851,79.74842,25.001
4309,2021-06-29 13:00:00+00:00,28.101,83.30063,25.001
4310,2021-06-29 14:00:00+00:00,27.401,87.03657,25.051
4311,2021-06-29 15:00:00+00:00,27.001,90.43907,25.301
4312,2021-06-29 16:00:00+00:00,26.801,92.054436,25.401
4313,2021-06-29 17:00:00+00:00,26.701,92.04877,25.301
4314,2021-06-29 18:00:00+00:00,26.401,93.96983,25.351
4315,2021-06-29 19:00:00+00:00,26.351,93.96767,25.301
4316,2021-06-29 20:00:00+00:00,26.351,93.96767,25.301
4317,2021-06-29 21:00:00+00:00,26.251,93.12749,25.051
4318,2021-06-29 22:00:00+00:00,26.101,93.677155,25.001
4319,2021-06-29 23:00:00+00:00,25.851,95.35744,25.051
4320,2021-06-30 00:00:00+00:00,25.901,96.21466,25.251
4321,2021-06-30 01:00:00+00:00,25.901,96.50133,25.301
4322,2021-06-30 02:00:00+00:00,26.351,93.96767,25.301
4323,2021-06-30 03:00:00+00:00,27.051,95.39771,26.251
4324,2021-06-30 04:00:00+00:00,27.901,93.482956,26.751
4325,2021-06-30 05:00:00+00:00,28.751,88.97316,26.751
4326,2021-06-30 06:00:00+00:00,29.451,84.19381,26.501
4327,2021-06-30 07:00:00+00:00,29.001,82.663765,25.751
4328,2021-06-30 08:00:00+00:00,29.051,84.15097,26.101
4329,2021-06-30 09:00:00+00:00,29.501,82.72183,26.251
4330,2021-06-30 10:00:00+00:00,28.801,85.12606,26.051
4331,2021-06-30 11:00:00+00:00,28.251,87.88943,26.051
4332,2021-06-30 12:00:00+00:00,28.101,83.79857,25.101
4333,2021-06-30 13:00:00+00:00,27.901,82.78207,24.701
4334,2021-06-30 14:00:00+00:00,27.401,86.519196,24.951
4335,2021-06-30 15:00:00+00:00,27.051,89.90602,25.251
4336,2021-06-30 16:00:00+00:00,27.001,90.43907,25.301
4337,2021-06-30 17:00:00+00:00,26.901,91.78704,25.451
4338,2021-06-30 18:00:00+00:00,26.751,92.60043,25.451
4339,2021-06-30 19:00:00+00:00,26.651,92.870804,25.401
4340,2021-06-30 20:00:00+00:00,26.501,93.41723,25.351
4341,2021-06-30 21:00:00+00:00,26.701,92.59778,25.401
4342,2021-06-30 22:00:00+00:00,26.901,89.361176,25.001
4343,2021-06-30 23:00:00+00:00,26.751,89.61696,24.901
4344,2021-07-01 00:00:00+00:00,26.601,90.68209,24.951
4345,2021-07-01 01:00:00+00:00,26.751,89.88466,24.951
4346,2021-07-01 02:00:00+00:00,27.651,87.57823,25.401
4347,2021-07-01 03:00:00+00:00,28.651,80.19893,24.901
4348,2021-07-01 04:00:00+00:00,29.301,75.412895,24.501
4349,2021-07-01 05:00:00+00:00,29.401,75.2034,24.551
4350,2021-07-01 06:00:00+00:00,29.201,76.9921,24.751
4351,2021-07-01 07:00:00+00:00,29.151,79.31505,25.201
4352,2021-07-01 08:00:00+00:00,29.651,76.146324,25.001
4353,2021-07-01 09:00:00+00:00,29.701,74.135376,24.601
4354,2021-07-01 10:00:00+00:00,29.151,76.75493,24.651
4355,2021-07-01 11:00:00+00:00,29.001,76.73235,24.501
4356,2021-07-01 12:00:00+00:00,29.251,73.83939,24.101
4357,2021-07-01 13:00:00+00:00,28.451,78.74666,24.401
4358,2021-07-01 14:00:00+00:00,27.801,81.54107,24.351
4359,2021-07-01 15:00:00+00:00,28.001,80.594986,24.351
4360,2021-07-01 16:00:00+00:00,27.801,81.78566,24.401
4361,2021-07-01 17:00:00+00:00,27.251,85.477554,24.601
4362,2021-07-01 18:00:00+00:00,27.351,85.487526,24.701
4363,2021-07-01 19:00:00+00:00,27.251,85.99005,24.701
4364,2021-07-01 20:00:00+00:00,26.901,88.03786,24.751
4365,2021-07-01 21:00:00+00:00,26.701,88.549095,24.651
4366,2021-07-01 22:00:00+00:00,26.951,86.9961,24.601
4367,2021-07-01 23:00:00+00:00,27.001,87.26098,24.701
4368,2021-07-02 00:00:00+00:00,26.651,89.07598,24.701
4369,2021-07-02 01:00:00+00:00,26.751,89.88466,24.951
4370,2021-07-02 02:00:00+00:00,27.201,88.85321,25.201
4371,2021-07-02 03:00:00+00:00,27.601,86.280426,25.101
4372,2021-07-02 04:00:00+00:00,27.851,87.33584,25.551
4373,2021-07-02 05:00:00+00:00,28.351,83.57708,25.301
4374,2021-07-02 06:00:00+00:00,28.451,83.83696,25.451
4375,2021-07-02 07:00:00+00:00,29.051,82.18091,25.701
4376,2021-07-02 08:00:00+00:00,29.751,76.38883,25.151
4377,2021-07-02 09:00:00+00:00,30.101,71.373634,24.351
4378,2021-07-02 10:00:00+00:00,30.001,71.57001,24.301
4379,2021-07-02 11:00:00+00:00,29.701,72.597855,24.251
4380,2021-07-02 12:00:00+00:00,29.401,74.754684,24.451
4381,2021-07-02 13:00:00+00:00,28.651,79.01042,24.651
4382,2021-07-02 14:00:00+00:00,27.751,83.26103,24.651
4383,2021-07-02 15:00:00+00:00,27.451,84.734695,24.651
4384,2021-07-02 16:00:00+00:00,27.201,86.24255,24.701
4385,2021-07-02 17:00:00+00:00,26.901,89.09512,24.951
4386,2021-07-02 18:00:00+00:00,26.701,90.95928,25.101
4387,2021-07-02 19:00:00+00:00,26.601,91.22436,25.051
4388,2021-07-02 20:00:00+00:00,26.551,90.67878,24.901
4389,2021-07-02 21:00:00+00:00,26.401,90.66887,24.751
4390,2021-07-02 22:00:00+00:00,25.951,93.39113,24.801
4391,2021-07-02 23:00:00+00:00,25.851,96.50004,25.251
4392,2021-07-03 00:00:00+00:00,26.001,92.8375,24.751
4393,2021-07-03 01:00:00+00:00,26.251,92.298195,24.901
4394,2021-07-03 02:00:00+00:00,26.951,91.51769,25.451
4395,2021-07-03 03:00:00+00:00,27.751,88.10847,25.601
4396,2021-07-03 04:00:00+00:00,28.301,85.328156,25.601
4397,2021-07-03 05:00:00+00:00,28.851,84.12946,25.901
4398,2021-07-03 06:00:00+00:00,29.401,84.18843,26.451
4399,2021-07-03 07:00:00+00:00,29.901,82.52465,26.601
4400,2021-07-03 08:00:00+00:00,29.851,81.55111,26.351
4401,2021-07-03 09:00:00+00:00,29.801,80.586945,26.101
4402,2021-07-03 10:00:00+00:00,29.301,81.72526,25.851
4403,2021-07-03 11:00:00+00:00,28.201,86.33698,25.701
4404,2021-07-03 12:00:00+00:00,28.951,78.5815,24.851
4405,2021-07-03 13:00:00+00:00,28.201,81.83446,24.801
4406,2021-07-03 14:00:00+00:00,27.601,84.245605,24.701
4407,2021-07-03 15:00:00+00:00,27.451,84.9883,24.701
4408,2021-07-03 16:00:00+00:00,27.251,86.50523,24.801
4409,2021-07-03 17:00:00+00:00,27.001,88.04619,24.851
4410,2021-07-03 18:00:00+00:00,26.801,88.29297,24.701
4411,2021-07-03 19:00:00+00:00,26.651,90.14611,24.901
4412,2021-07-03 20:00:00+00:00,26.501,91.490524,25.001
4413,2021-07-03 21:00:00+00:00,26.151,93.958954,25.101
4414,2021-07-03 22:00:00+00:00,26.201,94.241295,25.201
4415,2021-07-03 23:00:00+00:00,26.251,94.52416,25.301
4416,2021-07-04 00:00:00+00:00,26.201,95.08615,25.351
4417,2021-07-04 01:00:00+00:00,26.651,93.98069,25.601
4418,2021-07-04 02:00:00+00:00,26.351,93.13244,25.151
4419,2021-07-04 03:00:00+00:00,26.901,91.51469,25.401
4420,2021-07-04 04:00:00+00:00,27.651,90.215324,25.901
4421,2021-07-04 05:00:00+00:00,28.451,87.906204,26.251
4422,2021-07-04 06:00:00+00:00,29.151,83.91334,26.151
4423,2021-07-04 07:00:00+00:00,29.701,79.86162,25.851
4424,2021-07-04 08:00:00+00:00,29.801,80.82553,26.151
4425,2021-07-04 09:00:00+00:00,29.501,80.54836,25.801
4426,2021-07-04 10:00:00+00:00,29.201,81.71305,25.751
4427,2021-07-04 11:00:00+00:00,29.001,82.17493,25.651
4428,2021-07-04 12:00:00+00:00,28.951,79.76179,25.101
4429,2021-07-04 13:00:00+00:00,28.351,82.58787,25.101
4430,2021-07-04 14:00:00+00:00,27.401,88.605,25.351
4431,2021-07-04 15:00:00+00:00,26.851,92.60572,25.551
4432,2021-07-04 16:00:00+00:00,26.751,93.42903,25.601
4433,2021-07-04 17:00:00+00:00,26.651,93.70214,25.551
4434,2021-07-04 18:00:00+00:00,26.301,94.245445,25.301
4435,2021-07-04 19:00:00+00:00,26.151,94.80192,25.251
4436,2021-07-04 20:00:00+00:00,26.101,95.08258,25.251
4437,2021-07-04 21:00:00+00:00,26.101,95.365875,25.301
4438,2021-07-04 22:00:00+00:00,26.201,93.12503,25.001
4439,2021-07-04 23:00:00+00:00,26.201,95.08615,25.351
4440,2021-07-05 00:00:00+00:00,26.251,95.08794,25.401
4441,2021-07-05 01:00:00+00:00,26.401,93.41248,25.251
4442,2021-07-05 02:00:00+00:00,26.801,91.508644,25.301
4443,2021-07-05 03:00:00+00:00,27.351,90.46266,25.651
4444,2021-07-05 04:00:00+00:00,27.851,89.16744,25.901
4445,2021-07-05 05:00:00+00:00,28.451,88.166176,26.301
4446,2021-07-05 06:00:00+00:00,29.201,84.665504,26.351
4447,2021-07-05 07:00:00+00:00,29.101,83.41298,26.001
4448,2021-07-05 08:00:00+00:00,29.651,78.91331,25.601
4449,2021-07-05 09:00:00+00:00,29.001,80.24476,25.251
4450,2021-07-05 10:00:00+00:00,29.051,79.537994,25.151
4451,2021-07-05 11:00:00+00:00,28.601,82.371796,25.301
4452,2021-07-05 12:00:00+00:00,29.101,79.07239,25.101
4453,2021-07-05 13:00:00+00:00,28.501,80.65942,24.851
4454,2021-07-05 14:00:00+00:00,27.651,85.77261,25.051
4455,2021-07-05 15:00:00+00:00,27.201,89.91667,25.401
4456,2021-07-05 16:00:00+00:00,26.901,92.60836,25.601
4457,2021-07-05 17:00:00+00:00,26.401,94.5301,25.451
4458,2021-07-05 18:00:00+00:00,26.551,93.97635,25.501
4459,2021-07-05 19:00:00+00:00,26.251,94.80568,25.351
4460,2021-07-05 20:00:00+00:00,26.051,95.0808,25.201
4461,2021-07-05 21:00:00+00:00,26.051,93.9546,25.001
4462,2021-07-05 22:00:00+00:00,26.001,93.95241,24.951
4463,2021-07-05 23:00:00+00:00,25.601,96.20635,24.951
4464,2021-07-06 00:00:00+00:00,25.901,94.7925,25.001
4465,2021-07-06 01:00:00+00:00,26.001,95.07902,25.151
4466,2021-07-06 02:00:00+00:00,26.351,93.68853,25.251
4467,2021-07-06 03:00:00+00:00,26.951,92.61099,25.651
4468,2021-07-06 04:00:00+00:00,27.701,90.75427,26.051
4469,2021-07-06 05:00:00+00:00,28.551,87.91457,26.351
4470,2021-07-06 06:00:00+00:00,29.551,83.70966,26.501
4471,2021-07-06 07:00:00+00:00,30.151,80.3943,26.401
4472,2021-07-06 08:00:00+00:00,30.001,77.34019,25.601
4473,2021-07-06 09:00:00+00:00,30.001,71.35581,24.251
4474,2021-07-06 10:00:00+00:00,29.401,74.97875,24.501
4475,2021-07-06 11:00:00+00:00,29.051,78.127975,24.851
4476,2021-07-06 12:00:00+00:00,29.101,77.9023,24.851
4477,2021-07-06 13:00:00+00:00,28.451,81.13584,24.901
4478,2021-07-06 14:00:00+00:00,27.801,85.277885,25.101
4479,2021-07-06 15:00:00+00:00,27.501,87.826195,25.301
4480,2021-07-06 16:00:00+00:00,27.351,89.12947,25.401
4481,2021-07-06 17:00:00+00:00,27.001,91.520706,25.501
4482,2021-07-06 18:00:00+00:00,26.701,93.7044,25.601
4483,2021-07-06 19:00:00+00:00,26.601,93.42195,25.451
4484,2021-07-06 20:00:00+00:00,26.201,95.36924,25.401
4485,2021-07-06 21:00:00+00:00,26.101,95.08258,25.251
4486,2021-07-06 22:00:00+00:00,26.251,93.96332,25.201
4487,2021-07-06 23:00:00+00:00,26.001,95.07902,25.151
4488,2021-07-07 00:00:00+00:00,26.701,90.95928,25.101
4489,2021-07-07 01:00:00+00:00,26.851,91.23992,25.301
4490,2021-07-07 02:00:00+00:00,27.501,86.78669,25.101
4491,2021-07-07 03:00:00+00:00,28.101,86.07172,25.551
4492,2021-07-07 04:00:00+00:00,28.751,83.86975,25.751
4493,2021-07-07 05:00:00+00:00,29.451,81.02071,25.851
4494,2021-07-07 06:00:00+00:00,29.901,78.48126,25.751
4495,2021-07-07 07:00:00+00:00,29.801,76.16934,25.151
4496,2021-07-07 08:00:00+00:00,29.701,80.81282,26.051
4497,2021-07-07 09:00:00+00:00,29.501,80.78737,25.851
4498,2021-07-07 10:00:00+00:00,29.351,79.34224,25.401
4499,2021-07-07 11:00:00+00:00,29.201,78.38266,25.051
4500,2021-07-07 12:00:00+00:00,29.551,76.815,25.051
4501,2021-07-07 13:00:00+00:00,28.851,80.225136,25.101
4502,2021-07-07 14:00:00+00:00,28.251,83.31755,25.151
4503,2021-07-07 15:00:00+00:00,28.001,85.55206,25.351
4504,2021-07-07 16:00:00+00:00,27.801,86.81404,25.401
4505,2021-07-07 17:00:00+00:00,27.651,87.838875,25.451
4506,2021-07-07 18:00:00+00:00,27.601,87.83465,25.401
4507,2021-07-07 19:00:00+00:00,27.251,90.18774,25.501
4508,2021-07-07 20:00:00+00:00,27.151,90.71828,25.501
4509,2021-07-07 21:00:00+00:00,27.201,89.649765,25.351
4510,2021-07-07 22:00:00+00:00,27.001,90.17042,25.251
4511,2021-07-07 23:00:00+00:00,26.701,90.418785,25.001
4512,2021-07-08 00:00:00+00:00,26.801,91.78119,25.351
4513,2021-07-08 01:00:00+00:00,26.451,92.860596,25.201
4514,2021-07-08 02:00:00+00:00,26.801,92.3284,25.451
4515,2021-07-08 03:00:00+00:00,27.301,92.08268,25.901
4516,2021-07-08 04:00:00+00:00,28.051,83.0469,24.901
4517,2021-07-08 05:00:00+00:00,28.851,82.401344,25.551
4518,2021-07-08 06:00:00+00:00,29.001,78.823265,24.951
4519,2021-07-08 07:00:00+00:00,29.201,79.5582,25.301
4520,2021-07-08 08:00:00+00:00,29.051,80.49032,25.351
4521,2021-07-08 09:00:00+00:00,29.151,80.74272,25.501
4522,2021-07-08 10:00:00+00:00,28.551,84.34706,25.651
4523,2021-07-08 11:00:00+00:00,28.401,84.5819,25.551
4524,2021-07-08 12:00:00+00:00,27.151,92.89627,25.901
4525,2021-07-08 13:00:00+00:00,26.551,96.5179,25.951
4526,2021-07-08 14:00:00+00:00,26.401,95.94354,25.701
