,date,temperature_2m,relative_humidity_2m,dew_point_2m
1661,2021-03-11 05:00:00+00:00,30.831,26.11732,9.181001
1662,2021-03-11 06:00:00+00:00,32.331,22.264776,8.081
1663,2021-03-11 07:00:00+00:00,32.881,19.887568,6.881
1664,2021-03-11 08:00:00+00:00,33.431,19.085289,6.731
1665,2021-03-11 09:00:00+00:00,33.431,18.567421,6.331
1666,2021-03-11 10:00:00+00:00,33.081,18.547918,6.0309997
1667,2021-03-11 11:00:00+00:00,32.731003,18.721697,5.881
1668,2021-03-11 12:00:00+00:00,31.431,20.786581,6.331
1669,2021-03-11 13:00:00+00:00,28.581,25.254477,6.7809997
1670,2021-03-11 14:00:00+00:00,26.380999,30.548931,7.6809998
1671,2021-03-11 15:00:00+00:00,28.230999,26.219213,7.0309997
1672,2021-03-11 16:00:00+00:00,24.630999,34.712284,8.031
1673,2021-03-11 17:00:00+00:00,23.681,38.533527,8.731
1674,2021-03-11 18:00:00+00:00,24.980999,35.166893,8.531
1675,2021-03-11 19:00:00+00:00,22.581,41.183502,8.731
1676,2021-03-11 20:00:00+00:00,21.081,43.779278,8.281
1677,2021-03-11 21:00:00+00:00,22.581,38.35118,7.6809998
1678,2021-03-11 22:00:00+00:00,21.181,43.07073,8.1310005
1679,2021-03-11 23:00:00+00:00,21.130999,42.619896,7.931
1680,2021-03-12 00:00:00+00:00,20.031,57.678078,11.431001
1681,2021-03-12 01:00:00+00:00,19.380999,61.456516,11.781
1682,2021-03-12 02:00:00+00:00,21.880999,53.03142,11.8810005
1683,2021-03-12 03:00:00+00:00,25.630999,40.94286,11.3810005
1684,2021-03-12 04:00:00+00:00,29.031,33.769207,11.481
1685,2021-03-12 05:00:00+00:00,30.980999,26.959671,9.781
1686,2021-03-12 06:00:00+00:00,31.130999,24.990784,8.781
1687,2021-03-12 07:00:00+00:00,31.380999,24.306726,8.581
1688,2021-03-12 08:00:00+00:00,32.431,22.748215,8.481
1689,2021-03-12 09:00:00+00:00,31.581,27.302277,10.481
1690,2021-03-12 10:00:00+00:00,26.980999,45.117252,14.081
1691,2021-03-12 11:00:00+00:00,25.181,48.2675,13.481
1692,2021-03-12 12:00:00+00:00,24.931,51.435986,14.231
1693,2021-03-12 13:00:00+00:00,24.880999,44.395016,11.931001
1694,2021-03-12 14:00:00+00:00,22.331,58.048794,13.681001
1695,2021-03-12 15:00:00+00:00,20.081,70.86909,14.6310005
1696,2021-03-12 16:00:00+00:00,19.931,71.53026,14.6310005
1697,2021-03-12 17:00:00+00:00,19.781,71.04206,14.3810005
1698,2021-03-12 18:00:00+00:00,19.681,70.56522,14.181001
1699,2021-03-12 19:00:00+00:00,19.531,71.45645,14.231
1700,2021-03-12 20:00:00+00:00,19.480999,71.44722,14.181001
1701,2021-03-12 21:00:00+00:00,18.931,73.698204,14.1310005
1702,2021-03-12 22:00:00+00:00,19.081,72.07141,13.931001
1703,2021-03-12 23:00:00+00:00,18.931,74.17689,14.231
1704,2021-03-13 00:00:00+00:00,16.730999,93.52675,15.681001
1705,2021-03-13 01:00:00+00:00,16.380999,95.32524,15.6310005
1706,2021-03-13 02:00:00+00:00,17.931,89.2259,16.130999
1707,2021-03-13 03:00:00+00:00,20.181,75.83157,15.781
1708,2021-03-13 04:00:00+00:00,23.331,59.810745,15.081
1709,2021-03-13 05:00:00+00:00,26.880999,40.753525,12.431001
1710,2021-03-13 06:00:00+00:00,29.181,30.809126,10.231
1711,2021-03-13 07:00:00+00:00,30.681,25.211206,8.531
1712,2021-03-13 08:00:00+00:00,31.431,22.72332,7.631
1713,2021-03-13 09:00:00+00:00,31.781,21.381258,7.0309997
1714,2021-03-13 10:00:00+00:00,31.681,20.849064,6.581
1715,2021-03-13 11:00:00+00:00,31.230999,21.097021,6.381
1716,2021-03-13 12:00:00+00:00,29.431,26.273748,8.081
1717,2021-03-13 13:00:00+00:00,26.831,31.30487,8.431001
1718,2021-03-13 14:00:00+00:00,25.531,35.085175,8.981
1719,2021-03-13 15:00:00+00:00,24.831,35.483032,8.531
1720,2021-03-13 16:00:00+00:00,23.880999,38.590252,8.931001
1721,2021-03-13 17:00:00+00:00,21.781,47.188618,10.031
1722,2021-03-13 18:00:00+00:00,20.531,51.809303,10.281
1723,2021-03-13 19:00:00+00:00,19.931,52.1727,9.831
1724,2021-03-13 20:00:00+00:00,20.831,46.76986,9.031
1725,2021-03-13 21:00:00+00:00,19.681,49.708675,8.8810005
1726,2021-03-13 22:00:00+00:00,18.380999,55.566406,9.331
1727,2021-03-13 23:00:00+00:00,18.130999,60.3556,10.331
1728,2021-03-14 00:00:00+00:00,17.331,72.69974,12.3810005
1729,2021-03-14 01:00:00+00:00,17.630999,73.23152,12.781
1730,2021-03-14 02:00:00+00:00,20.331,63.103367,13.081
1731,2021-03-14 03:00:00+00:00,23.781,49.978252,12.731
1732,2021-03-14 04:00:00+00:00,27.331,38.029358,11.781
1733,2021-03-14 05:00:00+00:00,29.931,28.154356,9.531
1734,2021-03-14 06:00:00+00:00,31.380999,24.888361,8.931001
1735,2021-03-14 07:00:00+00:00,32.281002,23.019535,8.531
1736,2021-03-14 08:00:00+00:00,33.331,20.691479,7.831
1737,2021-03-14 09:00:00+00:00,32.931,20.662745,7.481
1738,2021-03-14 10:00:00+00:00,33.131,19.812685,7.0309997
1739,2021-03-14 11:00:00+00:00,32.481003,19.318113,6.131
1740,2021-03-14 12:00:00+00:00,31.431,21.810488,7.0309997
1741,2021-03-14 13:00:00+00:00,27.831,32.55177,9.8810005
1742,2021-03-14 14:00:00+00:00,26.831,33.7156,9.531
1743,2021-03-14 15:00:00+00:00,24.730999,38.571323,9.681001
1744,2021-03-14 16:00:00+00:00,23.380999,42.96367,10.081
1745,2021-03-14 17:00:00+00:00,22.531,46.611526,10.531
1746,2021-03-14 18:00:00+00:00,24.681,37.534542,9.231
1747,2021-03-14 19:00:00+00:00,22.931,42.83769,9.6310005
1748,2021-03-14 20:00:00+00:00,22.880999,42.823677,9.581
1749,2021-03-14 21:00:00+00:00,21.331,48.66838,10.081
1750,2021-03-14 22:00:00+00:00,20.630999,50.807575,10.081
1751,2021-03-14 23:00:00+00:00,19.980999,52.360847,9.931001
1752,2021-03-15 00:00:00+00:00,18.130999,61.779743,10.681001
1753,2021-03-15 01:00:00+00:00,18.431,60.83003,10.731
1754,2021-03-15 02:00:00+00:00,21.081,52.82374,11.081
1755,2021-03-15 03:00:00+00:00,24.380999,44.11069,11.3810005
1756,2021-03-15 04:00:00+00:00,27.581,36.499317,11.3810005
1757,2021-03-15 05:00:00+00:00,30.230999,29.001547,10.231
1758,2021-03-15 06:00:00+00:00,31.831,25.006916,9.3810005
1759,2021-03-15 07:00:00+00:00,32.781002,23.148132,9.031
1760,2021-03-15 08:00:00+00:00,32.831,22.927916,8.931001
1761,2021-03-15 09:00:00+00:00,33.231003,22.493954,8.981
1762,2021-03-15 10:00:00+00:00,33.281002,21.981123,8.681001
1763,2021-03-15 11:00:00+00:00,32.681,22.50578,8.531
1764,2021-03-15 12:00:00+00:00,31.380999,35.670452,14.3810005
1765,2021-03-15 13:00:00+00:00,30.531,25.774744,8.731
1766,2021-03-15 14:00:00+00:00,28.480999,29.602627,9.031
1767,2021-03-15 15:00:00+00:00,25.130999,39.335644,10.331
1768,2021-03-15 16:00:00+00:00,24.681,42.19242,10.981
1769,2021-03-15 17:00:00+00:00,24.181,41.49533,10.281
1770,2021-03-15 18:00:00+00:00,25.880999,34.94811,9.231
1771,2021-03-15 19:00:00+00:00,23.880999,39.378357,9.231
1772,2021-03-15 20:00:00+00:00,24.081,39.03917,9.281
1773,2021-03-15 21:00:00+00:00,22.480999,45.067642,9.981
1774,2021-03-15 22:00:00+00:00,22.331,45.938984,10.1310005
1775,2021-03-15 23:00:00+00:00,21.230999,49.13162,10.1310005
1776,2021-03-16 00:00:00+00:00,20.980999,51.070637,10.481
1777,2021-03-16 01:00:00+00:00,20.081,57.881355,11.531
1778,2021-03-16 02:00:00+00:00,22.281,48.6014,10.931001
1779,2021-03-16 03:00:00+00:00,25.431,39.815456,10.781
1780,2021-03-16 04:00:00+00:00,28.480999,33.50429,10.8810005
1781,2021-03-16 05:00:00+00:00,31.331,26.338964,9.731
1782,2021-03-16 06:00:00+00:00,32.031002,24.559425,9.281
1783,2021-03-16 07:00:00+00:00,32.331,23.823278,9.081
1784,2021-03-16 08:00:00+00:00,32.581,23.33168,8.981
1785,2021-03-16 09:00:00+00:00,32.481003,23.622374,9.081
1786,2021-03-16 10:00:00+00:00,32.181,23.307201,8.6310005
1787,2021-03-16 11:00:00+00:00,31.730999,23.828205,8.581
1788,2021-03-16 12:00:00+00:00,31.480999,27.826006,10.681001
1789,2021-03-16 13:00:00+00:00,28.380999,30.28077,9.281
1790,2021-03-16 14:00:00+00:00,27.281,31.964798,9.1310005
1791,2021-03-16 15:00:00+00:00,25.630999,36.071274,9.481
1792,2021-03-16 16:00:00+00:00,24.281,42.08057,10.581
1793,2021-03-16 17:00:00+00:00,23.331,47.14141,11.431001
1794,2021-03-16 18:00:00+00:00,22.880999,47.174957,11.031
1795,2021-03-16 19:00:00+00:00,22.380999,45.190937,9.931001
1796,2021-03-16 20:00:00+00:00,22.531,41.588707,8.831
1797,2021-03-16 21:00:00+00:00,20.781,48.51905,9.531
1798,2021-03-16 22:00:00+00:00,20.781,48.194214,9.431001
1799,2021-03-16 23:00:00+00:00,20.880999,48.546246,9.6310005
1800,2021-03-17 00:00:00+00:00,20.931,50.717953,10.331
1801,2021-03-17 01:00:00+00:00,19.730999,55.16833,10.481
1802,2021-03-17 02:00:00+00:00,21.980999,48.682,10.681001
1803,2021-03-17 03:00:00+00:00,25.181,40.546547,10.831
1804,2021-03-17 04:00:00+00:00,27.931,34.825024,10.981
1805,2021-03-17 05:00:00+00:00,30.681,29.710928,10.981
1806,2021-03-17 06:00:00+00:00,32.481003,24.594719,9.681001
1807,2021-03-17 07:00:00+00:00,32.631,21.52207,7.831
1808,2021-03-17 08:00:00+00:00,33.181,19.892881,7.131
1809,2021-03-17 09:00:00+00:00,33.531002,19.109373,6.831
1810,2021-03-17 10:00:00+00:00,33.631,19.199146,6.981
1811,2021-03-17 11:00:00+00:00,33.081,20.004917,7.131
1812,2021-03-17 12:00:00+00:00,31.831,22.981693,8.1310005
1813,2021-03-17 13:00:00+00:00,28.781,27.559486,8.231
1814,2021-03-17 14:00:00+00:00,27.480999,29.127966,7.931
1815,2021-03-17 15:00:00+00:00,25.331,35.865482,9.1310005
1816,2021-03-17 16:00:00+00:00,25.031,37.50746,9.531
1817,2021-03-17 17:00:00+00:00,26.480999,31.95683,8.431001
1818,2021-03-17 18:00:00+00:00,23.031,44.6209,10.331
1819,2021-03-17 19:00:00+00:00,22.931,39.642635,8.481
1820,2021-03-17 20:00:00+00:00,22.831,36.13322,7.0309997
1821,2021-03-17 21:00:00+00:00,21.681,39.827583,7.4309998
1822,2021-03-17 22:00:00+00:00,20.880999,43.723083,8.081
1823,2021-03-17 23:00:00+00:00,20.730999,44.278614,8.1310005
1824,2021-03-18 00:00:00+00:00,22.931,44.89182,10.331
1825,2021-03-18 01:00:00+00:00,22.831,45.77087,10.531
1826,2021-03-18 02:00:00+00:00,23.130999,49.64172,12.031
1827,2021-03-18 03:00:00+00:00,26.281,37.734436,10.731
1828,2021-03-18 04:00:00+00:00,29.081,32.358883,10.8810005
1829,2021-03-18 05:00:00+00:00,30.880999,30.062887,11.331
1830,2021-03-18 06:00:00+00:00,30.880999,31.484823,12.031
1831,2021-03-18 07:00:00+00:00,32.831,26.827908,11.281
1832,2021-03-18 08:00:00+00:00,31.880999,29.451422,11.8810005
1833,2021-03-18 09:00:00+00:00,30.380999,30.83275,11.281
1834,2021-03-18 10:00:00+00:00,30.781,26.81574,9.531
1835,2021-03-18 11:00:00+00:00,30.130999,29.658998,10.481
1836,2021-03-18 12:00:00+00:00,29.480999,35.02759,12.431001
1837,2021-03-18 13:00:00+00:00,28.181,39.153778,12.981
1838,2021-03-18 14:00:00+00:00,26.931,38.80439,11.731
1839,2021-03-18 15:00:00+00:00,25.730999,45.36461,13.031
1840,2021-03-18 16:00:00+00:00,24.730999,50.393166,13.731
1841,2021-03-18 17:00:00+00:00,24.181,51.74262,13.6310005
1842,2021-03-18 18:00:00+00:00,23.480999,52.923878,13.331
1843,2021-03-18 19:00:00+00:00,23.431,51.715652,12.931001
1844,2021-03-18 20:00:00+00:00,23.630999,50.26675,12.681001
1845,2021-03-18 21:00:00+00:00,23.181,51.819702,12.731
1846,2021-03-18 22:00:00+00:00,22.480999,54.06515,12.731
1847,2021-03-18 23:00:00+00:00,21.980999,55.73601,12.731
1848,2021-03-19 00:00:00+00:00,19.730999,84.966896,17.130999
1849,2021-03-19 01:00:00+00:00,19.681,85.2309,17.130999
1850,2021-03-19 02:00:00+00:00,21.230999,78.44369,17.331
1851,2021-03-19 03:00:00+00:00,23.581,66.72214,17.031
1852,2021-03-19 04:00:00+00:00,26.281,54.673695,16.431
1853,2021-03-19 05:00:00+00:00,28.331,47.414734,16.081
1854,2021-03-19 06:00:00+00:00,27.730999,48.170635,15.781
1855,2021-03-19 07:00:00+00:00,28.331,42.373737,14.331
1856,2021-03-19 08:00:00+00:00,30.581,33.53577,12.731
1857,2021-03-19 09:00:00+00:00,28.581,39.65055,13.531
1858,2021-03-19 10:00:00+00:00,27.181,41.239914,12.8810005
1859,2021-03-19 11:00:00+00:00,25.681,52.636036,15.281
1860,2021-03-19 12:00:00+00:00,27.630999,39.905293,12.781
1861,2021-03-19 13:00:00+00:00,25.681,46.247772,13.281
1862,2021-03-19 14:00:00+00:00,24.181,52.932,13.981
1863,2021-03-19 15:00:00+00:00,22.681,60.23864,14.581
1864,2021-03-19 16:00:00+00:00,22.081,62.88128,14.681001
1865,2021-03-19 17:00:00+00:00,21.081,66.84801,14.681001
1866,2021-03-19 18:00:00+00:00,20.281,70.90654,14.831
1867,2021-03-19 19:00:00+00:00,20.281,69.32364,14.481
1868,2021-03-19 20:00:00+00:00,19.581,70.31806,14.031
1869,2021-03-19 21:00:00+00:00,19.031,72.29646,13.931001
1870,2021-03-19 22:00:00+00:00,18.531,73.62874,13.731
1871,2021-03-19 23:00:00+00:00,18.331,72.64162,13.331
1872,2021-03-20 00:00:00+00:00,17.980999,89.229805,16.181
1873,2021-03-20 01:00:00+00:00,17.681,91.22099,16.230999
1874,2021-03-20 02:00:00+00:00,20.431,78.32709,16.531
1875,2021-03-20 03:00:00+00:00,23.980999,61.71091,16.181
1876,2021-03-20 04:00:00+00:00,27.380999,46.258873,14.831
1877,2021-03-20 05:00:00+00:00,29.880999,34.909733,12.731
1878,2021-03-20 06:00:00+00:00,31.681,25.476076,9.531
1879,2021-03-20 07:00:00+00:00,32.681,20.043934,6.831
1880,2021-03-20 08:00:00+00:00,33.131,18.116247,5.731
1881,2021-03-20 09:00:00+00:00,33.331,17.06444,5.0309997
1882,2021-03-20 10:00:00+00:00,32.931,17.150764,4.7809997
1883,2021-03-20 11:00:00+00:00,32.081,18.437292,5.131
1884,2021-03-20 12:00:00+00:00,30.781,25.408892,8.731
1885,2021-03-20 13:00:00+00:00,28.630999,27.054861,7.831
1886,2021-03-20 14:00:00+00:00,26.730999,35.187687,10.081
1887,2021-03-20 15:00:00+00:00,25.181,39.481155,10.431001
1888,2021-03-20 16:00:00+00:00,24.081,45.060238,11.431001
1889,2021-03-20 17:00:00+00:00,24.480999,40.892296,10.331
1890,2021-03-20 18:00:00+00:00,21.630999,52.271057,11.431001
1891,2021-03-20 19:00:00+00:00,21.781,51.965607,11.481
1892,2021-03-20 20:00:00+00:00,21.531,52.41808,11.3810005
1893,2021-03-20 21:00:00+00:00,20.380999,56.071342,11.331
1894,2021-03-20 22:00:00+00:00,19.281,59.434673,11.181001
1895,2021-03-20 23:00:00+00:00,19.281,58.069912,10.831
1896,2021-03-21 00:00:00+00:00,20.130999,72.49433,15.031
1897,2021-03-21 01:00:00+00:00,20.031,73.65096,15.181001
1898,2021-03-21 02:00:00+00:00,22.031,66.829,15.581
1899,2021-03-21 03:00:00+00:00,25.380999,55.859394,15.931001
1900,2021-03-21 04:00:00+00:00,28.181,45.152485,15.181001
1901,2021-03-21 05:00:00+00:00,30.331,35.494686,13.3810005
1902,2021-03-21 06:00:00+00:00,31.630999,29.773758,11.831
1903,2021-03-21 07:00:00+00:00,32.581,25.2044,10.1310005
1904,2021-03-21 08:00:00+00:00,33.181,21.296293,8.1310005
1905,2021-03-21 09:00:00+00:00,33.581,20.2652,7.731
1906,2021-03-21 10:00:00+00:00,33.181,20.513973,7.581
1907,2021-03-21 11:00:00+00:00,32.831,20.56755,7.331
1908,2021-03-21 12:00:00+00:00,32.131,19.100508,5.6809998
1909,2021-03-21 13:00:00+00:00,27.681,29.381897,8.231
1910,2021-03-21 14:00:00+00:00,25.730999,32.73321,8.1310005
1911,2021-03-21 15:00:00+00:00,25.730999,33.180397,8.331
1912,2021-03-21 16:00:00+00:00,24.230999,37.915382,8.981
1913,2021-03-21 17:00:00+00:00,22.931,43.270737,9.781
1914,2021-03-21 18:00:00+00:00,22.031,47.09954,10.231
1915,2021-03-21 19:00:00+00:00,21.431,48.695473,10.181001
1916,2021-03-21 20:00:00+00:00,21.081,49.0911,9.981
1917,2021-03-21 21:00:00+00:00,21.281,48.16884,9.8810005
1918,2021-03-21 22:00:00+00:00,22.281,42.22561,8.831
1919,2021-03-21 23:00:00+00:00,20.230999,48.044003,8.8810005
1920,2021-03-22 00:00:00+00:00,21.331,53.593124,11.531
1921,2021-03-22 01:00:00+00:00,22.031,51.51825,11.581
1922,2021-03-22 02:00:00+00:00,24.130999,46.739777,12.031
1923,2021-03-22 03:00:00+00:00,25.281,47.205765,13.231
1924,2021-03-22 04:00:00+00:00,28.480999,39.365448,13.331
1925,2021-03-22 05:00:00+00:00,31.331,30.28581,11.831
1926,2021-03-22 06:00:00+00:00,32.731003,26.97939,11.281
1927,2021-03-22 07:00:00+00:00,33.531002,24.5405,10.531
1928,2021-03-22 08:00:00+00:00,34.231003,21.924866,9.431001
1929,2021-03-22 09:00:00+00:00,33.931,21.484104,8.8810005
1930,2021-03-22 10:00:00+00:00,33.381,20.845154,7.9809995
1931,2021-03-22 11:00:00+00:00,32.231003,22.390951,8.081
1932,2021-03-22 12:00:00+00:00,30.031,29.336418,10.231
1933,2021-03-22 13:00:00+00:00,28.281,31.922033,9.981
1934,2021-03-22 14:00:00+00:00,27.931,31.505676,9.481
1935,2021-03-22 15:00:00+00:00,27.730999,33.294636,10.1310005
1936,2021-03-22 16:00:00+00:00,26.980999,34.09886,9.831
1937,2021-03-22 17:00:00+00:00,25.831,35.28842,9.331
1938,2021-03-22 18:00:00+00:00,23.730999,43.06145,10.431001
1939,2021-03-22 19:00:00+00:00,22.380999,50.265667,11.531
1940,2021-03-22 20:00:00+00:00,21.931,53.044365,11.931001
1941,2021-03-22 21:00:00+00:00,21.431,55.415524,12.1310005
1942,2021-03-22 22:00:00+00:00,20.931,57.51899,12.231
1943,2021-03-22 23:00:00+00:00,21.331,55.756077,12.1310005
1944,2021-03-23 00:00:00+00:00,20.531,71.87078,15.281
1945,2021-03-23 01:00:00+00:00,20.730999,72.137924,15.531
1946,2021-03-23 02:00:00+00:00,23.331,60.584175,15.281
1947,2021-03-23 03:00:00+00:00,26.880999,46.8746,14.581
1948,2021-03-23 04:00:00+00:00,29.681,37.571697,13.681001
1949,2021-03-23 05:00:00+00:00,31.380999,33.3204,13.331
1950,2021-03-23 06:00:00+00:00,32.531002,29.725504,12.581
1951,2021-03-23 07:00:00+00:00,33.381,24.58324,10.431001
1952,2021-03-23 08:00:00+00:00,33.981003,22.457802,9.581
1953,2021-03-23 09:00:00+00:00,32.931,23.818703,9.581
1954,2021-03-23 10:00:00+00:00,30.480999,30.05286,10.981
1955,2021-03-23 11:00:00+00:00,29.380999,30.455254,10.231
1956,2021-03-23 12:00:00+00:00,31.480999,25.252645,9.231
1957,2021-03-23 13:00:00+00:00,28.281,33.896187,10.8810005
1958,2021-03-23 14:00:00+00:00,28.181,30.945791,9.431001
1959,2021-03-23 15:00:00+00:00,27.230999,32.9328,9.531
1960,2021-03-23 16:00:00+00:00,26.281,37.235382,10.531
1961,2021-03-23 17:00:00+00:00,24.831,43.22453,11.481
1962,2021-03-23 18:00:00+00:00,23.081,49.956207,12.081
1963,2021-03-23 19:00:00+00:00,22.681,52.544544,12.481
1964,2021-03-23 20:00:00+00:00,22.730999,55.019634,13.231
1965,2021-03-23 21:00:00+00:00,20.980999,64.91105,14.1310005
1966,2021-03-23 22:00:00+00:00,21.431,63.7597,14.281
1967,2021-03-23 23:00:00+00:00,21.480999,64.18428,14.431001
1968,2021-03-24 00:00:00+00:00,19.130999,73.97159,14.3810005
1969,2021-03-24 01:00:00+00:00,18.431,76.7809,14.281
1970,2021-03-24 02:00:00+00:00,21.431,62.735817,14.031
1971,2021-03-24 03:00:00+00:00,24.781,51.898544,14.231
1972,2021-03-24 04:00:00+00:00,27.931,41.718254,13.731
1973,2021-03-24 05:00:00+00:00,30.230999,36.04916,13.531
1974,2021-03-24 06:00:00+00:00,32.031002,29.10613,11.831
1975,2021-03-24 07:00:00+00:00,32.881,23.805737,9.531
1976,2021-03-24 08:00:00+00:00,33.031002,22.979202,9.1310005
1977,2021-03-24 09:00:00+00:00,32.931,22.953562,9.031
1978,2021-03-24 10:00:00+00:00,33.031002,21.992268,8.481
1979,2021-03-24 11:00:00+00:00,31.930998,21.713913,7.381
1980,2021-03-24 12:00:00+00:00,31.880999,22.225811,7.6809998
1981,2021-03-24 13:00:00+00:00,27.681,30.910986,8.981
1982,2021-03-24 14:00:00+00:00,25.681,34.423977,8.831
1983,2021-03-24 15:00:00+00:00,25.130999,35.929867,8.981
1984,2021-03-24 16:00:00+00:00,23.480999,42.70526,10.081
1985,2021-03-24 17:00:00+00:00,22.831,47.00501,10.931001
1986,2021-03-24 18:00:00+00:00,23.730999,42.066864,10.081
1987,2021-03-24 19:00:00+00:00,24.380999,33.824463,7.4309998
1988,2021-03-24 20:00:00+00:00,23.880999,29.95341,5.231
1989,2021-03-24 21:00:00+00:00,23.281,30.948439,5.1809998
1990,2021-03-24 22:00:00+00:00,22.480999,35.909687,6.631
1991,2021-03-24 23:00:00+00:00,21.781,40.1288,7.631
1992,2021-03-25 00:00:00+00:00,20.380999,51.25305,9.981
1993,2021-03-25 01:00:00+00:00,20.331,52.45269,10.281
1994,2021-03-25 02:00:00+00:00,22.130999,47.44231,10.431001
1995,2021-03-25 03:00:00+00:00,24.781,40.03157,10.281
1996,2021-03-25 04:00:00+00:00,27.081,35.640583,10.581
1997,2021-03-25 05:00:00+00:00,29.380999,30.455254,10.231
1998,2021-03-25 06:00:00+00:00,31.081,26.360554,9.531
1999,2021-03-25 07:00:00+00:00,32.081,22.50515,8.031
2000,2021-03-25 08:00:00+00:00,32.531002,20.84681,7.2809997
2001,2021-03-25 09:00:00+00:00,32.831,19.60425,6.631
2002,2021-03-25 10:00:00+00:00,32.931,18.384542,5.7809997
2003,2021-03-25 11:00:00+00:00,32.881,17.13918,4.731
2004,2021-03-25 12:00:00+00:00,31.531,19.829956,5.731
2005,2021-03-25 13:00:00+00:00,27.081,30.124596,8.081
2006,2021-03-25 14:00:00+00:00,26.181,31.656956,8.031
2007,2021-03-25 15:00:00+00:00,23.831,38.706455,8.931001
2008,2021-03-25 16:00:00+00:00,22.781,40.004543,8.481
2009,2021-03-25 17:00:00+00:00,23.581,33.828957,6.731
2010,2021-03-25 18:00:00+00:00,23.281,24.093307,1.6309999
2011,2021-03-25 19:00:00+00:00,22.431,24.473309,1.1309999
2012,2021-03-25 20:00:00+00:00,21.730999,27.72907,2.2810001
2013,2021-03-25 21:00:00+00:00,20.880999,30.700174,2.9810002
2014,2021-03-25 22:00:00+00:00,19.880999,33.82887,3.4810002
2015,2021-03-25 23:00:00+00:00,19.181,36.341312,3.8810003
2016,2021-03-26 00:00:00+00:00,18.230999,42.973022,5.4309998
2017,2021-03-26 01:00:00+00:00,18.230999,44.64084,5.981
2018,2021-03-26 02:00:00+00:00,20.230999,41.64512,6.7809997
2019,2021-03-26 03:00:00+00:00,23.480999,35.21979,7.231
2020,2021-03-26 04:00:00+00:00,26.380999,29.422752,7.131
2021,2021-03-26 05:00:00+00:00,28.531,23.397074,5.631
2022,2021-03-26 06:00:00+00:00,30.031,19.46148,4.231
2023,2021-03-26 07:00:00+00:00,31.081,17.202723,3.331
2024,2021-03-26 08:00:00+00:00,31.831,15.248074,2.2310002
2025,2021-03-26 09:00:00+00:00,32.331,13.602991,1.031
2026,2021-03-26 10:00:00+00:00,32.581,11.94567,-0.569
2027,2021-03-26 11:00:00+00:00,32.281002,12.017546,-0.719
2028,2021-03-26 12:00:00+00:00,30.980999,14.476601,0.831
2029,2021-03-26 13:00:00+00:00,26.431,23.252674,3.7810001
2030,2021-03-26 14:00:00+00:00,24.730999,26.640345,4.2809997
2031,2021-03-26 15:00:00+00:00,23.230999,30.82691,5.081
2032,2021-03-26 16:00:00+00:00,23.031,30.7704,4.881
2033,2021-03-26 17:00:00+00:00,25.681,23.218782,3.131
2034,2021-03-26 18:00:00+00:00,23.230999,29.152613,4.2809997
2035,2021-03-26 19:00:00+00:00,22.681,31.981716,5.131
2036,2021-03-26 20:00:00+00:00,23.480999,30.577152,5.1809998
2037,2021-03-26 21:00:00+00:00,21.130999,38.330803,6.381
2038,2021-03-26 22:00:00+00:00,18.931,49.84271,8.231
2039,2021-03-26 23:00:00+00:00,18.581,52.69934,8.731
2040,2021-03-27 00:00:00+00:00,18.230999,58.006054,9.831
2041,2021-03-27 01:00:00+00:00,18.730999,55.097843,9.531
2042,2021-03-27 02:00:00+00:00,22.130999,44.07331,9.331
2043,2021-03-27 03:00:00+00:00,27.331,27.729048,7.081
2044,2021-03-27 04:00:00+00:00,30.431,20.679789,5.4309998
2045,2021-03-27 05:00:00+00:00,32.131,17.817682,4.6809998
2046,2021-03-27 06:00:00+00:00,33.281002,17.112364,5.0309997
2047,2021-03-27 07:00:00+00:00,34.131,16.036083,4.7809997
2048,2021-03-27 08:00:00+00:00,34.781002,15.093088,4.4309998
