,date,temperature_2m,relative_humidity_2m,dew_point_2m
410,2021-01-18 02:00:00+00:00,17.7545,92.39425,16.5045
411,2021-01-18 03:00:00+00:00,20.0045,81.31068,16.7045
412,2021-01-18 04:00:00+00:00,22.3045,70.15948,16.6045
413,2021-01-18 05:00:00+00:00,24.154501,62.144375,16.4545
414,2021-01-18 06:00:00+00:00,25.6045,55.381977,16.0045
415,2021-01-18 07:00:00+00:00,26.5545,50.38414,15.4045
416,2021-01-18 08:00:00+00:00,26.9545,48.273132,15.1045
417,2021-01-18 09:00:00+00:00,27.0045,47.211185,14.804501
418,2021-01-18 10:00:00+00:00,26.6045,47.408913,14.5045
419,2021-01-18 11:00:00+00:00,26.154501,47.90429,14.2545
420,2021-01-18 12:00:00+00:00,24.5545,55.12046,14.9545
421,2021-01-18 13:00:00+00:00,22.4545,62.762367,15.0045
422,2021-01-18 14:00:00+00:00,21.5045,65.655365,14.804501
423,2021-01-18 15:00:00+00:00,20.5545,68.93102,14.6545
424,2021-01-18 16:00:00+00:00,19.7545,72.89534,14.7545
425,2021-01-18 17:00:00+00:00,18.2545,81.86952,15.1045
426,2021-01-18 18:00:00+00:00,18.7545,79.091225,15.054501
427,2021-01-18 19:00:00+00:00,19.5545,74.762794,14.9545
428,2021-01-18 20:00:00+00:00,19.5045,73.79733,14.7045
429,2021-01-18 21:00:00+00:00,19.2545,73.75417,14.4545
430,2021-01-18 22:00:00+00:00,18.154501,78.49634,14.3545
431,2021-01-18 23:00:00+00:00,15.6545,91.384125,14.2545
432,2021-01-19 00:00:00+00:00,15.1545,94.36192,14.2545
433,2021-01-19 01:00:00+00:00,15.4045,94.372536,14.5045
434,2021-01-19 02:00:00+00:00,16.7545,92.33775,15.5045
435,2021-01-19 03:00:00+00:00,19.404501,83.06463,16.4545
436,2021-01-19 04:00:00+00:00,22.2545,70.597176,16.654501
437,2021-01-19 05:00:00+00:00,24.3045,55.057922,14.7045
438,2021-01-19 06:00:00+00:00,25.8045,46.281322,13.4045
439,2021-01-19 07:00:00+00:00,26.8545,41.014393,12.5045
440,2021-01-19 08:00:00+00:00,27.4545,38.695686,12.1545
441,2021-01-19 09:00:00+00:00,27.8045,37.539413,12.0045
442,2021-01-19 10:00:00+00:00,27.8045,37.17021,11.8545
443,2021-01-19 11:00:00+00:00,27.3545,38.41389,11.9545
444,2021-01-19 12:00:00+00:00,24.5545,59.146156,16.0545
445,2021-01-19 13:00:00+00:00,21.5545,62.96701,14.2045
446,2021-01-19 14:00:00+00:00,20.404501,66.492035,13.9545
447,2021-01-19 15:00:00+00:00,19.904501,66.38753,13.4545
448,2021-01-19 16:00:00+00:00,18.8045,72.02105,13.6545
449,2021-01-19 17:00:00+00:00,17.904501,77.44887,13.9045
450,2021-01-19 18:00:00+00:00,17.2545,79.648575,13.7045
451,2021-01-19 19:00:00+00:00,17.5045,77.38761,13.5045
452,2021-01-19 20:00:00+00:00,17.7545,76.17751,13.5045
453,2021-01-19 21:00:00+00:00,16.7545,81.944885,13.6545
454,2021-01-19 22:00:00+00:00,15.7045,88.18669,13.7545
455,2021-01-19 23:00:00+00:00,15.4045,89.025566,13.6045
456,2021-01-20 00:00:00+00:00,15.6545,91.08889,14.2045
457,2021-01-20 01:00:00+00:00,15.7045,91.98012,14.4045
458,2021-01-20 02:00:00+00:00,17.6045,86.11178,15.2545
459,2021-01-20 03:00:00+00:00,20.654501,72.58778,15.554501
460,2021-01-20 04:00:00+00:00,23.904501,56.033184,14.6045
461,2021-01-20 05:00:00+00:00,26.154501,45.926373,13.6045
462,2021-01-20 06:00:00+00:00,27.5545,41.749775,13.4045
463,2021-01-20 07:00:00+00:00,28.3545,39.84635,13.4045
464,2021-01-20 08:00:00+00:00,28.8045,38.19113,13.1545
465,2021-01-20 09:00:00+00:00,28.9545,37.369347,12.9545
466,2021-01-20 10:00:00+00:00,28.8545,37.34145,12.8545
467,2021-01-20 11:00:00+00:00,28.4545,38.21834,12.8545
468,2021-01-20 12:00:00+00:00,25.3045,58.38827,16.5545
469,2021-01-20 13:00:00+00:00,22.0045,58.538746,13.5045
470,2021-01-20 14:00:00+00:00,21.4545,57.647064,12.7545
471,2021-01-20 15:00:00+00:00,21.154501,56.82246,12.2545
472,2021-01-20 16:00:00+00:00,21.3545,55.032646,11.9545
473,2021-01-20 17:00:00+00:00,18.5045,67.85315,12.4545
474,2021-01-20 18:00:00+00:00,18.7045,62.32334,11.3545
475,2021-01-20 19:00:00+00:00,18.2545,62.843033,11.054501
476,2021-01-20 20:00:00+00:00,17.2545,68.72536,11.4545
477,2021-01-20 21:00:00+00:00,16.7545,72.11838,11.7045
478,2021-01-20 22:00:00+00:00,16.5545,71.134125,11.304501
479,2021-01-20 23:00:00+00:00,16.6045,70.4403,11.2045
480,2021-01-21 00:00:00+00:00,16.4545,76.97265,12.4045
481,2021-01-21 01:00:00+00:00,16.3045,80.82556,13.0045
482,2021-01-21 02:00:00+00:00,17.9545,78.2133,14.1045
483,2021-01-21 03:00:00+00:00,21.154501,68.16712,15.054501
484,2021-01-21 04:00:00+00:00,24.2545,59.64444,15.9045
485,2021-01-21 05:00:00+00:00,26.7045,47.435757,14.6045
486,2021-01-21 06:00:00+00:00,28.0045,43.392864,14.4045
487,2021-01-21 07:00:00+00:00,28.7045,41.93184,14.5045
488,2021-01-21 08:00:00+00:00,29.2045,40.86702,14.554501
489,2021-01-21 09:00:00+00:00,29.404501,40.137634,14.4545
490,2021-01-21 10:00:00+00:00,29.3545,39.736473,14.2545
491,2021-01-21 11:00:00+00:00,28.9545,40.27312,14.1045
492,2021-01-21 12:00:00+00:00,28.154501,44.711998,15.0045
493,2021-01-21 13:00:00+00:00,24.2545,61.185814,16.3045
494,2021-01-21 14:00:00+00:00,23.1045,62.70618,15.6045
495,2021-01-21 15:00:00+00:00,21.5045,67.15069,15.1545
496,2021-01-21 16:00:00+00:00,21.7045,65.06637,14.8545
497,2021-01-21 17:00:00+00:00,20.404501,71.15819,15.0045
498,2021-01-21 18:00:00+00:00,19.7045,75.51203,15.2545
499,2021-01-21 19:00:00+00:00,19.6045,74.531,14.9545
500,2021-01-21 20:00:00+00:00,21.4545,64.17849,14.4045
501,2021-01-21 21:00:00+00:00,20.904501,65.52809,14.2045
502,2021-01-21 22:00:00+00:00,18.9545,74.42125,14.304501
503,2021-01-21 23:00:00+00:00,20.3045,67.12113,14.0045
504,2021-01-22 00:00:00+00:00,20.0545,72.01547,14.8545
505,2021-01-22 01:00:00+00:00,20.8045,68.98017,14.9045
506,2021-01-22 02:00:00+00:00,19.6045,80.22984,16.1045
507,2021-01-22 03:00:00+00:00,22.2545,67.95138,16.0545
508,2021-01-22 04:00:00+00:00,24.8045,58.26901,16.0545
509,2021-01-22 05:00:00+00:00,26.4545,51.66547,15.7045
510,2021-01-22 06:00:00+00:00,27.6045,47.5242,15.4545
511,2021-01-22 07:00:00+00:00,28.404501,44.066265,15.0045
512,2021-01-22 08:00:00+00:00,28.8045,41.42092,14.4045
513,2021-01-22 09:00:00+00:00,28.904501,39.61162,13.804501
514,2021-01-22 10:00:00+00:00,28.9545,38.73426,13.5045
515,2021-01-22 11:00:00+00:00,28.6045,38.889675,13.2545
516,2021-01-22 12:00:00+00:00,26.4545,51.66547,15.7045
517,2021-01-22 13:00:00+00:00,23.7545,59.14637,15.304501
518,2021-01-22 14:00:00+00:00,22.654501,62.404736,15.1045
519,2021-01-22 15:00:00+00:00,22.3045,60.933807,14.4045
520,2021-01-22 16:00:00+00:00,21.404501,62.933502,14.054501
521,2021-01-22 17:00:00+00:00,19.7045,71.48851,14.4045
522,2021-01-22 18:00:00+00:00,19.5045,72.1483,14.3545
523,2021-01-22 19:00:00+00:00,18.2545,77.00224,14.1545
524,2021-01-22 20:00:00+00:00,18.6045,73.88096,13.8545
525,2021-01-22 21:00:00+00:00,17.2045,80.94523,13.9045
526,2021-01-22 22:00:00+00:00,19.2545,71.40529,13.9545
527,2021-01-22 23:00:00+00:00,19.404501,73.06895,14.4545
528,2021-01-23 00:00:00+00:00,19.0045,79.12687,15.304501
529,2021-01-23 01:00:00+00:00,19.1045,81.194336,15.804501
530,2021-01-23 02:00:00+00:00,18.404501,90.97869,16.904501
531,2021-01-23 03:00:00+00:00,21.3045,76.25248,16.9545
532,2021-01-23 04:00:00+00:00,23.904501,63.486897,16.5545
533,2021-01-23 05:00:00+00:00,26.0545,51.893806,15.4045
534,2021-01-23 06:00:00+00:00,27.5545,43.550686,14.054501
535,2021-01-23 07:00:00+00:00,28.3045,39.832436,13.3545
536,2021-01-23 08:00:00+00:00,28.7545,38.427162,13.2045
537,2021-01-23 09:00:00+00:00,29.0045,37.751263,13.1545
538,2021-01-23 10:00:00+00:00,29.0045,37.874622,13.2045
539,2021-01-23 11:00:00+00:00,28.5545,39.25781,13.3545
540,2021-01-23 12:00:00+00:00,26.154501,68.71974,19.9545
541,2021-01-23 13:00:00+00:00,22.8545,65.520134,16.0545
542,2021-01-23 14:00:00+00:00,21.3045,69.7455,15.554501
543,2021-01-23 15:00:00+00:00,20.654501,68.06688,14.554501
544,2021-01-23 16:00:00+00:00,20.7045,66.33953,14.2045
545,2021-01-23 17:00:00+00:00,19.9545,70.389145,14.4045
546,2021-01-23 18:00:00+00:00,18.4545,77.28265,14.4045
547,2021-01-23 19:00:00+00:00,18.0545,78.48167,14.2545
548,2021-01-23 20:00:00+00:00,17.7545,78.43759,13.9545
549,2021-01-23 21:00:00+00:00,17.2045,79.12532,13.554501
550,2021-01-23 22:00:00+00:00,16.9545,81.17546,13.7045
551,2021-01-23 23:00:00+00:00,16.3545,86.26605,14.054501
552,2021-01-24 00:00:00+00:00,16.2045,89.08961,14.4045
553,2021-01-24 01:00:00+00:00,16.4545,90.26564,14.8545
554,2021-01-24 02:00:00+00:00,17.7045,82.59545,14.7045
555,2021-01-24 03:00:00+00:00,20.8045,71.461075,15.4545
556,2021-01-24 04:00:00+00:00,23.8045,61.6709,16.0045
557,2021-01-24 05:00:00+00:00,25.904501,51.357754,15.1045
558,2021-01-24 06:00:00+00:00,27.2045,46.96168,14.9045
559,2021-01-24 07:00:00+00:00,28.0545,44.397907,14.804501
560,2021-01-24 08:00:00+00:00,28.6045,42.723724,14.7045
561,2021-01-24 09:00:00+00:00,28.8545,41.83798,14.6045
562,2021-01-24 10:00:00+00:00,28.904501,41.181606,14.4045
563,2021-01-24 11:00:00+00:00,28.5545,42.026093,14.4045
564,2021-01-24 12:00:00+00:00,26.654501,67.34441,20.1045
565,2021-01-24 13:00:00+00:00,23.154501,65.79243,16.404501
566,2021-01-24 14:00:00+00:00,22.154501,65.16251,15.304501
567,2021-01-24 15:00:00+00:00,21.8045,63.022766,14.4545
568,2021-01-24 16:00:00+00:00,21.0545,64.50776,14.1045
569,2021-01-24 17:00:00+00:00,19.9545,71.074455,14.554501
570,2021-01-24 18:00:00+00:00,18.404501,80.58322,15.0045
571,2021-01-24 19:00:00+00:00,18.3045,78.26513,14.4545
572,2021-01-24 20:00:00+00:00,17.7045,78.94057,14.0045
573,2021-01-24 21:00:00+00:00,17.654501,77.662575,13.7045
574,2021-01-24 22:00:00+00:00,17.0045,80.13335,13.554501
575,2021-01-24 23:00:00+00:00,16.3045,85.42579,13.8545
576,2021-01-25 00:00:00+00:00,19.0045,72.52654,13.9545
577,2021-01-25 01:00:00+00:00,16.4545,87.68264,14.4045
578,2021-01-25 02:00:00+00:00,18.1045,82.91007,15.1545
579,2021-01-25 03:00:00+00:00,21.1045,68.81762,15.1545
580,2021-01-25 04:00:00+00:00,24.154501,57.741673,15.304501
581,2021-01-25 05:00:00+00:00,26.404501,48.75127,14.7545
582,2021-01-25 06:00:00+00:00,27.8045,44.044292,14.4545
583,2021-01-25 07:00:00+00:00,28.6045,40.176064,13.7545
584,2021-01-25 08:00:00+00:00,29.1045,38.399487,13.5045
585,2021-01-25 09:00:00+00:00,29.3045,37.589184,13.3545
586,2021-01-25 10:00:00+00:00,29.3045,37.223354,13.2045
587,2021-01-25 11:00:00+00:00,28.8545,38.20507,13.2045
588,2021-01-25 12:00:00+00:00,26.3045,64.811195,19.154501
589,2021-01-25 13:00:00+00:00,23.2045,60.3606,15.1045
590,2021-01-25 14:00:00+00:00,22.7545,57.215996,13.8545
591,2021-01-25 15:00:00+00:00,22.154501,58.1951,13.554501
592,2021-01-25 16:00:00+00:00,21.3045,58.945442,12.9545
593,2021-01-25 17:00:00+00:00,20.154501,62.243813,12.7045
594,2021-01-25 18:00:00+00:00,19.404501,66.06626,12.9045
595,2021-01-25 19:00:00+00:00,19.404501,66.28258,12.9545
596,2021-01-25 20:00:00+00:00,18.7045,70.37958,13.2045
597,2021-01-25 21:00:00+00:00,17.7545,78.18359,13.9045
598,2021-01-25 22:00:00+00:00,17.404501,82.55883,14.4045
599,2021-01-25 23:00:00+00:00,17.1045,84.41196,14.4545
600,2021-01-26 00:00:00+00:00,17.0045,88.01423,15.0045
601,2021-01-26 01:00:00+00:00,17.8545,82.34806,14.804501
602,2021-01-26 02:00:00+00:00,18.8545,78.346275,15.0045
603,2021-01-26 03:00:00+00:00,21.404501,68.43632,15.3545
604,2021-01-26 04:00:00+00:00,24.0545,58.839157,15.5045
605,2021-01-26 05:00:00+00:00,26.3045,49.039867,14.7545
606,2021-01-26 06:00:00+00:00,27.654501,44.288673,14.4045
607,2021-01-26 07:00:00+00:00,28.4545,41.862892,14.2545
608,2021-01-26 08:00:00+00:00,28.904501,40.259262,14.054501
609,2021-01-26 09:00:00+00:00,29.154501,38.9161,13.7545
610,2021-01-26 10:00:00+00:00,29.1045,37.9025,13.304501
611,2021-01-26 11:00:00+00:00,28.7045,39.29955,13.5045
612,2021-01-26 12:00:00+00:00,26.7545,70.76881,21.0045
613,2021-01-26 13:00:00+00:00,23.6045,59.110847,15.1545
614,2021-01-26 14:00:00+00:00,23.3045,53.572536,13.3545
615,2021-01-26 15:00:00+00:00,22.3545,54.38803,12.7045
616,2021-01-26 16:00:00+00:00,22.0045,55.559692,12.7045
617,2021-01-26 17:00:00+00:00,20.6045,59.55442,12.4545
618,2021-01-26 18:00:00+00:00,19.5045,64.80309,12.7045
619,2021-01-26 19:00:00+00:00,18.4545,68.289635,12.5045
620,2021-01-26 20:00:00+00:00,18.4545,66.73757,12.1545
621,2021-01-26 21:00:00+00:00,17.8045,69.97675,12.2545
622,2021-01-26 22:00:00+00:00,17.654501,73.71632,12.9045
623,2021-01-26 23:00:00+00:00,17.404501,78.38599,13.6045
624,2021-01-27 00:00:00+00:00,16.8045,84.9267,14.2545
625,2021-01-27 01:00:00+00:00,17.0545,84.679565,14.4545
626,2021-01-27 02:00:00+00:00,18.654501,77.81364,14.7045
627,2021-01-27 03:00:00+00:00,20.9545,66.60651,14.5045
628,2021-01-27 04:00:00+00:00,23.5545,56.30948,14.3545
629,2021-01-27 05:00:00+00:00,25.8045,48.434357,14.1045
630,2021-01-27 06:00:00+00:00,27.3545,44.2066,14.1045
631,2021-01-27 07:00:00+00:00,28.2545,40.209557,13.4545
632,2021-01-27 08:00:00+00:00,28.7545,37.681545,12.9045
633,2021-01-27 09:00:00+00:00,28.8045,36.721176,12.554501
634,2021-01-27 10:00:00+00:00,28.904501,35.445652,12.1045
635,2021-01-27 11:00:00+00:00,28.4545,35.671272,11.804501
636,2021-01-27 12:00:00+00:00,26.404501,48.43793,14.6545
637,2021-01-27 13:00:00+00:00,24.3545,52.294342,13.9545
638,2021-01-27 14:00:00+00:00,22.4545,58.64677,13.9545
639,2021-01-27 15:00:00+00:00,22.654501,56.636654,13.6045
640,2021-01-27 16:00:00+00:00,22.0545,59.70341,13.8545
641,2021-01-27 17:00:00+00:00,21.7045,61.38957,13.9545
642,2021-01-27 18:00:00+00:00,20.8545,66.15661,14.304501
643,2021-01-27 19:00:00+00:00,20.5045,71.176765,15.1045
644,2021-01-27 20:00:00+00:00,19.8045,77.98555,15.8545
645,2021-01-27 21:00:00+00:00,19.3045,82.00125,16.154501
646,2021-01-27 22:00:00+00:00,18.7045,84.85763,16.1045
647,2021-01-27 23:00:00+00:00,18.6045,85.39007,16.1045
648,2021-01-28 00:00:00+00:00,17.404501,91.49475,16.0045
649,2021-01-28 01:00:00+00:00,17.6045,90.34733,16.0045
650,2021-01-28 02:00:00+00:00,18.654501,85.94125,16.2545
651,2021-01-28 03:00:00+00:00,21.0045,73.58349,16.1045
652,2021-01-28 04:00:00+00:00,23.404501,62.17401,15.7545
653,2021-01-28 05:00:00+00:00,25.3545,53.061672,15.1045
654,2021-01-28 06:00:00+00:00,26.8545,45.818974,14.2045
655,2021-01-28 07:00:00+00:00,27.7545,40.333153,13.054501
656,2021-01-28 08:00:00+00:00,28.1045,38.49731,12.6545
657,2021-01-28 09:00:00+00:00,28.154501,37.63735,12.3545
658,2021-01-28 10:00:00+00:00,27.9545,37.581417,12.1545
659,2021-01-28 11:00:00+00:00,27.654501,38.119957,12.1045
660,2021-01-28 12:00:00+00:00,26.2045,43.74757,12.9045
661,2021-01-28 13:00:00+00:00,24.7545,47.995956,13.0045
662,2021-01-28 14:00:00+00:00,23.8045,50.97473,13.054501
663,2021-01-28 15:00:00+00:00,23.1045,54.57829,13.4545
664,2021-01-28 16:00:00+00:00,22.2545,60.138927,14.1545
665,2021-01-28 17:00:00+00:00,21.2545,67.09947,14.9045
666,2021-01-28 18:00:00+00:00,20.2045,73.91763,15.4045
667,2021-01-28 19:00:00+00:00,19.3045,81.479866,16.0545
668,2021-01-28 20:00:00+00:00,18.5545,88.147606,16.5545
669,2021-01-28 21:00:00+00:00,18.2045,91.83544,16.8545
670,2021-01-28 22:00:00+00:00,17.2545,95.053085,16.4545
671,2021-01-28 23:00:00+00:00,17.0545,95.6529,16.3545
672,2021-01-29 00:00:00+00:00,16.5045,95.940994,15.8545
673,2021-01-29 01:00:00+00:00,16.2545,96.2409,15.6545
674,2021-01-29 02:00:00+00:00,17.654501,92.09505,16.3545
675,2021-01-29 03:00:00+00:00,20.3045,79.059204,16.5545
676,2021-01-29 04:00:00+00:00,23.0545,66.61392,16.5045
677,2021-01-29 05:00:00+00:00,25.404501,50.73388,14.4545
678,2021-01-29 06:00:00+00:00,26.9545,41.583366,12.804501
679,2021-01-29 07:00:00+00:00,28.0045,36.497433,11.7545
680,2021-01-29 08:00:00+00:00,28.5045,33.622303,10.9545
681,2021-01-29 09:00:00+00:00,28.5045,32.306107,10.3545
682,2021-01-29 10:00:00+00:00,28.5545,31.362867,9.9545
683,2021-01-29 11:00:00+00:00,28.154501,32.101013,9.9545
684,2021-01-29 12:00:00+00:00,25.8545,52.343746,15.3545
685,2021-01-29 13:00:00+00:00,22.5045,55.50353,13.1545
686,2021-01-29 14:00:00+00:00,21.904501,55.35285,12.554501
687,2021-01-29 15:00:00+00:00,21.7545,53.87927,12.0045
688,2021-01-29 16:00:00+00:00,19.8545,61.9717,12.3545
689,2021-01-29 17:00:00+00:00,18.904501,64.460075,12.054501
690,2021-01-29 18:00:00+00:00,19.0045,65.55003,12.4045
691,2021-01-29 19:00:00+00:00,19.404501,64.99398,12.6545
692,2021-01-29 20:00:00+00:00,19.3045,66.04512,12.804501
693,2021-01-29 21:00:00+00:00,19.8545,64.036285,12.8545
694,2021-01-29 22:00:00+00:00,17.4545,78.39339,13.6545
695,2021-01-29 23:00:00+00:00,16.904501,87.72264,14.8545
696,2021-01-30 00:00:00+00:00,16.7545,93.8275,15.7545
697,2021-01-30 01:00:00+00:00,17.3045,91.19666,15.8545
698,2021-01-30 02:00:00+00:00,18.3045,90.39653,16.7045
699,2021-01-30 03:00:00+00:00,20.8545,76.42393,16.5545
700,2021-01-30 04:00:00+00:00,23.2045,65.8029,16.4545
701,2021-01-30 05:00:00+00:00,25.154501,55.625164,15.6545
702,2021-01-30 06:00:00+00:00,26.4545,48.921883,14.8545
703,2021-01-30 07:00:00+00:00,27.404501,44.651657,14.304501
704,2021-01-30 08:00:00+00:00,27.404501,42.39308,13.5045
705,2021-01-30 09:00:00+00:00,27.4545,40.646595,12.9045
706,2021-01-30 10:00:00+00:00,27.5045,39.870018,12.6545
707,2021-01-30 11:00:00+00:00,27.154501,40.430313,12.554501
708,2021-01-30 12:00:00+00:00,25.8045,48.121483,14.0045
709,2021-01-30 13:00:00+00:00,24.0045,50.861122,13.2045
710,2021-01-30 14:00:00+00:00,23.2545,52.521297,13.0045
711,2021-01-30 15:00:00+00:00,22.3045,54.55369,12.7045
712,2021-01-30 16:00:00+00:00,20.3545,64.775795,13.5045
713,2021-01-30 17:00:00+00:00,19.7045,68.09624,13.6545
714,2021-01-30 18:00:00+00:00,20.0045,68.82251,14.1045
715,2021-01-30 19:00:00+00:00,20.0545,70.40812,14.5045
716,2021-01-30 20:00:00+00:00,19.5045,74.514145,14.8545
717,2021-01-30 21:00:00+00:00,19.0045,78.11689,15.1045
718,2021-01-30 22:00:00+00:00,18.904501,79.367035,15.2545
719,2021-01-30 23:00:00+00:00,18.8045,80.121025,15.304501
720,2021-01-31 00:00:00+00:00,18.6045,84.84693,16.0045
721,2021-01-31 01:00:00+00:00,18.7545,84.05474,16.0045
722,2021-01-31 02:00:00+00:00,19.3045,82.00125,16.154501
723,2021-01-31 03:00:00+00:00,21.0045,74.76514,16.3545
724,2021-01-31 04:00:00+00:00,22.904501,67.00806,16.4545
725,2021-01-31 05:00:00+00:00,24.654501,59.73804,16.3045
726,2021-01-31 06:00:00+00:00,26.0045,52.047565,15.4045
727,2021-01-31 07:00:00+00:00,26.6045,47.103615,14.4045
728,2021-01-31 08:00:00+00:00,27.154501,44.00878,13.8545
729,2021-01-31 09:00:00+00:00,27.1045,41.761253,13.0045
730,2021-01-31 10:00:00+00:00,26.9545,41.583366,12.804501
731,2021-01-31 11:00:00+00:00,26.8045,42.227043,12.9045
732,2021-01-31 12:00:00+00:00,25.3045,51.367138,14.554501
733,2021-01-31 13:00:00+00:00,23.3545,62.962727,15.9045
734,2021-01-31 14:00:00+00:00,22.7545,61.82828,15.054501
735,2021-01-31 15:00:00+00:00,22.4545,61.363144,14.6545
736,2021-01-31 16:00:00+00:00,22.154501,61.096443,14.304501
737,2021-01-31 17:00:00+00:00,21.7045,62.19045,14.1545
738,2021-01-31 18:00:00+00:00,20.9545,65.75108,14.304501
739,2021-01-31 19:00:00+00:00,19.8045,71.27635,14.4545
740,2021-01-31 20:00:00+00:00,19.154501,73.97562,14.4045
741,2021-01-31 21:00:00+00:00,18.3045,77.50991,14.304501
742,2021-01-31 22:00:00+00:00,17.404501,81.76185,14.2545
743,2021-01-31 23:00:00+00:00,17.7545,78.692314,14.0045
744,2021-02-01 00:00:00+00:00,18.0545,84.78783,15.4545
745,2021-02-01 01:00:00+00:00,17.654501,87.78896,15.6045
746,2021-02-01 02:00:00+00:00,18.3545,85.911224,15.9545
747,2021-02-01 03:00:00+00:00,20.2545,81.34281,16.9545
748,2021-02-01 04:00:00+00:00,22.4545,72.21779,17.2045
749,2021-02-01 05:00:00+00:00,24.4545,58.74606,15.8545
750,2021-02-01 06:00:00+00:00,25.654501,51.79039,15.0045
751,2021-02-01 07:00:00+00:00,26.2045,48.54111,14.5045
752,2021-02-01 08:00:00+00:00,26.5545,46.635376,14.2045
753,2021-02-01 09:00:00+00:00,26.7045,45.630104,14.0045
754,2021-02-01 10:00:00+00:00,26.8045,43.912693,13.5045
755,2021-02-01 11:00:00+00:00,26.654501,41.636276,12.554501
756,2021-02-01 12:00:00+00:00,25.2045,52.00827,14.6545
757,2021-02-01 13:00:00+00:00,22.7545,60.450405,14.7045
758,2021-02-01 14:00:00+00:00,22.4545,60.380573,14.4045
759,2021-02-01 15:00:00+00:00,21.7545,60.216976,13.7045
760,2021-02-01 16:00:00+00:00,20.3045,58.898632,12.0045
761,2021-02-01 17:00:00+00:00,19.0045,59.36838,10.9045
762,2021-02-01 18:00:00+00:00,18.2545,61.808273,10.804501
763,2021-02-01 19:00:00+00:00,17.4545,66.52771,11.1545
764,2021-02-01 20:00:00+00:00,17.2045,68.943,11.4545
765,2021-02-01 21:00:00+00:00,16.4545,69.94567,10.9545
766,2021-02-01 22:00:00+00:00,16.4545,61.804756,9.1045
767,2021-02-01 23:00:00+00:00,16.154501,58.27939,7.9545
768,2021-02-02 00:00:00+00:00,15.7045,70.501495,10.3545
769,2021-02-02 01:00:00+00:00,15.7545,71.934265,10.7045
770,2021-02-02 02:00:00+00:00,16.654501,72.33853,11.6545
771,2021-02-02 03:00:00+00:00,19.4545,69.38694,13.7045
772,2021-02-02 04:00:00+00:00,21.4545,71.8089,16.154501
773,2021-02-02 05:00:00+00:00,23.654501,56.33416,14.4545
774,2021-02-02 06:00:00+00:00,25.5045,39.8361,10.8545
775,2021-02-02 07:00:00+00:00,26.5045,34.889355,9.7545
776,2021-02-02 08:00:00+00:00,27.2545,31.423079,8.8545
777,2021-02-02 09:00:00+00:00,27.6045,29.063126,8.0045
778,2021-02-02 10:00:00+00:00,27.5545,27.412611,7.1045003
779,2021-02-02 11:00:00+00:00,27.0045,27.35631,6.6045003
780,2021-02-02 12:00:00+00:00,24.3045,41.947247,10.554501
781,2021-02-02 13:00:00+00:00,21.0045,45.112167,8.6545
782,2021-02-02 14:00:00+00:00,20.5545,45.446583,8.3545
783,2021-02-02 15:00:00+00:00,18.6045,54.32963,9.2045
784,2021-02-02 16:00:00+00:00,17.2545,61.576397,9.804501
785,2021-02-02 17:00:00+00:00,16.7545,62.921917,9.6545
786,2021-02-02 18:00:00+00:00,17.2045,59.531643,9.2545
787,2021-02-02 19:00:00+00:00,18.6045,52.88384,8.804501
788,2021-02-02 20:00:00+00:00,18.5045,54.303806,9.1045
789,2021-02-02 21:00:00+00:00,18.654501,53.435017,9.0045
790,2021-02-02 22:00:00+00:00,18.2545,55.34756,9.1545
791,2021-02-02 23:00:00+00:00,15.5045,70.22789,10.1045
792,2021-02-03 00:00:00+00:00,15.6545,75.33724,11.304501
793,2021-02-03 01:00:00+00:00,16.6045,72.32943,11.6045
794,2021-02-03 02:00:00+00:00,16.3545,80.83226,13.054501
795,2021-02-03 03:00:00+00:00,19.6045,65.463875,12.9545
796,2021-02-03 04:00:00+00:00,22.4545,53.881615,12.6545
797,2021-02-03 05:00:00+00:00,24.654501,41.214634,10.6045
798,2021-02-03 06:00:00+00:00,26.0545,31.83723,8.0045
799,2021-02-03 07:00:00+00:00,26.9545,27.625946,6.7045
800,2021-02-03 08:00:00+00:00,27.404501,26.085917,6.2545004
801,2021-02-03 09:00:00+00:00,27.5545,26.216513,6.4545
802,2021-02-03 10:00:00+00:00,27.404501,26.721958,6.6045003
803,2021-02-03 11:00:00+00:00,26.904501,27.898108,6.8045
