,date,temperature_2m,relative_humidity_2m,dew_point_2m
1979,2021-03-24 11:00:00+00:00,30.063501,45.516495,17.0135
1980,2021-03-24 12:00:00+00:00,29.463501,37.879078,13.6135
1981,2021-03-24 13:00:00+00:00,27.713501,38.768097,12.4135
1982,2021-03-24 14:00:00+00:00,28.213501,37.407387,12.313499
1983,2021-03-24 15:00:00+00:00,23.213501,60.94713,15.263499
1984,2021-03-24 16:00:00+00:00,22.313501,68.39789,16.213501
1985,2021-03-24 17:00:00+00:00,24.963501,54.693405,15.2135
1986,2021-03-24 18:00:00+00:00,25.1135,51.817173,14.513499
1987,2021-03-24 19:00:00+00:00,24.063501,52.559402,13.763499
1988,2021-03-24 20:00:00+00:00,21.1135,64.520584,14.1635
1989,2021-03-24 21:00:00+00:00,20.063501,69.28116,14.263499
1990,2021-03-24 22:00:00+00:00,18.563501,74.59644,13.9635
1991,2021-03-24 23:00:00+00:00,17.7635,73.01577,12.8635
1992,2021-03-25 00:00:00+00:00,16.9135,75.54544,12.563499
1993,2021-03-25 01:00:00+00:00,19.463501,79.95498,15.913499
1994,2021-03-25 02:00:00+00:00,21.563501,62.56259,14.1135
1995,2021-03-25 03:00:00+00:00,23.713501,59.70858,15.4135
1996,2021-03-25 04:00:00+00:00,25.963501,54.768646,16.1635
1997,2021-03-25 05:00:00+00:00,27.9135,49.464657,16.3635
1998,2021-03-25 06:00:00+00:00,29.3635,44.469135,16.0135
1999,2021-03-25 07:00:00+00:00,30.063501,42.57629,15.9635
2000,2021-03-25 08:00:00+00:00,31.313501,34.291645,13.7135
2001,2021-03-25 09:00:00+00:00,31.7635,28.462912,11.263499
2002,2021-03-25 10:00:00+00:00,31.2635,27.674868,10.4135
2003,2021-03-25 11:00:00+00:00,29.7635,30.86727,10.763499
2004,2021-03-25 12:00:00+00:00,26.713501,34.023666,9.563499
2005,2021-03-25 13:00:00+00:00,24.3635,35.955345,8.313499
2006,2021-03-25 14:00:00+00:00,22.7635,42.64719,9.4135
2007,2021-03-25 15:00:00+00:00,26.9135,27.23758,6.4635
2008,2021-03-25 16:00:00+00:00,20.9135,49.54089,9.9635
2009,2021-03-25 17:00:00+00:00,22.063501,53.253582,12.1135
2010,2021-03-25 18:00:00+00:00,24.6135,44.762028,11.813499
2011,2021-03-25 19:00:00+00:00,19.463501,59.085846,11.263499
2012,2021-03-25 20:00:00+00:00,19.813501,56.865414,11.013499
2013,2021-03-25 21:00:00+00:00,21.2635,50.806416,10.6635
2014,2021-03-25 22:00:00+00:00,20.813501,51.36768,10.4135
2015,2021-03-25 23:00:00+00:00,18.6635,59.286423,10.563499
2016,2021-03-26 00:00:00+00:00,19.063501,57.05807,10.3635
2017,2021-03-26 01:00:00+00:00,18.463501,76.538025,14.263499
2018,2021-03-26 02:00:00+00:00,21.563501,61.55662,13.8635
2019,2021-03-26 03:00:00+00:00,24.1135,52.743233,13.8635
2020,2021-03-26 04:00:00+00:00,25.9135,48.936024,14.3635
2021,2021-03-26 05:00:00+00:00,27.5135,45.849667,14.813499
2022,2021-03-26 06:00:00+00:00,28.813501,41.96186,14.6135
2023,2021-03-26 07:00:00+00:00,29.6635,40.07984,14.6635
2024,2021-03-26 08:00:00+00:00,29.963501,38.018044,14.1135
2025,2021-03-26 09:00:00+00:00,30.0135,34.83246,12.813499
2026,2021-03-26 10:00:00+00:00,29.8635,32.68384,11.7135
2027,2021-03-26 11:00:00+00:00,28.3635,49.425663,16.7635
2028,2021-03-26 12:00:00+00:00,27.5135,40.530308,12.9135
2029,2021-03-26 13:00:00+00:00,22.213501,59.740913,14.013499
2030,2021-03-26 14:00:00+00:00,22.213501,58.77958,13.763499
2031,2021-03-26 15:00:00+00:00,21.7635,58.671684,13.313499
2032,2021-03-26 16:00:00+00:00,21.4135,61.322643,13.6635
2033,2021-03-26 17:00:00+00:00,19.3635,70.04874,13.763499
2034,2021-03-26 18:00:00+00:00,19.1635,69.33002,13.4135
2035,2021-03-26 19:00:00+00:00,20.063501,63.25,12.8635
2036,2021-03-26 20:00:00+00:00,19.813501,62.781124,12.513499
2037,2021-03-26 21:00:00+00:00,21.0135,56.22953,11.9635
2038,2021-03-26 22:00:00+00:00,18.963501,65.32636,12.313499
2039,2021-03-26 23:00:00+00:00,16.7635,76.76909,12.6635
2040,2021-03-27 00:00:00+00:00,16.813501,78.55461,13.063499
2041,2021-03-27 01:00:00+00:00,19.313501,72.11365,14.1635
2042,2021-03-27 02:00:00+00:00,22.6635,63.824673,15.4635
2043,2021-03-27 03:00:00+00:00,25.6135,55.738728,16.1135
2044,2021-03-27 04:00:00+00:00,27.6635,46.633797,15.2135
2045,2021-03-27 05:00:00+00:00,29.0135,42.01693,14.813499
2046,2021-03-27 06:00:00+00:00,29.8635,39.11288,14.4635
2047,2021-03-27 07:00:00+00:00,30.4135,35.7495,13.563499
2048,2021-03-27 08:00:00+00:00,30.7635,34.25088,13.2135
2049,2021-03-27 09:00:00+00:00,30.6635,34.785725,13.3635
2050,2021-03-27 10:00:00+00:00,30.463501,36.231197,13.813499
2051,2021-03-27 11:00:00+00:00,29.9135,41.72631,15.513499
2052,2021-03-27 12:00:00+00:00,26.713501,56.186714,17.2635
2053,2021-03-27 13:00:00+00:00,23.2635,65.39795,16.4135
2054,2021-03-27 14:00:00+00:00,22.8635,64.07307,15.7135
2055,2021-03-27 15:00:00+00:00,21.8635,59.65831,13.6635
2056,2021-03-27 16:00:00+00:00,20.9135,61.40732,13.2135
2057,2021-03-27 17:00:00+00:00,19.1135,72.78149,14.1135
2058,2021-03-27 18:00:00+00:00,18.813501,74.39734,14.1635
2059,2021-03-27 19:00:00+00:00,19.063501,71.83477,13.8635
2060,2021-03-27 20:00:00+00:00,21.1135,59.675274,12.9635
2061,2021-03-27 21:00:00+00:00,22.563501,52.85987,12.4635
2062,2021-03-27 22:00:00+00:00,19.9135,64.258965,12.9635
2063,2021-03-27 23:00:00+00:00,17.3635,77.365944,13.3635
2064,2021-03-28 00:00:00+00:00,20.813501,63.416996,13.6135
2065,2021-03-28 01:00:00+00:00,20.2635,81.60206,17.0135
2066,2021-03-28 02:00:00+00:00,22.9135,63.87931,15.7135
2067,2021-03-28 03:00:00+00:00,25.463501,56.237434,16.1135
2068,2021-03-28 04:00:00+00:00,27.813501,47.73254,15.7135
2069,2021-03-28 05:00:00+00:00,29.713501,41.007473,15.063499
2070,2021-03-28 06:00:00+00:00,31.0135,36.50157,14.4135
2071,2021-03-28 07:00:00+00:00,31.563501,34.80902,14.1635
2072,2021-03-28 08:00:00+00:00,31.813501,34.20767,14.1135
2073,2021-03-28 09:00:00+00:00,31.713501,33.52097,13.7135
2074,2021-03-28 10:00:00+00:00,31.1135,34.684475,13.7135
2075,2021-03-28 11:00:00+00:00,29.713501,52.82761,19.063501
2076,2021-03-28 12:00:00+00:00,26.7635,58.365646,17.9135
2077,2021-03-28 13:00:00+00:00,23.963501,55.328857,14.4635
2078,2021-03-28 14:00:00+00:00,22.713501,54.30156,13.013499
2079,2021-03-28 15:00:00+00:00,21.0135,61.8319,13.4135
2080,2021-03-28 16:00:00+00:00,20.463501,63.546,13.313499
2081,2021-03-28 17:00:00+00:00,19.1135,68.86985,13.263499
2082,2021-03-28 18:00:00+00:00,18.6135,71.286194,13.313499
2083,2021-03-28 19:00:00+00:00,18.713501,71.07293,13.3635
2084,2021-03-28 20:00:00+00:00,18.213501,71.44468,12.9635
2085,2021-03-28 21:00:00+00:00,16.8635,77.28893,12.8635
2086,2021-03-28 22:00:00+00:00,17.0135,74.08955,12.3635
2087,2021-03-28 23:00:00+00:00,16.963501,72.39474,11.9635
2088,2021-03-29 00:00:00+00:00,17.8635,69.30149,12.1635
2089,2021-03-29 01:00:00+00:00,20.2635,63.709206,13.1635
2090,2021-03-29 02:00:00+00:00,23.813501,56.37337,14.6135
2091,2021-03-29 03:00:00+00:00,27.4135,47.320934,15.2135
2092,2021-03-29 04:00:00+00:00,29.6635,40.07984,14.6635
2093,2021-03-29 05:00:00+00:00,30.9135,37.670258,14.813499
2094,2021-03-29 06:00:00+00:00,31.6635,34.724144,14.2135
2095,2021-03-29 07:00:00+00:00,32.0635,33.726604,14.1135
2096,2021-03-29 08:00:00+00:00,32.1135,33.198086,13.9135
2097,2021-03-29 09:00:00+00:00,32.1135,32.557446,13.6135
2098,2021-03-29 10:00:00+00:00,31.563501,35.376545,14.4135
2099,2021-03-29 11:00:00+00:00,29.7635,59.250538,20.963501
2100,2021-03-29 12:00:00+00:00,27.3635,59.05928,18.6635
2101,2021-03-29 13:00:00+00:00,24.6635,60.505302,16.5135
2102,2021-03-29 14:00:00+00:00,24.7635,60.144863,16.5135
2103,2021-03-29 15:00:00+00:00,23.213501,68.57551,17.1135
2104,2021-03-29 16:00:00+00:00,22.8635,67.21318,16.463501
2105,2021-03-29 17:00:00+00:00,23.2635,58.650738,14.7135
2106,2021-03-29 18:00:00+00:00,22.7635,62.229027,15.1635
2107,2021-03-29 19:00:00+00:00,22.313501,65.196396,15.4635
2108,2021-03-29 20:00:00+00:00,22.7635,57.965187,14.063499
2109,2021-03-29 21:00:00+00:00,22.2635,58.600964,13.763499
2110,2021-03-29 22:00:00+00:00,21.813501,66.35698,15.263499
2111,2021-03-29 23:00:00+00:00,21.1135,69.70874,15.3635
2112,2021-03-30 00:00:00+00:00,21.5135,60.94833,13.6635
2113,2021-03-30 01:00:00+00:00,21.3635,66.049995,14.763499
2114,2021-03-30 02:00:00+00:00,22.6135,67.162285,16.213501
2115,2021-03-30 03:00:00+00:00,23.1135,70.31223,17.4135
2116,2021-03-30 04:00:00+00:00,23.4135,71.03636,17.8635
2117,2021-03-30 05:00:00+00:00,23.713501,69.76357,17.8635
2118,2021-03-30 06:00:00+00:00,24.0135,68.0864,17.7635
2119,2021-03-30 07:00:00+00:00,24.6635,63.25161,17.213501
2120,2021-03-30 08:00:00+00:00,24.6635,60.891094,16.6135
2121,2021-03-30 09:00:00+00:00,25.063501,59.266037,16.563501
2122,2021-03-30 10:00:00+00:00,24.4135,64.40808,17.2635
2123,2021-03-30 11:00:00+00:00,23.8635,71.11913,18.313501
2124,2021-03-30 12:00:00+00:00,22.6135,68.02316,16.4135
2125,2021-03-30 13:00:00+00:00,21.6635,73.93106,16.813501
2126,2021-03-30 14:00:00+00:00,21.0135,80.16606,17.463501
2127,2021-03-30 15:00:00+00:00,20.463501,85.58081,17.963501
2128,2021-03-30 16:00:00+00:00,19.813501,90.50141,18.213501
2129,2021-03-30 17:00:00+00:00,19.213501,91.319,17.7635
2130,2021-03-30 18:00:00+00:00,18.813501,93.626144,17.7635
2131,2021-03-30 19:00:00+00:00,19.213501,92.766716,18.0135
2132,2021-03-30 20:00:00+00:00,19.2635,93.061226,18.1135
2133,2021-03-30 21:00:00+00:00,19.1135,93.05355,17.963501
2134,2021-03-30 22:00:00+00:00,19.213501,92.47558,17.963501
2135,2021-03-30 23:00:00+00:00,19.1135,93.640305,18.063501
2136,2021-03-31 00:00:00+00:00,18.4135,90.40418,16.813501
2137,2021-03-31 01:00:00+00:00,19.463501,86.56797,17.1635
2138,2021-03-31 02:00:00+00:00,20.5135,82.41108,17.4135
2139,2021-03-31 03:00:00+00:00,22.063501,76.13153,17.6635
2140,2021-03-31 04:00:00+00:00,23.063501,71.420815,17.6135
2141,2021-03-31 05:00:00+00:00,24.6635,65.69214,17.813501
2142,2021-03-31 06:00:00+00:00,25.6135,63.4594,18.1635
2143,2021-03-31 07:00:00+00:00,26.6635,60.392963,18.3635
2144,2021-03-31 08:00:00+00:00,27.3635,57.96022,18.3635
2145,2021-03-31 09:00:00+00:00,27.813501,56.10172,18.2635
2146,2021-03-31 10:00:00+00:00,27.713501,56.9636,18.4135
2147,2021-03-31 11:00:00+00:00,27.063501,60.863636,18.8635
2148,2021-03-31 12:00:00+00:00,25.313501,72.722694,20.063501
2149,2021-03-31 13:00:00+00:00,22.6635,81.39488,19.313501
2150,2021-03-31 14:00:00+00:00,21.963501,83.62341,19.063501
2151,2021-03-31 15:00:00+00:00,21.9135,82.322685,18.7635
2152,2021-03-31 16:00:00+00:00,21.3635,83.29378,18.4135
2153,2021-03-31 17:00:00+00:00,20.963501,84.56458,18.2635
2154,2021-03-31 18:00:00+00:00,20.6635,85.601105,18.1635
2155,2021-03-31 19:00:00+00:00,20.1135,90.522064,18.5135
2156,2021-03-31 20:00:00+00:00,19.813501,93.67308,18.7635
2157,2021-03-31 21:00:00+00:00,19.8635,93.09182,18.713501
2158,2021-03-31 22:00:00+00:00,19.5135,93.659065,18.463501
2159,2021-03-31 23:00:00+00:00,19.3635,93.65205,18.313501
2160,2021-04-01 00:00:00+00:00,19.313501,91.90162,17.963501
2161,2021-04-01 01:00:00+00:00,20.0135,88.548996,18.063501
2162,2021-04-01 02:00:00+00:00,20.7635,84.54298,18.063501
2163,2021-04-01 03:00:00+00:00,21.7635,80.26705,18.213501
2164,2021-04-01 04:00:00+00:00,22.713501,76.233894,18.313501
2165,2021-04-01 05:00:00+00:00,23.6135,72.879295,18.463501
2166,2021-04-01 06:00:00+00:00,24.063501,71.37888,18.563501
2167,2021-04-01 07:00:00+00:00,23.8635,72.69526,18.6635
2168,2021-04-01 08:00:00+00:00,25.313501,69.19981,19.2635
2169,2021-04-01 09:00:00+00:00,26.1135,66.61212,19.4135
2170,2021-04-01 10:00:00+00:00,25.813501,66.96689,19.213501
2171,2021-04-01 11:00:00+00:00,24.813501,70.4099,19.063501
2172,2021-04-01 12:00:00+00:00,23.9135,75.71183,19.3635
2173,2021-04-01 13:00:00+00:00,22.7635,81.154785,19.3635
2174,2021-04-01 14:00:00+00:00,22.313501,80.59205,18.813501
2175,2021-04-01 15:00:00+00:00,21.1135,76.950966,16.9135
2176,2021-04-01 16:00:00+00:00,19.713501,82.57517,16.6635
2177,2021-04-01 17:00:00+00:00,18.963501,87.0711,16.7635
2178,2021-04-01 18:00:00+00:00,17.963501,90.660645,16.4135
2179,2021-04-01 19:00:00+00:00,18.563501,86.48155,16.2635
2180,2021-04-01 20:00:00+00:00,18.6635,84.044525,15.913499
2181,2021-04-01 21:00:00+00:00,18.563501,83.76505,15.763499
2182,2021-04-01 22:00:00+00:00,18.313501,82.4045,15.263499
2183,2021-04-01 23:00:00+00:00,18.313501,78.51964,14.513499
2184,2021-04-02 00:00:00+00:00,17.8635,74.23554,13.2135
2185,2021-04-02 01:00:00+00:00,20.8635,65.096344,14.063499
2186,2021-04-02 02:00:00+00:00,23.9135,59.564434,15.563499
2187,2021-04-02 03:00:00+00:00,26.213501,53.450912,16.0135
2188,2021-04-02 04:00:00+00:00,27.213501,51.86117,16.463501
2189,2021-04-02 05:00:00+00:00,28.0135,52.3965,17.3635
2190,2021-04-02 06:00:00+00:00,28.813501,51.293457,17.7635
2191,2021-04-02 07:00:00+00:00,29.463501,47.41513,17.1135
2192,2021-04-02 08:00:00+00:00,29.813501,45.30519,16.713501
2193,2021-04-02 09:00:00+00:00,30.213501,41.942486,15.8635
2194,2021-04-02 10:00:00+00:00,30.1135,41.64777,15.6635
2195,2021-04-02 11:00:00+00:00,28.813501,54.104614,18.6135
2196,2021-04-02 12:00:00+00:00,25.463501,63.626316,18.063501
2197,2021-04-02 13:00:00+00:00,23.6635,63.63629,16.3635
2198,2021-04-02 14:00:00+00:00,22.063501,62.877373,14.6635
2199,2021-04-02 15:00:00+00:00,20.9135,66.59799,14.4635
2200,2021-04-02 16:00:00+00:00,20.063501,69.7307,14.3635
2201,2021-04-02 17:00:00+00:00,19.8635,65.519226,13.2135
2202,2021-04-02 18:00:00+00:00,18.813501,66.15796,12.3635
2203,2021-04-02 19:00:00+00:00,18.4135,65.2078,11.763499
2204,2021-04-02 20:00:00+00:00,17.963501,65.54275,11.4135
2205,2021-04-02 21:00:00+00:00,18.1635,63.450813,11.1135
2206,2021-04-02 22:00:00+00:00,19.0135,58.004406,10.563499
2207,2021-04-02 23:00:00+00:00,19.1135,55.19544,9.9135
2208,2021-04-03 00:00:00+00:00,19.6635,56.26421,10.7135
2209,2021-04-03 01:00:00+00:00,21.3635,58.193565,12.813499
2210,2021-04-03 02:00:00+00:00,23.963501,55.328857,14.4635
2211,2021-04-03 03:00:00+00:00,26.463501,49.717556,15.1135
2212,2021-04-03 04:00:00+00:00,27.713501,47.70584,15.6135
2213,2021-04-03 05:00:00+00:00,28.6135,53.213715,18.1635
2214,2021-04-03 06:00:00+00:00,29.7635,47.795555,17.5135
2215,2021-04-03 07:00:00+00:00,30.4135,46.189983,17.563501
2216,2021-04-03 08:00:00+00:00,30.9135,44.04575,17.2635
2217,2021-04-03 09:00:00+00:00,31.063501,42.175026,16.713501
2218,2021-04-03 10:00:00+00:00,30.6635,43.149338,16.713501
2219,2021-04-03 11:00:00+00:00,30.5135,43.10851,16.563501
2220,2021-04-03 12:00:00+00:00,30.213501,43.439632,16.4135
2221,2021-04-03 13:00:00+00:00,25.9135,60.03082,17.563501
2222,2021-04-03 14:00:00+00:00,24.3635,57.977512,15.563499
2223,2021-04-03 15:00:00+00:00,23.213501,61.93228,15.513499
2224,2021-04-03 16:00:00+00:00,22.4135,54.225212,12.7135
2225,2021-04-03 17:00:00+00:00,21.063501,55.140587,11.7135
2226,2021-04-03 18:00:00+00:00,20.1635,58.47774,11.763499
2227,2021-04-03 19:00:00+00:00,19.5135,60.28209,11.6135
2228,2021-04-03 20:00:00+00:00,18.713501,63.994766,11.763499
2229,2021-04-03 21:00:00+00:00,18.313501,65.401695,11.7135
2230,2021-04-03 22:00:00+00:00,17.563501,68.10935,11.6135
2231,2021-04-03 23:00:00+00:00,17.8635,64.658646,11.1135
2232,2021-04-04 00:00:00+00:00,18.313501,73.59086,13.513499
2233,2021-04-04 01:00:00+00:00,21.6635,62.38283,14.1635
2234,2021-04-04 02:00:00+00:00,24.5135,55.823803,15.1135
2235,2021-04-04 03:00:00+00:00,26.3635,50.65831,15.313499
2236,2021-04-04 04:00:00+00:00,27.813501,50.391224,16.563501
2237,2021-04-04 05:00:00+00:00,29.213501,51.23511,18.1135
2238,2021-04-04 06:00:00+00:00,30.563501,43.396862,16.713501
2239,2021-04-04 07:00:00+00:00,31.5135,37.473785,15.263499
2240,2021-04-04 08:00:00+00:00,32.0135,30.273228,12.4135
2241,2021-04-04 09:00:00+00:00,31.8635,27.836718,11.013499
2242,2021-04-04 10:00:00+00:00,30.3635,35.503716,13.4135
2243,2021-04-04 11:00:00+00:00,30.213501,41.277092,15.6135
2244,2021-04-04 12:00:00+00:00,26.463501,55.94803,16.963501
2245,2021-04-04 13:00:00+00:00,24.0135,54.278324,14.2135
2246,2021-04-04 14:00:00+00:00,22.313501,58.612957,13.813499
2247,2021-04-04 15:00:00+00:00,23.3635,56.080387,14.1135
2248,2021-04-04 16:00:00+00:00,22.063501,60.289295,14.013499
2249,2021-04-04 17:00:00+00:00,21.313501,61.49928,13.6135
2250,2021-04-04 18:00:00+00:00,21.1635,58.91165,12.813499
2251,2021-04-04 19:00:00+00:00,21.313501,53.76598,11.563499
2252,2021-04-04 20:00:00+00:00,20.463501,57.974777,11.9135
2253,2021-04-04 21:00:00+00:00,19.713501,66.999245,13.4135
2254,2021-04-04 22:00:00+00:00,19.463501,69.84087,13.813499
2255,2021-04-04 23:00:00+00:00,19.5135,64.80504,12.7135
2256,2021-04-05 00:00:00+00:00,18.6135,71.98619,13.4635
2257,2021-04-05 01:00:00+00:00,20.0135,68.37974,14.013499
2258,2021-04-05 02:00:00+00:00,22.7635,62.83132,15.313499
2259,2021-04-05 03:00:00+00:00,25.713501,54.881123,15.9635
2260,2021-04-05 04:00:00+00:00,27.563501,48.126057,15.6135
2261,2021-04-05 05:00:00+00:00,28.963501,45.219772,15.913499
2262,2021-04-05 06:00:00+00:00,29.963501,42.277786,15.763499
2263,2021-04-05 07:00:00+00:00,30.7635,38.859623,15.1635
2264,2021-04-05 08:00:00+00:00,31.1135,36.765835,14.6135
2265,2021-04-05 09:00:00+00:00,31.313501,35.307346,14.1635
2266,2021-04-05 10:00:00+00:00,31.213501,35.165512,14.013499
2267,2021-04-05 11:00:00+00:00,30.5135,40.57354,15.6135
2268,2021-04-05 12:00:00+00:00,28.6635,44.278805,15.313499
2269,2021-04-05 13:00:00+00:00,24.8635,59.218987,16.3635
2270,2021-04-05 14:00:00+00:00,22.6135,67.807045,16.3635
2271,2021-04-05 15:00:00+00:00,21.6635,70.71138,16.1135
2272,2021-04-05 16:00:00+00:00,21.1635,70.16671,15.513499
2273,2021-04-05 17:00:00+00:00,20.9135,69.44669,15.1135
2274,2021-04-05 18:00:00+00:00,20.6135,69.61225,14.8635
2275,2021-04-05 19:00:00+00:00,19.7635,71.73066,14.513499
2276,2021-04-05 20:00:00+00:00,18.713501,75.838806,14.3635
2277,2021-04-05 21:00:00+00:00,18.6635,74.8554,14.1135
2278,2021-04-05 22:00:00+00:00,19.813501,67.45733,13.6135
2279,2021-04-05 23:00:00+00:00,21.7635,57.911186,13.1135
2280,2021-04-06 00:00:00+00:00,21.6635,61.7795,14.013499
2281,2021-04-06 01:00:00+00:00,21.5135,76.7694,17.2635
2282,2021-04-06 02:00:00+00:00,24.1135,62.33316,16.463501
2283,2021-04-06 03:00:00+00:00,26.9135,54.83136,17.063501
2284,2021-04-06 04:00:00+00:00,29.1135,47.47236,16.813501
2285,2021-04-06 05:00:00+00:00,30.463501,42.279686,16.213501
2286,2021-04-06 06:00:00+00:00,31.213501,39.61231,15.8635
2287,2021-04-06 07:00:00+00:00,31.6635,37.395096,15.3635
2288,2021-04-06 08:00:00+00:00,31.9635,35.145638,14.6635
2289,2021-04-06 09:00:00+00:00,31.9135,35.47331,14.763499
2290,2021-04-06 10:00:00+00:00,31.5135,37.114433,15.1135
2291,2021-04-06 11:00:00+00:00,30.213501,49.287292,18.4135
2292,2021-04-06 12:00:00+00:00,26.6135,64.87649,19.463501
2293,2021-04-06 13:00:00+00:00,24.713501,57.507538,15.763499
2294,2021-04-06 14:00:00+00:00,23.463501,57.203976,14.513499
2295,2021-04-06 15:00:00+00:00,22.5135,57.157013,13.6135
2296,2021-04-06 16:00:00+00:00,21.3635,62.92432,14.013499
2297,2021-04-06 17:00:00+00:00,20.6635,65.68944,14.013499
2298,2021-04-06 18:00:00+00:00,20.4135,64.999596,13.6135
2299,2021-04-06 19:00:00+00:00,19.213501,72.0955,14.063499
2300,2021-04-06 20:00:00+00:00,20.0135,67.4982,13.813499
2301,2021-04-06 21:00:00+00:00,21.063501,63.885586,13.9635
2302,2021-04-06 22:00:00+00:00,20.3635,66.48349,13.9135
2303,2021-04-06 23:00:00+00:00,18.813501,71.55584,13.563499
2304,2021-04-07 00:00:00+00:00,19.7635,66.79176,13.4135
2305,2021-04-07 01:00:00+00:00,22.2635,61.916065,14.6135
2306,2021-04-07 02:00:00+00:00,25.4135,56.58491,16.1635
2307,2021-04-07 03:00:00+00:00,28.313501,49.255905,16.6635
2308,2021-04-07 04:00:00+00:00,30.213501,41.013542,15.513499
2309,2021-04-07 05:00:00+00:00,30.963501,39.543404,15.6135
2310,2021-04-07 06:00:00+00:00,31.1635,41.669846,16.6135
2311,2021-04-07 07:00:00+00:00,30.9135,44.32498,17.3635
2312,2021-04-07 08:00:00+00:00,31.213501,42.619213,17.0135
2313,2021-04-07 09:00:00+00:00,31.063501,43.532623,17.213501
2314,2021-04-07 10:00:00+00:00,30.4135,46.628807,17.713501
2315,2021-04-07 11:00:00+00:00,29.8635,50.921978,18.6135
2316,2021-04-07 12:00:00+00:00,26.9135,59.885254,18.463501
2317,2021-04-07 13:00:00+00:00,24.963501,63.51743,17.563501
2318,2021-04-07 14:00:00+00:00,24.813501,65.5171,17.9135
2319,2021-04-07 15:00:00+00:00,24.0135,68.301094,17.813501
2320,2021-04-07 16:00:00+00:00,23.5135,68.85142,17.463501
2321,2021-04-07 17:00:00+00:00,22.6135,73.16406,17.563501
2322,2021-04-07 18:00:00+00:00,21.8635,77.06598,17.6635
2323,2021-04-07 19:00:00+00:00,20.7635,84.277725,18.0135
2324,2021-04-07 20:00:00+00:00,20.063501,88.27538,18.063501
2325,2021-04-07 21:00:00+00:00,19.813501,90.2178,18.1635
2326,2021-04-07 22:00:00+00:00,19.563501,91.34114,18.1135
2327,2021-04-07 23:00:00+00:00,19.313501,92.19095,18.0135
2328,2021-04-08 00:00:00+00:00,21.0135,79.9134,17.4135
2329,2021-04-08 01:00:00+00:00,22.2635,74.97314,17.6135
2330,2021-04-08 02:00:00+00:00,23.563501,72.18842,18.2635
2331,2021-04-08 03:00:00+00:00,25.1635,67.88812,18.813501
2332,2021-04-08 04:00:00+00:00,26.563501,64.86592,19.4135
2333,2021-04-08 05:00:00+00:00,27.7635,63.334133,20.1635
2334,2021-04-08 06:00:00+00:00,28.6635,59.545925,20.0135
2335,2021-04-08 07:00:00+00:00,29.313501,57.34705,20.0135
2336,2021-04-08 08:00:00+00:00,29.4135,55.620365,19.6135
2337,2021-04-08 09:00:00+00:00,29.0135,57.631832,19.813501
2338,2021-04-08 10:00:00+00:00,28.8635,58.496014,19.9135
2339,2021-04-08 11:00:00+00:00,28.313501,61.90698,20.313501
2340,2021-04-08 12:00:00+00:00,26.4135,73.36219,21.2635
2341,2021-04-08 13:00:00+00:00,25.2635,77.10211,20.963501
2342,2021-04-08 14:00:00+00:00,24.563501,79.16339,20.713501
2343,2021-04-08 15:00:00+00:00,23.8635,83.32316,20.8635
2344,2021-04-08 16:00:00+00:00,22.963501,87.164444,20.713501
2345,2021-04-08 17:00:00+00:00,22.713501,85.54202,20.1635
2346,2021-04-08 18:00:00+00:00,22.4135,84.983154,19.7635
2347,2021-04-08 19:00:00+00:00,22.0135,86.00384,19.563501
2348,2021-04-08 20:00:00+00:00,21.6135,88.95496,19.713501
2349,2021-04-08 21:00:00+00:00,21.3635,91.73744,19.963501
2350,2021-04-08 22:00:00+00:00,21.2635,91.16448,19.7635
2351,2021-04-08 23:00:00+00:00,20.9135,92.85639,19.713501
2352,2021-04-09 00:00:00+00:00,21.063501,91.151665,19.563501
2353,2021-04-09 01:00:00+00:00,21.963501,87.34403,19.7635
2354,2021-04-09 02:00:00+00:00,23.1135,81.95841,19.8635
2355,2021-04-09 03:00:00+00:00,24.6635,74.66606,19.8635
2356,2021-04-09 04:00:00+00:00,26.0135,68.90565,19.8635
