,date,temperature_2m,relative_humidity_2m,dew_point_2m
3714,2021-06-04 18:00:00+00:00,28.1975,61.309727,20.0475
3715,2021-06-04 19:00:00+00:00,27.8475,61.612,19.7975
3716,2021-06-04 20:00:00+00:00,27.4975,62.302925,19.6475
3717,2021-06-04 21:00:00+00:00,27.1975,62.624783,19.4475
3718,2021-06-04 22:00:00+00:00,27.0475,61.81682,19.0975
3719,2021-06-04 23:00:00+00:00,26.7975,61.376198,18.7475
3720,2021-06-05 00:00:00+00:00,27.0475,60.48093,18.7475
3721,2021-06-05 01:00:00+00:00,27.3475,60.73854,19.0975
3722,2021-06-05 02:00:00+00:00,28.7475,56.680546,19.2975
3723,2021-06-05 03:00:00+00:00,30.3975,50.900272,19.0975
3724,2021-06-05 04:00:00+00:00,32.4975,46.023518,19.3975
3725,2021-06-05 05:00:00+00:00,34.5975,39.538868,18.8475
3726,2021-06-05 06:00:00+00:00,35.8975,34.450905,17.7975
3727,2021-06-05 07:00:00+00:00,36.5475,31.604813,16.9975
3728,2021-06-05 08:00:00+00:00,33.9475,39.983616,18.4475
3729,2021-06-05 09:00:00+00:00,32.2475,46.2442,19.2475
3730,2021-06-05 10:00:00+00:00,30.7475,55.090458,20.6975
3731,2021-06-05 11:00:00+00:00,31.2975,50.972706,19.9475
3732,2021-06-05 12:00:00+00:00,27.2975,76.47369,22.7975
3733,2021-06-05 13:00:00+00:00,28.2475,69.33275,22.0975
3734,2021-06-05 14:00:00+00:00,27.5475,71.130554,21.8475
3735,2021-06-05 15:00:00+00:00,27.0475,76.20359,22.4975
3736,2021-06-05 16:00:00+00:00,27.4475,73.53749,22.2975
3737,2021-06-05 17:00:00+00:00,26.8475,78.99822,22.8975
3738,2021-06-05 18:00:00+00:00,26.9975,72.56923,21.6475
3739,2021-06-05 19:00:00+00:00,26.5975,73.84413,21.5475
3740,2021-06-05 20:00:00+00:00,25.8975,77.67081,21.6975
3741,2021-06-05 21:00:00+00:00,25.9475,78.154015,21.8475
3742,2021-06-05 22:00:00+00:00,26.1475,77.47083,21.8975
3743,2021-06-05 23:00:00+00:00,25.9475,78.154015,21.8475
3744,2021-06-06 00:00:00+00:00,25.5475,79.78573,21.7975
3745,2021-06-06 01:00:00+00:00,26.0475,77.93032,21.8975
3746,2021-06-06 02:00:00+00:00,27.3975,72.63873,22.0475
3747,2021-06-06 03:00:00+00:00,28.6975,67.95599,22.1975
3748,2021-06-06 04:00:00+00:00,30.3975,60.495445,21.8975
3749,2021-06-06 05:00:00+00:00,32.2975,51.701965,21.0975
3750,2021-06-06 06:00:00+00:00,33.6475,44.09192,19.7475
3751,2021-06-06 07:00:00+00:00,34.4975,41.01805,19.3475
3752,2021-06-06 08:00:00+00:00,34.7975,40.718155,19.4975
3753,2021-06-06 09:00:00+00:00,31.4475,54.087456,21.0475
3754,2021-06-06 10:00:00+00:00,31.0975,55.515717,21.1475
3755,2021-06-06 11:00:00+00:00,31.3475,52.58538,20.4975
3756,2021-06-06 12:00:00+00:00,31.7475,50.7732,20.2975
3757,2021-06-06 13:00:00+00:00,30.7475,56.11653,20.9975
3758,2021-06-06 14:00:00+00:00,29.3975,59.89906,20.7975
3759,2021-06-06 15:00:00+00:00,28.7975,62.974792,21.0475
3760,2021-06-06 16:00:00+00:00,28.4475,65.86323,21.4475
3761,2021-06-06 17:00:00+00:00,28.0975,67.63116,21.5475
3762,2021-06-06 18:00:00+00:00,27.8475,70.10798,21.8975
3763,2021-06-06 19:00:00+00:00,27.4475,70.89549,21.6975
3764,2021-06-06 20:00:00+00:00,26.9975,71.24878,21.3475
3765,2021-06-06 21:00:00+00:00,26.6475,71.185394,20.9975
3766,2021-06-06 22:00:00+00:00,26.3475,72.67865,21.0475
3767,2021-06-06 23:00:00+00:00,26.0475,74.43417,21.1475
3768,2021-06-07 00:00:00+00:00,25.8975,74.18115,20.9475
3769,2021-06-07 01:00:00+00:00,26.7475,70.985245,21.0475
3770,2021-06-07 02:00:00+00:00,28.2475,65.620575,21.1975
3771,2021-06-07 03:00:00+00:00,30.3475,56.192757,20.6475
3772,2021-06-07 04:00:00+00:00,32.3975,49.39462,20.4475
3773,2021-06-07 05:00:00+00:00,34.0475,44.7486,20.3475
3774,2021-06-07 06:00:00+00:00,35.2475,40.58775,19.8475
3775,2021-06-07 07:00:00+00:00,36.0475,38.119556,19.5475
3776,2021-06-07 08:00:00+00:00,36.3475,36.23431,18.9975
3777,2021-06-07 09:00:00+00:00,35.3475,38.88709,19.2475
3778,2021-06-07 10:00:00+00:00,35.7975,38.05159,19.2975
3779,2021-06-07 11:00:00+00:00,35.6475,37.65694,18.9975
3780,2021-06-07 12:00:00+00:00,35.1475,37.16966,18.3475
3781,2021-06-07 13:00:00+00:00,33.8975,41.75762,19.0975
3782,2021-06-07 14:00:00+00:00,32.2475,45.38742,18.9475
3783,2021-06-07 15:00:00+00:00,31.3975,47.479984,18.8975
3784,2021-06-07 16:00:00+00:00,30.5975,50.477833,19.1475
3785,2021-06-07 17:00:00+00:00,29.9475,54.04977,19.6475
3786,2021-06-07 18:00:00+00:00,29.6975,55.003235,19.6975
3787,2021-06-07 19:00:00+00:00,29.0975,57.651768,19.8975
3788,2021-06-07 20:00:00+00:00,28.5475,60.6345,20.1975
3789,2021-06-07 21:00:00+00:00,28.2975,61.71248,20.2475
3790,2021-06-07 22:00:00+00:00,27.9475,63.178593,20.2975
3791,2021-06-07 23:00:00+00:00,27.5475,65.07285,20.3975
3792,2021-06-08 00:00:00+00:00,27.0975,68.47924,20.7975
3793,2021-06-08 01:00:00+00:00,27.5975,67.532196,21.0475
3794,2021-06-08 02:00:00+00:00,28.8975,62.99652,21.1475
3795,2021-06-08 03:00:00+00:00,30.6475,56.265095,20.9475
3796,2021-06-08 04:00:00+00:00,32.4975,50.80839,20.9975
3797,2021-06-08 05:00:00+00:00,34.0975,45.3175,20.5975
3798,2021-06-08 06:00:00+00:00,35.3975,41.389137,20.2975
3799,2021-06-08 07:00:00+00:00,36.5475,37.667408,19.7975
3800,2021-06-08 08:00:00+00:00,37.2975,35.158123,19.3475
3801,2021-06-08 09:00:00+00:00,37.8975,32.169945,18.4475
3802,2021-06-08 10:00:00+00:00,37.9975,29.762342,17.2975
3803,2021-06-08 11:00:00+00:00,37.5475,29.454704,16.7475
3804,2021-06-08 12:00:00+00:00,36.8975,31.499634,17.2475
3805,2021-06-08 13:00:00+00:00,35.3975,37.12152,18.5475
3806,2021-06-08 14:00:00+00:00,33.4975,41.910336,18.7975
3807,2021-06-08 15:00:00+00:00,32.6975,42.887344,18.4475
3808,2021-06-08 16:00:00+00:00,31.9475,44.603558,18.3975
3809,2021-06-08 17:00:00+00:00,30.8975,48.094822,18.6475
3810,2021-06-08 18:00:00+00:00,29.8975,52.056526,18.9975
3811,2021-06-08 19:00:00+00:00,29.2475,54.721848,19.1975
3812,2021-06-08 20:00:00+00:00,28.6975,56.492302,19.1975
3813,2021-06-08 21:00:00+00:00,28.3475,58.556484,19.4475
3814,2021-06-08 22:00:00+00:00,28.1975,61.8812,20.1975
3815,2021-06-08 23:00:00+00:00,27.7475,64.91434,20.5475
3816,2021-06-09 00:00:00+00:00,27.1975,68.70954,20.9475
3817,2021-06-09 01:00:00+00:00,27.5975,67.94809,21.1475
3818,2021-06-09 02:00:00+00:00,28.8475,63.95896,21.3475
3819,2021-06-09 03:00:00+00:00,30.0975,59.875385,21.4475
3820,2021-06-09 04:00:00+00:00,31.6475,54.303047,21.2975
3821,2021-06-09 05:00:00+00:00,33.3475,47.991737,20.8475
3822,2021-06-09 06:00:00+00:00,34.9975,41.795456,20.0975
3823,2021-06-09 07:00:00+00:00,36.3975,37.046707,19.3975
3824,2021-06-09 08:00:00+00:00,37.4475,33.801853,18.8475
3825,2021-06-09 09:00:00+00:00,38.1475,30.95017,18.0475
3826,2021-06-09 10:00:00+00:00,38.4975,28.876093,17.2475
3827,2021-06-09 11:00:00+00:00,38.2975,28.82303,17.0475
3828,2021-06-09 12:00:00+00:00,37.2475,31.594017,17.5975
3829,2021-06-09 13:00:00+00:00,35.8475,35.872738,18.3975
3830,2021-06-09 14:00:00+00:00,33.8975,40.221176,18.4975
3831,2021-06-09 15:00:00+00:00,32.8975,43.890625,18.9975
3832,2021-06-09 16:00:00+00:00,31.8475,47.450703,19.2975
3833,2021-06-09 17:00:00+00:00,30.8975,50.398144,19.3975
3834,2021-06-09 18:00:00+00:00,30.2975,52.158066,19.3975
3835,2021-06-09 19:00:00+00:00,29.6975,54.15574,19.4475
3836,2021-06-09 20:00:00+00:00,29.4975,54.783546,19.4475
3837,2021-06-09 21:00:00+00:00,29.1975,56.262615,19.5975
3838,2021-06-09 22:00:00+00:00,28.7975,58.119026,19.7475
