,date,temperature_2m,relative_humidity_2m,dew_point_2m
7747,2021-11-19 19:00:00+00:00,24.3,91.355705,22.8
7748,2021-11-19 20:00:00+00:00,23.95,92.730896,22.7
7749,2021-11-19 21:00:00+00:00,23.8,93.57103,22.7
7750,2021-11-19 22:00:00+00:00,23.75,94.13798,22.75
7751,2021-11-19 23:00:00+00:00,23.6,94.704506,22.7
7752,2021-11-20 00:00:00+00:00,23.75,89.94118,22.0
7753,2021-11-20 01:00:00+00:00,23.95,88.32544,21.9
7754,2021-11-20 02:00:00+00:00,24.35,86.23078,21.9
7755,2021-11-20 03:00:00+00:00,25.95,80.57213,22.35
7756,2021-11-20 04:00:00+00:00,28.2,70.17342,22.25
7757,2021-11-20 05:00:00+00:00,30.35,61.78925,22.2
7758,2021-11-20 06:00:00+00:00,32.05,55.57668,22.05
7759,2021-11-20 07:00:00+00:00,33.0,50.9364,21.5
7760,2021-11-20 08:00:00+00:00,33.2,50.367332,21.5
7761,2021-11-20 09:00:00+00:00,33.3,49.932415,21.45
7762,2021-11-20 10:00:00+00:00,33.05,49.715443,21.15
7763,2021-11-20 11:00:00+00:00,32.45,52.861614,21.6
7764,2021-11-20 12:00:00+00:00,30.8,58.231346,21.65
7765,2021-11-20 13:00:00+00:00,29.7,61.26909,21.45
7766,2021-11-20 14:00:00+00:00,29.25,60.0499,20.7
7767,2021-11-20 15:00:00+00:00,28.85,61.078476,20.6
7768,2021-11-20 16:00:00+00:00,28.3,63.45018,20.7
7769,2021-11-20 17:00:00+00:00,27.85,66.145744,20.95
7770,2021-11-20 18:00:00+00:00,27.4,68.748604,21.15
7771,2021-11-20 19:00:00+00:00,27.05,70.822914,21.3
7772,2021-11-20 20:00:00+00:00,26.65,72.7312,21.35
7773,2021-11-20 21:00:00+00:00,26.4,73.585144,21.3
7774,2021-11-20 22:00:00+00:00,26.05,75.1226,21.3
7775,2021-11-20 23:00:00+00:00,26.0,75.34516,21.3
7776,2021-11-21 00:00:00+00:00,25.9,76.49233,21.45
7777,2021-11-21 01:00:00+00:00,26.15,75.36916,21.45
7778,2021-11-21 02:00:00+00:00,26.4,75.40906,21.7
7779,2021-11-21 03:00:00+00:00,27.65,72.46168,22.25
7780,2021-11-21 04:00:00+00:00,29.4,66.05803,22.4
7781,2021-11-21 05:00:00+00:00,30.65,62.611027,22.7
7782,2021-11-21 06:00:00+00:00,31.75,60.25079,23.1
7783,2021-11-21 07:00:00+00:00,32.55,58.285324,23.3
7784,2021-11-21 08:00:00+00:00,33.0,55.80568,23.0
7785,2021-11-21 09:00:00+00:00,33.35,53.897297,22.75
7786,2021-11-21 10:00:00+00:00,33.15,54.505577,22.75
7787,2021-11-21 11:00:00+00:00,32.45,56.696453,22.75
7788,2021-11-21 12:00:00+00:00,30.15,64.43047,22.7
7789,2021-11-21 13:00:00+00:00,29.2,68.05406,22.7
7790,2021-11-21 14:00:00+00:00,28.75,70.702194,22.9
7791,2021-11-21 15:00:00+00:00,27.95,72.73434,22.6
7792,2021-11-21 16:00:00+00:00,27.3,74.6395,22.4
7793,2021-11-21 17:00:00+00:00,26.2,82.084335,22.9
7794,2021-11-21 18:00:00+00:00,25.45,86.85971,23.1
7795,2021-11-21 19:00:00+00:00,24.95,89.75502,23.15
7796,2021-11-21 20:00:00+00:00,24.85,90.839485,23.25
7797,2021-11-21 21:00:00+00:00,24.65,91.93124,23.25
7798,2021-11-21 22:00:00+00:00,24.5,93.321556,23.35
7799,2021-11-21 23:00:00+00:00,24.35,95.0195,23.5
7800,2021-11-22 00:00:00+00:00,24.5,97.63112,24.1
7801,2021-11-22 01:00:00+00:00,24.5,97.63112,24.1
7802,2021-11-22 02:00:00+00:00,25.0,94.75831,24.1
7803,2021-11-22 03:00:00+00:00,26.85,84.16472,23.95
7804,2021-11-22 04:00:00+00:00,28.45,75.27817,23.65
7805,2021-11-22 05:00:00+00:00,29.45,71.47214,23.75
7806,2021-11-22 06:00:00+00:00,29.75,71.097115,23.95
7807,2021-11-22 07:00:00+00:00,29.3,71.66091,23.65
7808,2021-11-22 08:00:00+00:00,28.35,76.40383,23.8
7809,2021-11-22 09:00:00+00:00,28.45,77.11092,24.05
7810,2021-11-22 10:00:00+00:00,28.6,77.133255,24.2
7811,2021-11-22 11:00:00+00:00,27.9,80.82383,24.3
7812,2021-11-22 12:00:00+00:00,27.4,82.72373,24.2
7813,2021-11-22 13:00:00+00:00,26.75,86.97793,24.4
7814,2021-11-22 14:00:00+00:00,26.2,90.65555,24.55
7815,2021-11-22 15:00:00+00:00,25.8,93.10521,24.6
7816,2021-11-22 16:00:00+00:00,25.75,92.547195,24.45
7817,2021-11-22 17:00:00+00:00,25.55,92.81427,24.3
7818,2021-11-22 18:00:00+00:00,25.3,94.20363,24.3
7819,2021-11-22 19:00:00+00:00,24.85,96.47429,24.25
7820,2021-11-22 20:00:00+00:00,24.75,97.34337,24.3
7821,2021-11-22 21:00:00+00:00,24.2,98.806694,24.0
7822,2021-11-22 22:00:00+00:00,24.0,99.400856,23.9
7823,2021-11-22 23:00:00+00:00,24.0,99.400856,23.9
7824,2021-11-23 00:00:00+00:00,23.9,99.10186,23.75
7825,2021-11-23 01:00:00+00:00,24.15,98.80626,23.95
7826,2021-11-23 02:00:00+00:00,24.5,97.338455,24.05
7827,2021-11-23 03:00:00+00:00,26.15,89.8417,24.35
7828,2021-11-23 04:00:00+00:00,27.8,82.276665,24.5
7829,2021-11-23 05:00:00+00:00,29.2,73.83092,24.05
7830,2021-11-23 06:00:00+00:00,30.2,68.04285,23.65
7831,2021-11-23 07:00:00+00:00,30.75,65.53734,23.55
7832,2021-11-23 08:00:00+00:00,30.4,69.73671,24.25
7833,2021-11-23 09:00:00+00:00,29.75,74.58779,24.75
7834,2021-11-23 10:00:00+00:00,29.6,72.14607,24.05
7835,2021-11-23 11:00:00+00:00,29.1,72.49406,23.65
7836,2021-11-23 12:00:00+00:00,28.4,77.567894,24.1
7837,2021-11-23 13:00:00+00:00,27.4,80.03384,23.65
7838,2021-11-23 14:00:00+00:00,27.2,79.04717,23.25
7839,2021-11-23 15:00:00+00:00,26.95,78.29804,22.85
7840,2021-11-23 16:00:00+00:00,26.85,76.173004,22.3
7841,2021-11-23 17:00:00+00:00,26.45,77.988785,22.3
7842,2021-11-23 18:00:00+00:00,25.9,82.29731,22.65
7843,2021-11-23 19:00:00+00:00,25.45,85.55514,22.85
7844,2021-11-23 20:00:00+00:00,25.8,82.78634,22.65
7845,2021-11-23 21:00:00+00:00,25.1,89.495255,23.25
7846,2021-11-23 22:00:00+00:00,24.85,91.114204,23.3
7847,2021-11-23 23:00:00+00:00,24.4,90.53518,22.75
7848,2021-11-24 00:00:00+00:00,24.4,89.44304,22.55
7849,2021-11-24 01:00:00+00:00,24.35,88.35834,22.3
7850,2021-11-24 02:00:00+00:00,24.6,87.57701,22.4
7851,2021-11-24 03:00:00+00:00,26.5,80.64359,22.9
7852,2021-11-24 04:00:00+00:00,28.8,69.226746,22.6
7853,2021-11-24 05:00:00+00:00,30.8,60.402206,22.25
7854,2021-11-24 06:00:00+00:00,32.2,55.275215,22.1
7855,2021-11-24 07:00:00+00:00,32.85,51.683258,21.6
7856,2021-11-24 08:00:00+00:00,32.8,51.987617,21.65
7857,2021-11-24 09:00:00+00:00,32.35,56.500957,22.6
7858,2021-11-24 10:00:00+00:00,31.5,59.649384,22.7
7859,2021-11-24 11:00:00+00:00,30.7,61.119076,22.35
7860,2021-11-24 12:00:00+00:00,29.4,63.105465,21.65
7861,2021-11-24 13:00:00+00:00,28.2,64.0173,20.75
7862,2021-11-24 14:00:00+00:00,27.95,61.06445,19.75
7863,2021-11-24 15:00:00+00:00,27.5,56.025208,17.95
7864,2021-11-24 16:00:00+00:00,26.8,53.76989,16.65
7865,2021-11-24 17:00:00+00:00,26.1,51.24377,15.25
7866,2021-11-24 18:00:00+00:00,25.1,57.234585,16.05
7867,2021-11-24 19:00:00+00:00,24.4,64.81353,17.35
7868,2021-11-24 20:00:00+00:00,24.3,66.240005,17.6
7869,2021-11-24 21:00:00+00:00,24.15,67.47336,17.75
7870,2021-11-24 22:00:00+00:00,23.8,69.78006,17.95
7871,2021-11-24 23:00:00+00:00,23.2,73.72703,18.25
7872,2021-11-25 00:00:00+00:00,22.65,78.89448,18.8
7873,2021-11-25 01:00:00+00:00,22.65,79.885765,19.0
7874,2021-11-25 02:00:00+00:00,23.0,79.19032,19.2
7875,2021-11-25 03:00:00+00:00,24.75,72.85015,19.55
7876,2021-11-25 04:00:00+00:00,27.35,64.03323,19.95
7877,2021-11-25 05:00:00+00:00,30.0,54.3992,19.8
7878,2021-11-25 06:00:00+00:00,31.8,47.290714,19.2
7879,2021-11-25 07:00:00+00:00,32.55,46.03747,19.45
7880,2021-11-25 08:00:00+00:00,32.75,46.090553,19.65
7881,2021-11-25 09:00:00+00:00,32.65,44.791973,19.1
7882,2021-11-25 10:00:00+00:00,31.8,47.143623,19.15
7883,2021-11-25 11:00:00+00:00,30.6,53.215065,20.0
7884,2021-11-25 12:00:00+00:00,28.8,59.39349,20.1
7885,2021-11-25 13:00:00+00:00,27.2,62.625324,19.45
7886,2021-11-25 14:00:00+00:00,26.4,55.755405,16.85
7887,2021-11-25 15:00:00+00:00,25.5,50.432137,14.45
7888,2021-11-25 16:00:00+00:00,24.05,53.58898,14.05
7889,2021-11-25 17:00:00+00:00,22.65,58.503826,14.1
7890,2021-11-25 18:00:00+00:00,21.85,62.223354,14.3
7891,2021-11-25 19:00:00+00:00,21.45,64.17748,14.4
7892,2021-11-25 20:00:00+00:00,21.0,66.83128,14.6
7893,2021-11-25 21:00:00+00:00,20.5,70.94747,15.05
7894,2021-11-25 22:00:00+00:00,20.35,73.70603,15.5
7895,2021-11-25 23:00:00+00:00,19.95,77.0168,15.8
7896,2021-11-26 00:00:00+00:00,20.0,81.052315,16.65
7897,2021-11-26 01:00:00+00:00,20.35,80.58554,16.9
7898,2021-11-26 02:00:00+00:00,21.05,79.16476,17.3
7899,2021-11-26 03:00:00+00:00,23.6,71.518524,18.15
7900,2021-11-26 04:00:00+00:00,27.0,61.23041,18.9
7901,2021-11-26 05:00:00+00:00,29.7,52.659725,19.0
7902,2021-11-26 06:00:00+00:00,31.45,47.198246,18.85
7903,2021-11-26 07:00:00+00:00,32.35,44.294292,18.65
7904,2021-11-26 08:00:00+00:00,32.7,42.62007,18.35
7905,2021-11-26 09:00:00+00:00,32.5,43.23866,18.4
7906,2021-11-26 10:00:00+00:00,31.3,52.898697,20.55
7907,2021-11-26 11:00:00+00:00,29.95,59.84166,21.3
7908,2021-11-26 12:00:00+00:00,27.95,69.91351,21.95
7909,2021-11-26 13:00:00+00:00,26.5,71.817856,21.0
7910,2021-11-26 14:00:00+00:00,25.6,78.343124,21.55
7911,2021-11-26 15:00:00+00:00,24.75,81.40725,21.35
7912,2021-11-26 16:00:00+00:00,23.65,81.01732,20.2
7913,2021-11-26 17:00:00+00:00,23.25,77.276436,19.05
7914,2021-11-26 18:00:00+00:00,22.7,76.95193,18.45
7915,2021-11-26 19:00:00+00:00,22.15,78.0849,18.15
7916,2021-11-26 20:00:00+00:00,24.0,67.230804,17.55
7917,2021-11-26 21:00:00+00:00,21.5,78.97895,17.7
7918,2021-11-26 22:00:00+00:00,20.8,80.900345,17.4
7919,2021-11-26 23:00:00+00:00,19.95,83.65697,17.1
7920,2021-11-27 00:00:00+00:00,20.15,83.67978,17.3
7921,2021-11-27 01:00:00+00:00,20.45,78.579155,16.6
7922,2021-11-27 02:00:00+00:00,21.1,72.66698,16.0
7923,2021-11-27 03:00:00+00:00,24.0,62.506344,16.4
7924,2021-11-27 04:00:00+00:00,27.65,50.831257,16.55
7925,2021-11-27 05:00:00+00:00,30.85,41.31993,16.2
7926,2021-11-27 06:00:00+00:00,32.95,31.949554,14.05
7927,2021-11-27 07:00:00+00:00,33.65,28.596825,12.95
7928,2021-11-27 08:00:00+00:00,33.85,28.094507,12.85
7929,2021-11-27 09:00:00+00:00,32.85,40.061474,17.5
7930,2021-11-27 10:00:00+00:00,31.65,48.442722,19.45
7931,2021-11-27 11:00:00+00:00,30.45,55.700497,20.6
7932,2021-11-27 12:00:00+00:00,27.95,71.42025,22.3
7933,2021-11-27 13:00:00+00:00,26.6,72.05647,21.15
7934,2021-11-27 14:00:00+00:00,25.75,71.68374,20.25
7935,2021-11-27 15:00:00+00:00,25.75,64.49147,18.55
7936,2021-11-27 16:00:00+00:00,24.35,61.402637,16.45
7937,2021-11-27 17:00:00+00:00,23.35,53.236137,13.3
7938,2021-11-27 18:00:00+00:00,21.7,60.991512,13.85
7939,2021-11-27 19:00:00+00:00,21.55,62.762497,14.15
7940,2021-11-27 20:00:00+00:00,21.85,62.829662,14.45
7941,2021-11-27 21:00:00+00:00,21.1,61.250385,13.35
7942,2021-11-27 22:00:00+00:00,20.15,62.03926,12.65
7943,2021-11-27 23:00:00+00:00,19.85,62.37883,12.45
7944,2021-11-28 00:00:00+00:00,19.5,66.95506,13.2
7945,2021-11-28 01:00:00+00:00,19.6,66.107544,13.1
7946,2021-11-28 02:00:00+00:00,20.45,63.750427,13.35
7947,2021-11-28 03:00:00+00:00,23.75,53.686382,13.8
7948,2021-11-28 04:00:00+00:00,26.9,47.031193,14.65
7949,2021-11-28 05:00:00+00:00,29.8,41.16333,15.2
7950,2021-11-28 06:00:00+00:00,32.1,29.220985,11.95
7951,2021-11-28 07:00:00+00:00,33.05,23.690073,9.6
7952,2021-11-28 08:00:00+00:00,33.25,23.035347,9.35
7953,2021-11-28 09:00:00+00:00,33.1,23.230175,9.35
7954,2021-11-28 10:00:00+00:00,32.6,25.463207,10.3
7955,2021-11-28 11:00:00+00:00,31.35,33.968937,13.6
7956,2021-11-28 12:00:00+00:00,28.85,45.478786,15.9
7957,2021-11-28 13:00:00+00:00,27.15,53.011005,16.75
7958,2021-11-28 14:00:00+00:00,27.45,31.904491,9.25
7959,2021-11-28 15:00:00+00:00,25.8,37.224022,10.1
7960,2021-11-28 16:00:00+00:00,24.55,41.185326,10.5
7961,2021-11-28 17:00:00+00:00,24.2,39.336254,9.5
7962,2021-11-28 18:00:00+00:00,22.85,42.385696,9.4
7963,2021-11-28 19:00:00+00:00,21.5,44.64413,8.95
7964,2021-11-28 20:00:00+00:00,21.75,41.508595,8.1
7965,2021-11-28 21:00:00+00:00,21.2,43.369385,8.25
7966,2021-11-28 22:00:00+00:00,20.9,45.235813,8.6
7967,2021-11-28 23:00:00+00:00,20.45,47.299572,8.85
7968,2021-11-29 00:00:00+00:00,20.1,51.178387,9.7
7969,2021-11-29 01:00:00+00:00,20.05,51.855667,9.85
7970,2021-11-29 02:00:00+00:00,20.6,51.482746,10.25
7971,2021-11-29 03:00:00+00:00,22.85,48.273506,11.35
7972,2021-11-29 04:00:00+00:00,25.9,40.079628,11.3
7973,2021-11-29 05:00:00+00:00,28.5,34.63899,11.4
7974,2021-11-29 06:00:00+00:00,30.5,33.07667,12.45
7975,2021-11-29 07:00:00+00:00,32.05,30.482504,12.55
7976,2021-11-29 08:00:00+00:00,32.9,29.054878,12.55
7977,2021-11-29 09:00:00+00:00,33.2,28.38236,12.45
7978,2021-11-29 10:00:00+00:00,32.95,28.689531,12.4
7979,2021-11-29 11:00:00+00:00,32.3,30.252203,12.65
7980,2021-11-29 12:00:00+00:00,29.75,38.829433,14.25
7981,2021-11-29 13:00:00+00:00,26.55,49.10496,15.0
7982,2021-11-29 14:00:00+00:00,27.0,39.99124,12.25
7983,2021-11-29 15:00:00+00:00,26.25,41.797638,12.25
7984,2021-11-29 16:00:00+00:00,25.75,45.07431,12.95
7985,2021-11-29 17:00:00+00:00,25.5,47.72856,13.6
7986,2021-11-29 18:00:00+00:00,25.1,47.776386,13.25
7987,2021-11-29 19:00:00+00:00,24.45,47.2899,12.5
7988,2021-11-29 20:00:00+00:00,23.7,48.50278,12.2
7989,2021-11-29 21:00:00+00:00,23.0,50.430046,12.15
7990,2021-11-29 22:00:00+00:00,22.8,50.377014,11.95
7991,2021-11-29 23:00:00+00:00,22.65,50.837387,11.95
7992,2021-11-30 00:00:00+00:00,22.1,55.402016,12.75
7993,2021-11-30 01:00:00+00:00,21.95,56.462452,12.9
7994,2021-11-30 02:00:00+00:00,22.25,56.168953,13.1
7995,2021-11-30 03:00:00+00:00,24.4,52.30612,14.0
7996,2021-11-30 04:00:00+00:00,27.45,44.519886,14.3
7997,2021-11-30 05:00:00+00:00,30.05,39.038406,14.6
7998,2021-11-30 06:00:00+00:00,32.25,34.439114,14.6
7999,2021-11-30 07:00:00+00:00,33.4,31.969303,14.45
8000,2021-11-30 08:00:00+00:00,33.75,31.961819,14.75
8001,2021-11-30 09:00:00+00:00,34.0,31.014246,14.5
8002,2021-11-30 10:00:00+00:00,33.7,31.74274,14.6
8003,2021-11-30 11:00:00+00:00,32.0,40.337368,16.85
8004,2021-11-30 12:00:00+00:00,28.35,44.76517,15.2
8005,2021-11-30 13:00:00+00:00,27.75,47.108162,15.45
8006,2021-11-30 14:00:00+00:00,27.3,50.097107,16.0
8007,2021-11-30 15:00:00+00:00,27.4,48.858612,15.7
8008,2021-11-30 16:00:00+00:00,26.95,47.962498,15.0
8009,2021-11-30 17:00:00+00:00,26.05,55.66912,16.5
8010,2021-11-30 18:00:00+00:00,25.55,55.901085,16.1
8011,2021-11-30 19:00:00+00:00,24.8,61.310116,16.85
8012,2021-11-30 20:00:00+00:00,24.15,61.357132,16.25
8013,2021-11-30 21:00:00+00:00,23.8,61.2773,15.9
8014,2021-11-30 22:00:00+00:00,23.55,60.054432,15.35
8015,2021-11-30 23:00:00+00:00,23.1,61.70837,15.35
8016,2021-12-01 00:00:00+00:00,23.25,58.647495,14.7
8017,2021-12-01 01:00:00+00:00,23.45,58.130806,14.75
8018,2021-12-01 02:00:00+00:00,23.7,56.1637,14.45
8019,2021-12-01 03:00:00+00:00,24.5,54.051456,14.6
8020,2021-12-01 04:00:00+00:00,22.25,76.160965,17.85
8021,2021-12-01 05:00:00+00:00,21.5,85.685585,19.0
8022,2021-12-01 06:00:00+00:00,20.8,89.7263,19.05
8023,2021-12-01 07:00:00+00:00,20.3,89.408905,18.5
8024,2021-12-01 08:00:00+00:00,19.9,88.81845,18.0
8025,2021-12-01 09:00:00+00:00,19.65,88.798325,17.75
8026,2021-12-01 10:00:00+00:00,19.8,87.97579,17.75
8027,2021-12-01 11:00:00+00:00,20.0,89.38597,18.2
8028,2021-12-01 12:00:00+00:00,20.45,89.42031,18.65
8029,2021-12-01 13:00:00+00:00,20.45,89.70037,18.7
8030,2021-12-01 14:00:00+00:00,20.2,89.96308,18.5
8031,2021-12-01 15:00:00+00:00,20.15,90.24164,18.5
8032,2021-12-01 16:00:00+00:00,20.15,90.52456,18.55
8033,2021-12-01 17:00:00+00:00,19.95,90.51082,18.35
8034,2021-12-01 18:00:00+00:00,19.7,90.49359,18.1
8035,2021-12-01 19:00:00+00:00,19.8,89.93402,18.1
8036,2021-12-01 20:00:00+00:00,19.95,89.101906,18.1
8037,2021-12-01 21:00:00+00:00,19.95,89.94493,18.25
8038,2021-12-01 22:00:00+00:00,20.1,88.00155,18.05
8039,2021-12-01 23:00:00+00:00,20.3,86.92028,18.05
8040,2021-12-02 00:00:00+00:00,19.7,85.7737,17.25
8041,2021-12-02 01:00:00+00:00,19.6,83.35196,16.7
8042,2021-12-02 02:00:00+00:00,19.15,84.63572,16.5
8043,2021-12-02 03:00:00+00:00,19.2,87.09293,17.0
8044,2021-12-02 04:00:00+00:00,21.15,80.69152,17.7
8045,2021-12-02 05:00:00+00:00,22.0,75.64284,17.5
8046,2021-12-02 06:00:00+00:00,22.4,72.20805,17.15
8047,2021-12-02 07:00:00+00:00,21.6,74.39071,16.85
8048,2021-12-02 08:00:00+00:00,21.5,76.76733,17.25
8049,2021-12-02 09:00:00+00:00,21.05,80.933014,17.65
8050,2021-12-02 10:00:00+00:00,20.75,83.2225,17.8
8051,2021-12-02 11:00:00+00:00,20.65,84.79685,18.0
8052,2021-12-02 12:00:00+00:00,20.75,83.2225,17.8
8053,2021-12-02 13:00:00+00:00,20.55,82.676025,17.5
8054,2021-12-02 14:00:00+00:00,20.35,83.96699,17.55
8055,2021-12-02 15:00:00+00:00,20.25,85.021675,17.65
8056,2021-12-02 16:00:00+00:00,20.25,85.29001,17.7
8057,2021-12-02 17:00:00+00:00,20.2,86.09453,17.8
8058,2021-12-02 18:00:00+00:00,20.15,86.63335,17.85
8059,2021-12-02 19:00:00+00:00,20.1,87.45011,17.95
8060,2021-12-02 20:00:00+00:00,20.15,87.729836,18.05
8061,2021-12-02 21:00:00+00:00,20.45,86.66175,18.15
8062,2021-12-02 22:00:00+00:00,20.3,88.29522,18.3
8063,2021-12-02 23:00:00+00:00,20.1,90.2381,18.45
8064,2021-12-03 00:00:00+00:00,19.65,91.06034,18.15
8065,2021-12-03 01:00:00+00:00,19.95,89.382126,18.15
8066,2021-12-03 02:00:00+00:00,20.0,89.10581,18.15
8067,2021-12-03 03:00:00+00:00,20.9,87.24827,18.7
8068,2021-12-03 04:00:00+00:00,22.5,82.65045,19.4
8069,2021-12-03 05:00:00+00:00,24.05,77.15712,19.8
8070,2021-12-03 06:00:00+00:00,25.6,73.44934,20.5
8071,2021-12-03 07:00:00+00:00,26.95,70.58771,21.15
8072,2021-12-03 08:00:00+00:00,27.65,66.71769,20.9
8073,2021-12-03 09:00:00+00:00,27.9,65.34739,20.8
8074,2021-12-03 10:00:00+00:00,27.7,65.709305,20.7
8075,2021-12-03 11:00:00+00:00,27.3,67.47312,20.75
8076,2021-12-03 12:00:00+00:00,26.15,72.42115,20.8
8077,2021-12-03 13:00:00+00:00,24.85,75.86025,20.3
8078,2021-12-03 14:00:00+00:00,23.95,79.322624,20.15
8079,2021-12-03 15:00:00+00:00,23.4,81.488014,20.05
8080,2021-12-03 16:00:00+00:00,22.95,82.44807,19.8
8081,2021-12-03 17:00:00+00:00,22.6,81.38682,19.25
8082,2021-12-03 18:00:00+00:00,22.05,82.854744,19.0
8083,2021-12-03 19:00:00+00:00,21.45,86.485916,19.1
8084,2021-12-03 20:00:00+00:00,21.1,88.63775,19.15
8085,2021-12-03 21:00:00+00:00,21.0,88.90636,19.1
8086,2021-12-03 22:00:00+00:00,20.8,89.44694,19.0
8087,2021-12-03 23:00:00+00:00,20.3,91.38752,18.85
8088,2021-12-04 00:00:00+00:00,20.4,91.10897,18.9
8089,2021-12-04 01:00:00+00:00,20.5,90.548546,18.9
8090,2021-12-04 02:00:00+00:00,20.85,89.4507,19.05
8091,2021-12-04 03:00:00+00:00,22.65,86.066216,20.2
8092,2021-12-04 04:00:00+00:00,25.1,77.314926,20.85
8093,2021-12-04 05:00:00+00:00,26.65,71.40484,21.05
8094,2021-12-04 06:00:00+00:00,27.85,68.206184,21.45
8095,2021-12-04 07:00:00+00:00,28.0,69.07461,21.8
8096,2021-12-04 08:00:00+00:00,26.95,74.582344,22.05
8097,2021-12-04 09:00:00+00:00,26.7,73.18663,21.5
8098,2021-12-04 10:00:00+00:00,26.3,73.11812,21.1
8099,2021-12-04 11:00:00+00:00,26.0,74.42635,21.1
8100,2021-12-04 12:00:00+00:00,25.55,78.81676,21.6
8101,2021-12-04 13:00:00+00:00,23.85,86.97777,21.55
8102,2021-12-04 14:00:00+00:00,23.45,88.82636,21.5
8103,2021-12-04 15:00:00+00:00,23.15,89.348816,21.3
8104,2021-12-04 16:00:00+00:00,22.55,90.96644,21.0
8105,2021-12-04 17:00:00+00:00,21.65,94.33737,20.7
8106,2021-12-04 18:00:00+00:00,21.15,95.194595,20.35
8107,2021-12-04 19:00:00+00:00,20.8,96.06963,20.15
8108,2021-12-04 20:00:00+00:00,20.65,96.66163,20.1
8109,2021-12-04 21:00:00+00:00,20.35,97.255035,19.9
8110,2021-12-04 22:00:00+00:00,20.55,97.259186,20.1
8111,2021-12-04 23:00:00+00:00,20.65,98.774536,20.45
8112,2021-12-05 00:00:00+00:00,20.05,98.76898,19.85
8113,2021-12-05 01:00:00+00:00,19.95,98.15703,19.65
8114,2021-12-05 02:00:00+00:00,20.2,97.251976,19.75
8115,2021-12-05 03:00:00+00:00,21.8,94.92549,20.95
8116,2021-12-05 04:00:00+00:00,23.65,88.84222,21.7
8117,2021-12-05 05:00:00+00:00,25.1,83.463936,22.1
8118,2021-12-05 06:00:00+00:00,26.0,79.120674,22.1
8119,2021-12-05 07:00:00+00:00,26.4,77.03734,22.05
8120,2021-12-05 08:00:00+00:00,26.7,75.45679,22.0
8121,2021-12-05 09:00:00+00:00,26.8,73.878075,21.75
8122,2021-12-05 10:00:00+00:00,26.65,73.40245,21.5
8123,2021-12-05 11:00:00+00:00,25.95,75.80042,21.35
8124,2021-12-05 12:00:00+00:00,25.0,82.18887,21.75
8125,2021-12-05 13:00:00+00:00,23.6,90.205284,21.9
8126,2021-12-05 14:00:00+00:00,23.0,92.68073,21.75
8127,2021-12-05 15:00:00+00:00,22.75,91.82002,21.35
8128,2021-12-05 16:00:00+00:00,22.05,92.91545,20.85
8129,2021-12-05 17:00:00+00:00,21.7,92.89734,20.5
8130,2021-12-05 18:00:00+00:00,21.15,94.901085,20.3
8131,2021-12-05 19:00:00+00:00,20.9,95.776146,20.2
8132,2021-12-05 20:00:00+00:00,20.5,96.35893,19.9
8133,2021-12-05 21:00:00+00:00,20.45,96.95647,19.95
8134,2021-12-05 22:00:00+00:00,19.9,97.54849,19.5
8135,2021-12-05 23:00:00+00:00,20.85,96.36845,20.25
8136,2021-12-06 00:00:00+00:00,20.85,94.596436,19.95
8137,2021-12-06 01:00:00+00:00,20.55,94.87843,19.7
8138,2021-12-06 02:00:00+00:00,20.55,95.17321,19.75
8139,2021-12-06 03:00:00+00:00,21.75,92.04424,20.4
8140,2021-12-06 04:00:00+00:00,23.45,86.94114,21.15
8141,2021-12-06 05:00:00+00:00,25.35,79.27249,21.5
8142,2021-12-06 06:00:00+00:00,26.8,70.77715,21.05
8143,2021-12-06 07:00:00+00:00,27.6,64.285065,20.25
8144,2021-12-06 08:00:00+00:00,28.15,60.16978,19.7
8145,2021-12-06 09:00:00+00:00,28.3,58.182217,19.3
8146,2021-12-06 10:00:00+00:00,28.3,57.28304,19.05
8147,2021-12-06 11:00:00+00:00,27.75,61.39934,19.65
8148,2021-12-06 12:00:00+00:00,26.2,67.044945,19.6
8149,2021-12-06 13:00:00+00:00,24.65,72.15632,19.3
8150,2021-12-06 14:00:00+00:00,23.95,77.142,19.7
8151,2021-12-06 15:00:00+00:00,23.8,76.40362,19.4
8152,2021-12-06 16:00:00+00:00,23.25,75.36982,18.65
8153,2021-12-06 17:00:00+00:00,22.7,76.7112,18.4
8154,2021-12-06 18:00:00+00:00,22.25,79.581795,18.55
8155,2021-12-06 19:00:00+00:00,21.85,82.057945,18.65
8156,2021-12-06 20:00:00+00:00,21.35,84.87119,18.7
8157,2021-12-06 21:00:00+00:00,20.95,86.70891,18.65
8158,2021-12-06 22:00:00+00:00,20.75,87.50809,18.6
8159,2021-12-06 23:00:00+00:00,20.6,87.769165,18.5
8160,2021-12-07 00:00:00+00:00,20.75,87.78224,18.65
8161,2021-12-07 01:00:00+00:00,20.9,86.433304,18.55
8162,2021-12-07 02:00:00+00:00,21.05,85.64021,18.55
8163,2021-12-07 03:00:00+00:00,22.65,81.39316,19.3
8164,2021-12-07 04:00:00+00:00,24.85,73.77717,19.85
8165,2021-12-07 05:00:00+00:00,26.85,66.144905,20.0
8166,2021-12-07 06:00:00+00:00,28.6,61.399986,20.45
8167,2021-12-07 07:00:00+00:00,29.75,54.50634,19.6
8168,2021-12-07 08:00:00+00:00,30.25,49.45145,18.5
8169,2021-12-07 09:00:00+00:00,30.2,50.06126,18.65
