,date,temperature_2m,relative_humidity_2m,dew_point_2m
410,2021-01-18 02:00:00+00:00,21.6815,70.489586,16.0815
411,2021-01-18 03:00:00+00:00,22.8315,64.683685,15.8315
412,2021-01-18 04:00:00+00:00,24.5815,57.659843,15.6815
413,2021-01-18 05:00:00+00:00,26.4315,51.659515,15.6815
414,2021-01-18 06:00:00+00:00,28.131498,46.01675,15.4315
415,2021-01-18 07:00:00+00:00,29.3315,43.06089,15.4815
416,2021-01-18 08:00:00+00:00,30.231499,41.1501,15.5815
417,2021-01-18 09:00:00+00:00,30.7815,39.874664,15.5815
418,2021-01-18 10:00:00+00:00,30.981499,38.54697,15.2315
419,2021-01-18 11:00:00+00:00,30.481499,39.15781,15.0315
420,2021-01-18 12:00:00+00:00,29.231499,44.29154,15.8315
421,2021-01-18 13:00:00+00:00,28.0815,48.110046,16.0815
422,2021-01-18 14:00:00+00:00,26.731499,52.904537,16.3315
423,2021-01-18 15:00:00+00:00,25.381498,62.02637,17.5815
424,2021-01-18 16:00:00+00:00,25.881498,60.784973,17.731499
425,2021-01-18 17:00:00+00:00,25.4315,60.68195,17.2815
426,2021-01-18 18:00:00+00:00,24.5315,60.47483,16.381498
427,2021-01-18 19:00:00+00:00,22.981499,66.3873,16.381498
428,2021-01-18 20:00:00+00:00,22.6815,65.274666,15.8315
429,2021-01-18 21:00:00+00:00,22.2815,68.17387,16.1315
430,2021-01-18 22:00:00+00:00,22.0815,70.789444,16.5315
431,2021-01-18 23:00:00+00:00,21.3315,71.78653,16.0315
432,2021-01-19 00:00:00+00:00,20.2815,86.102554,17.881498
433,2021-01-19 01:00:00+00:00,20.131498,86.9046,17.881498
434,2021-01-19 02:00:00+00:00,20.481499,83.71747,17.631498
435,2021-01-19 03:00:00+00:00,22.731499,71.134895,17.231499
436,2021-01-19 04:00:00+00:00,24.8315,60.16062,16.5815
437,2021-01-19 05:00:00+00:00,26.731499,53.24234,16.4315
438,2021-01-19 06:00:00+00:00,28.231499,48.45756,16.3315
439,2021-01-19 07:00:00+00:00,29.381498,44.758648,16.1315
440,2021-01-19 08:00:00+00:00,30.131498,41.386898,15.5815
441,2021-01-19 09:00:00+00:00,29.981499,40.687565,15.1815
442,2021-01-19 10:00:00+00:00,30.3315,39.622944,15.0815
443,2021-01-19 11:00:00+00:00,30.131498,39.56765,14.8815
444,2021-01-19 12:00:00+00:00,28.981499,47.588043,16.731499
445,2021-01-19 13:00:00+00:00,28.5815,44.82809,15.4315
446,2021-01-19 14:00:00+00:00,28.0815,46.299168,15.4815
447,2021-01-19 15:00:00+00:00,24.731499,59.946457,16.4315
448,2021-01-19 16:00:00+00:00,24.981499,55.760654,15.5315
449,2021-01-19 17:00:00+00:00,24.1815,55.562126,14.7315
450,2021-01-19 18:00:00+00:00,22.8315,61.25208,14.9815
451,2021-01-19 19:00:00+00:00,21.6815,66.11666,15.0815
452,2021-01-19 20:00:00+00:00,21.5815,66.09572,14.9815
453,2021-01-19 21:00:00+00:00,20.631498,70.06528,14.9815
454,2021-01-19 22:00:00+00:00,20.0315,72.47651,14.9315
455,2021-01-19 23:00:00+00:00,18.8315,78.34288,14.9815
456,2021-01-20 00:00:00+00:00,17.7815,87.24006,15.6315
457,2021-01-20 01:00:00+00:00,17.231499,89.74433,15.5315
458,2021-01-20 02:00:00+00:00,17.7815,86.129326,15.4315
459,2021-01-20 03:00:00+00:00,20.5315,73.26674,15.5815
460,2021-01-20 04:00:00+00:00,24.0815,59.794777,15.7815
461,2021-01-20 05:00:00+00:00,26.7815,50.12149,15.5315
462,2021-01-20 06:00:00+00:00,28.2815,45.76308,15.4815
463,2021-01-20 07:00:00+00:00,29.231499,42.895702,15.3315
464,2021-01-20 08:00:00+00:00,29.9315,41.199543,15.3315
465,2021-01-20 09:00:00+00:00,30.381498,40.2781,15.3815
466,2021-01-20 10:00:00+00:00,30.4315,39.523384,15.1315
467,2021-01-20 11:00:00+00:00,30.1815,39.074814,14.7315
468,2021-01-20 12:00:00+00:00,28.981499,43.241966,15.2315
469,2021-01-20 13:00:00+00:00,26.0815,52.9076,15.7315
470,2021-01-20 14:00:00+00:00,24.881498,58.847313,16.2815
471,2021-01-20 15:00:00+00:00,25.1815,54.223732,15.2815
472,2021-01-20 16:00:00+00:00,23.5315,53.28275,13.4815
473,2021-01-20 17:00:00+00:00,22.0315,57.225163,13.1815
474,2021-01-20 18:00:00+00:00,20.9315,59.632114,12.7815
475,2021-01-20 19:00:00+00:00,19.8315,62.99137,12.5815
476,2021-01-20 20:00:00+00:00,19.2815,64.754654,12.4815
477,2021-01-20 21:00:00+00:00,18.731499,66.5765,12.3815
478,2021-01-20 22:00:00+00:00,17.631498,71.5708,12.4315
479,2021-01-20 23:00:00+00:00,17.0315,74.33624,12.4315
480,2021-01-21 00:00:00+00:00,16.731499,78.03076,12.8815
481,2021-01-21 01:00:00+00:00,16.0815,80.26844,12.6815
482,2021-01-21 02:00:00+00:00,16.1815,81.073784,12.9315
483,2021-01-21 03:00:00+00:00,19.2815,65.82445,12.7315
484,2021-01-21 04:00:00+00:00,22.0315,55.93136,12.8315
485,2021-01-21 05:00:00+00:00,24.981499,47.279007,12.9815
486,2021-01-21 06:00:00+00:00,26.981499,41.59086,12.8315
487,2021-01-21 07:00:00+00:00,28.1815,40.45185,13.4815
488,2021-01-21 08:00:00+00:00,29.0315,38.881905,13.6315
489,2021-01-21 09:00:00+00:00,29.631498,37.19318,13.4815
490,2021-01-21 10:00:00+00:00,29.8315,36.291435,13.2815
491,2021-01-21 11:00:00+00:00,29.631498,36.59221,13.2315
492,2021-01-21 12:00:00+00:00,28.4315,61.552036,20.3315
493,2021-01-21 13:00:00+00:00,28.131498,41.63839,13.8815
494,2021-01-21 14:00:00+00:00,25.5815,50.78023,14.6315
495,2021-01-21 15:00:00+00:00,22.9315,59.524616,14.6315
496,2021-01-21 16:00:00+00:00,22.5815,57.546333,13.7815
497,2021-01-21 17:00:00+00:00,21.4315,56.149017,12.3315
498,2021-01-21 18:00:00+00:00,20.381498,57.194862,11.6315
499,2021-01-21 19:00:00+00:00,19.731499,60.3335,11.8315
500,2021-01-21 20:00:00+00:00,18.981499,64.90236,12.2315
501,2021-01-21 21:00:00+00:00,18.3315,68.71433,12.4815
502,2021-01-21 22:00:00+00:00,17.0815,76.0693,12.8315
503,2021-01-21 23:00:00+00:00,16.5815,78.263985,12.7815
504,2021-01-22 00:00:00+00:00,15.8815,83.727806,13.1315
505,2021-01-22 01:00:00+00:00,15.5815,84.79462,13.0315
506,2021-01-22 02:00:00+00:00,16.1815,81.87228,13.0815
507,2021-01-22 03:00:00+00:00,19.131498,67.98048,13.0815
508,2021-01-22 04:00:00+00:00,22.6815,55.367115,13.2815
509,2021-01-22 05:00:00+00:00,25.881498,46.90854,13.6815
510,2021-01-22 06:00:00+00:00,27.981499,41.867928,13.8315
511,2021-01-22 07:00:00+00:00,29.231499,39.06407,13.8815
512,2021-01-22 08:00:00+00:00,30.0315,36.34708,13.4815
513,2021-01-22 09:00:00+00:00,30.381498,34.934734,13.1815
514,2021-01-22 10:00:00+00:00,30.381498,34.481453,12.9815
515,2021-01-22 11:00:00+00:00,30.131498,34.75146,12.8815
516,2021-01-22 12:00:00+00:00,28.481499,38.4766,12.9815
517,2021-01-22 13:00:00+00:00,24.631498,45.360844,12.0315
518,2021-01-22 14:00:00+00:00,24.2815,47.244232,12.3315
519,2021-01-22 15:00:00+00:00,26.2815,39.52801,11.4315
520,2021-01-22 16:00:00+00:00,21.5315,56.358566,12.4815
521,2021-01-22 17:00:00+00:00,21.0315,58.687416,12.6315
522,2021-01-22 18:00:00+00:00,20.0315,64.705795,13.1815
523,2021-01-22 19:00:00+00:00,19.3315,68.91302,13.4815
524,2021-01-22 20:00:00+00:00,18.631498,72.93213,13.6815
525,2021-01-22 21:00:00+00:00,18.131498,75.74451,13.7815
526,2021-01-22 22:00:00+00:00,17.731499,77.422424,13.7315
527,2021-01-22 23:00:00+00:00,17.0815,80.66652,13.7315
528,2021-01-23 00:00:00+00:00,16.1315,87.37019,14.0315
529,2021-01-23 01:00:00+00:00,18.231499,76.2538,13.9815
530,2021-01-23 02:00:00+00:00,16.5315,85.449455,14.0815
531,2021-01-23 03:00:00+00:00,19.881498,70.83165,14.4315
532,2021-01-23 04:00:00+00:00,23.481499,57.393322,14.5815
533,2021-01-23 05:00:00+00:00,26.481499,47.68298,14.4815
534,2021-01-23 06:00:00+00:00,28.5815,40.169674,13.7315
535,2021-01-23 07:00:00+00:00,29.7815,35.226402,12.7815
536,2021-01-23 08:00:00+00:00,30.481499,33.180237,12.4815
537,2021-01-23 09:00:00+00:00,30.881498,32.32381,12.4315
538,2021-01-23 10:00:00+00:00,30.981499,32.139877,12.4315
539,2021-01-23 11:00:00+00:00,30.6815,32.58814,12.3815
540,2021-01-23 12:00:00+00:00,28.981499,47.890965,16.8315
541,2021-01-23 13:00:00+00:00,24.9315,49.312,13.5815
542,2021-01-23 14:00:00+00:00,23.9315,51.677586,13.3815
543,2021-01-23 15:00:00+00:00,24.8315,48.965473,13.3815
544,2021-01-23 16:00:00+00:00,23.131498,55.29986,13.6815
545,2021-01-23 17:00:00+00:00,22.131498,53.44655,12.2315
546,2021-01-23 18:00:00+00:00,20.7815,56.730072,11.8815
547,2021-01-23 19:00:00+00:00,19.731499,62.556976,12.3815
548,2021-01-23 20:00:00+00:00,18.9315,67.49688,12.7815
549,2021-01-23 21:00:00+00:00,18.231499,70.75065,12.8315
550,2021-01-23 22:00:00+00:00,17.731499,72.296646,12.6815
551,2021-01-23 23:00:00+00:00,17.231499,73.642555,12.4815
552,2021-01-24 00:00:00+00:00,16.2815,81.08698,13.0315
553,2021-01-24 01:00:00+00:00,16.4315,79.793175,12.9315
554,2021-01-24 02:00:00+00:00,16.981499,77.56012,13.0315
555,2021-01-24 03:00:00+00:00,19.5315,68.95255,13.6815
556,2021-01-24 04:00:00+00:00,22.7815,58.346222,14.1815
557,2021-01-24 05:00:00+00:00,25.631498,48.702908,14.0315
558,2021-01-24 06:00:00+00:00,27.631498,42.45579,13.7315
559,2021-01-24 07:00:00+00:00,29.0815,37.039955,12.9315
560,2021-01-24 08:00:00+00:00,30.0315,34.49704,12.6815
561,2021-01-24 09:00:00+00:00,30.631498,32.89664,12.4815
562,2021-01-24 10:00:00+00:00,30.9315,31.915754,12.2815
563,2021-01-24 11:00:00+00:00,30.7815,32.084675,12.2315
564,2021-01-24 12:00:00+00:00,29.0315,37.268867,12.9815
565,2021-01-24 13:00:00+00:00,24.981499,47.58887,13.0815
566,2021-01-24 14:00:00+00:00,25.5315,41.735077,11.5815
567,2021-01-24 15:00:00+00:00,24.0315,45.797283,11.6315
568,2021-01-24 16:00:00+00:00,22.7815,50.04116,11.8315
569,2021-01-24 17:00:00+00:00,21.631498,53.847713,11.8815
570,2021-01-24 18:00:00+00:00,20.1815,58.869026,11.8815
571,2021-01-24 19:00:00+00:00,18.631498,65.25487,11.9815
572,2021-01-24 20:00:00+00:00,17.631498,69.48425,11.9815
573,2021-01-24 21:00:00+00:00,17.1815,71.017654,11.8815
574,2021-01-24 22:00:00+00:00,16.6815,71.86723,11.5815
575,2021-01-24 23:00:00+00:00,16.5815,72.086655,11.5315
576,2021-01-25 00:00:00+00:00,17.131498,72.42524,12.1315
577,2021-01-25 01:00:00+00:00,18.1815,67.564644,12.0815
578,2021-01-25 02:00:00+00:00,17.7815,69.972305,12.2315
579,2021-01-25 03:00:00+00:00,19.131498,66.2251,12.6815
580,2021-01-25 04:00:00+00:00,21.481499,59.180626,13.1815
581,2021-01-25 05:00:00+00:00,24.3315,50.451878,13.3815
582,2021-01-25 06:00:00+00:00,26.6815,44.16557,13.4815
583,2021-01-25 07:00:00+00:00,28.3315,40.23095,13.5315
584,2021-01-25 08:00:00+00:00,29.481499,36.66994,13.1315
585,2021-01-25 09:00:00+00:00,30.0815,34.398113,12.6815
586,2021-01-25 10:00:00+00:00,30.2815,32.79972,12.1315
587,2021-01-25 11:00:00+00:00,29.9315,32.919064,11.8815
588,2021-01-25 12:00:00+00:00,28.4315,42.67617,14.5315
589,2021-01-25 13:00:00+00:00,25.231499,49.072105,13.7815
590,2021-01-25 14:00:00+00:00,23.5315,54.3323,13.7815
591,2021-01-25 15:00:00+00:00,23.981499,50.03145,12.9315
592,2021-01-25 16:00:00+00:00,22.631498,49.672047,11.5815
593,2021-01-25 17:00:00+00:00,21.131498,54.61438,11.6315
594,2021-01-25 18:00:00+00:00,19.8315,58.784615,11.5315
595,2021-01-25 19:00:00+00:00,19.0315,60.168114,11.1315
596,2021-01-25 20:00:00+00:00,18.0315,62.79245,10.8315
597,2021-01-25 21:00:00+00:00,16.981499,67.76561,10.9815
598,2021-01-25 22:00:00+00:00,16.631498,68.60023,10.8315
599,2021-01-25 23:00:00+00:00,16.881498,66.18587,10.5315
600,2021-01-26 00:00:00+00:00,15.7815,75.858315,11.5315
601,2021-01-26 01:00:00+00:00,15.1315,78.0466,11.3315
602,2021-01-26 02:00:00+00:00,15.8315,75.366646,11.4815
603,2021-01-26 03:00:00+00:00,18.5815,65.459335,11.9815
604,2021-01-26 04:00:00+00:00,21.981499,55.55392,12.6815
605,2021-01-26 05:00:00+00:00,25.4315,42.964592,11.9315
606,2021-01-26 06:00:00+00:00,27.2815,38.393448,11.8815
607,2021-01-26 07:00:00+00:00,28.481499,36.99369,12.3815
608,2021-01-26 08:00:00+00:00,29.3315,34.985916,12.2815
609,2021-01-26 09:00:00+00:00,29.9315,33.575733,12.1815
610,2021-01-26 10:00:00+00:00,30.131498,31.485893,11.3815
611,2021-01-26 11:00:00+00:00,29.8315,31.091919,10.9315
612,2021-01-26 12:00:00+00:00,28.4315,34.849697,11.4315
613,2021-01-26 13:00:00+00:00,24.631498,45.810772,12.1815
614,2021-01-26 14:00:00+00:00,23.8315,46.198246,11.5815
615,2021-01-26 15:00:00+00:00,23.5315,44.61106,10.7815
616,2021-01-26 16:00:00+00:00,22.0815,48.386234,10.6815
617,2021-01-26 17:00:00+00:00,20.731499,52.557526,10.6815
618,2021-01-26 18:00:00+00:00,19.3315,58.663643,11.0315
619,2021-01-26 19:00:00+00:00,19.0315,60.36789,11.1815
620,2021-01-26 20:00:00+00:00,19.0315,58.9817,10.8315
621,2021-01-26 21:00:00+00:00,17.731499,66.58601,11.4315
622,2021-01-26 22:00:00+00:00,17.0315,70.98931,11.7315
623,2021-01-26 23:00:00+00:00,16.5815,73.771416,11.8815
624,2021-01-27 00:00:00+00:00,15.8315,80.23413,12.4315
625,2021-01-27 01:00:00+00:00,16.0815,78.446625,12.3315
626,2021-01-27 02:00:00+00:00,17.631498,70.40489,12.1815
627,2021-01-27 03:00:00+00:00,19.0315,67.07705,12.7815
628,2021-01-27 04:00:00+00:00,22.0315,57.03873,13.1315
629,2021-01-27 05:00:00+00:00,24.881498,49.13853,13.4815
630,2021-01-27 06:00:00+00:00,26.981499,41.727116,12.8815
631,2021-01-27 07:00:00+00:00,28.3315,38.3092,12.7815
632,2021-01-27 08:00:00+00:00,29.231499,36.361576,12.7815
633,2021-01-27 09:00:00+00:00,29.8315,33.992096,12.2815
634,2021-01-27 10:00:00+00:00,29.981499,31.030226,11.0315
635,2021-01-27 11:00:00+00:00,29.6815,29.933138,10.2315
636,2021-01-27 12:00:00+00:00,28.481499,40.011593,13.5815
637,2021-01-27 13:00:00+00:00,25.3315,43.07859,11.8815
638,2021-01-27 14:00:00+00:00,23.4315,47.63848,11.6815
639,2021-01-27 15:00:00+00:00,23.6815,45.24915,11.1315
640,2021-01-27 16:00:00+00:00,22.231499,44.249767,9.4815
641,2021-01-27 17:00:00+00:00,20.481499,47.62849,8.9815
642,2021-01-27 18:00:00+00:00,20.131498,47.532413,8.6315
643,2021-01-27 19:00:00+00:00,19.231499,51.11905,8.8815
644,2021-01-27 20:00:00+00:00,18.131498,55.502903,9.0815
645,2021-01-27 21:00:00+00:00,17.6815,57.87068,9.2815
646,2021-01-27 22:00:00+00:00,17.981499,62.3649,10.6815
647,2021-01-27 23:00:00+00:00,17.1815,70.783936,11.8315
648,2021-01-28 00:00:00+00:00,16.4315,66.31117,10.1315
649,2021-01-28 01:00:00+00:00,15.5315,73.587326,10.8315
650,2021-01-28 02:00:00+00:00,15.9815,75.14295,11.5815
651,2021-01-28 03:00:00+00:00,19.3315,64.55345,12.4815
652,2021-01-28 04:00:00+00:00,22.631498,57.0004,13.6815
653,2021-01-28 05:00:00+00:00,25.1815,49.861355,13.9815
654,2021-01-28 06:00:00+00:00,26.9315,43.804913,13.5815
655,2021-01-28 07:00:00+00:00,28.4315,39.095837,13.1815
656,2021-01-28 08:00:00+00:00,29.4315,35.944084,12.7815
657,2021-01-28 09:00:00+00:00,30.0315,32.19496,11.6315
658,2021-01-28 10:00:00+00:00,30.1815,28.98803,10.1815
659,2021-01-28 11:00:00+00:00,29.981499,27.144981,9.0315
660,2021-01-28 12:00:00+00:00,28.3315,45.338512,15.3815
661,2021-01-28 13:00:00+00:00,28.0315,31.745941,9.6815
662,2021-01-28 14:00:00+00:00,27.0815,33.89933,9.8315
663,2021-01-28 15:00:00+00:00,23.731499,44.22359,10.8315
664,2021-01-28 16:00:00+00:00,22.131498,46.037724,9.9815
665,2021-01-28 17:00:00+00:00,20.2815,53.49959,10.5315
666,2021-01-28 18:00:00+00:00,19.0315,62.811092,11.7815
667,2021-01-28 19:00:00+00:00,18.731499,64.21016,11.8315
668,2021-01-28 20:00:00+00:00,19.481499,59.482666,11.3815
669,2021-01-28 21:00:00+00:00,18.7815,66.80581,12.4815
670,2021-01-28 22:00:00+00:00,18.3315,70.308235,12.8315
671,2021-01-28 23:00:00+00:00,17.131498,75.334236,12.7315
672,2021-01-29 00:00:00+00:00,17.6815,73.0012,12.7815
673,2021-01-29 01:00:00+00:00,17.7815,72.30572,12.7315
674,2021-01-29 02:00:00+00:00,16.0315,82.659355,13.0815
675,2021-01-29 03:00:00+00:00,19.4315,67.159676,13.1815
676,2021-01-29 04:00:00+00:00,22.0815,59.131054,13.7315
677,2021-01-29 05:00:00+00:00,24.881498,50.59667,13.9315
678,2021-01-29 06:00:00+00:00,26.731499,44.17929,13.5315
679,2021-01-29 07:00:00+00:00,27.9315,40.382393,13.2315
680,2021-01-29 08:00:00+00:00,28.731499,36.103157,12.2315
681,2021-01-29 09:00:00+00:00,29.0815,33.339283,11.3315
682,2021-01-29 10:00:00+00:00,29.381498,30.864538,10.4315
683,2021-01-29 11:00:00+00:00,29.2815,29.327326,9.5815
684,2021-01-29 12:00:00+00:00,28.0315,35.552853,11.3815
685,2021-01-29 13:00:00+00:00,26.1815,44.461594,13.1315
686,2021-01-29 14:00:00+00:00,25.9315,44.103413,12.7815
687,2021-01-29 15:00:00+00:00,23.5815,51.75493,13.0815
688,2021-01-29 16:00:00+00:00,22.981499,49.929707,11.9815
689,2021-01-29 17:00:00+00:00,22.8315,44.565525,10.1315
690,2021-01-29 18:00:00+00:00,22.4315,44.15716,9.6315
691,2021-01-29 19:00:00+00:00,21.8315,50.1192,10.9815
692,2021-01-29 20:00:00+00:00,21.131498,56.258972,12.0815
693,2021-01-29 21:00:00+00:00,20.1815,56.95674,11.3815
694,2021-01-29 22:00:00+00:00,19.381498,58.481438,11.0315
695,2021-01-29 23:00:00+00:00,18.0315,64.90996,11.3315
696,2021-01-30 00:00:00+00:00,16.981499,69.586235,11.3815
697,2021-01-30 01:00:00+00:00,16.5815,71.13923,11.3315
698,2021-01-30 02:00:00+00:00,16.3315,76.95338,12.2815
699,2021-01-30 03:00:00+00:00,19.631498,60.11121,11.6815
700,2021-01-30 04:00:00+00:00,22.2815,48.763165,10.9815
701,2021-01-30 05:00:00+00:00,24.9315,42.12255,11.1815
702,2021-01-30 06:00:00+00:00,26.731499,39.393436,11.7815
703,2021-01-30 07:00:00+00:00,27.981499,36.97544,11.9315
704,2021-01-30 08:00:00+00:00,28.7815,34.71766,11.6815
705,2021-01-30 09:00:00+00:00,29.131498,33.243,11.3315
706,2021-01-30 10:00:00+00:00,29.131498,32.696808,11.0815
707,2021-01-30 11:00:00+00:00,28.8315,32.83082,10.8815
708,2021-01-30 12:00:00+00:00,27.231499,36.04046,10.8815
709,2021-01-30 13:00:00+00:00,26.1815,38.21139,10.8315
710,2021-01-30 14:00:00+00:00,25.381498,40.06706,10.8315
711,2021-01-30 15:00:00+00:00,24.5315,41.73227,10.6815
712,2021-01-30 16:00:00+00:00,20.1815,58.482113,11.7815
713,2021-01-30 17:00:00+00:00,19.9315,61.180294,12.2315
714,2021-01-30 18:00:00+00:00,19.381498,66.06141,12.8815
715,2021-01-30 19:00:00+00:00,18.0815,72.124115,12.9815
716,2021-01-30 20:00:00+00:00,17.7815,72.542786,12.7815
717,2021-01-30 21:00:00+00:00,17.231499,73.40134,12.4315
718,2021-01-30 22:00:00+00:00,16.9315,75.54841,12.5815
719,2021-01-30 23:00:00+00:00,15.9815,81.57956,12.8315
720,2021-01-31 00:00:00+00:00,16.4315,82.70815,13.4815
721,2021-01-31 01:00:00+00:00,15.7315,87.05004,13.5815
722,2021-01-31 02:00:00+00:00,16.5815,84.354,13.9315
723,2021-01-31 03:00:00+00:00,19.7815,68.77837,13.8815
724,2021-01-31 04:00:00+00:00,22.731499,58.713085,14.2315
725,2021-01-31 05:00:00+00:00,25.2815,51.195587,14.4815
726,2021-01-31 06:00:00+00:00,26.9315,46.13727,14.3815
727,2021-01-31 07:00:00+00:00,28.0815,40.820805,13.5315
728,2021-01-31 08:00:00+00:00,29.0815,34.345627,11.7815
729,2021-01-31 09:00:00+00:00,29.231499,32.293354,10.9815
730,2021-01-31 10:00:00+00:00,29.131498,31.313555,10.4315
731,2021-01-31 11:00:00+00:00,28.8315,31.022318,10.0315
732,2021-01-31 12:00:00+00:00,27.9315,35.99814,11.4815
733,2021-01-31 13:00:00+00:00,26.0815,39.997997,11.4315
734,2021-01-31 14:00:00+00:00,26.5315,36.32529,10.3815
735,2021-01-31 15:00:00+00:00,22.381498,48.790134,11.0815
736,2021-01-31 16:00:00+00:00,23.381498,47.94037,11.7315
737,2021-01-31 17:00:00+00:00,23.481499,49.247463,12.2315
738,2021-01-31 18:00:00+00:00,22.231499,53.296917,12.2815
739,2021-01-31 19:00:00+00:00,21.9315,53.57106,12.0815
740,2021-01-31 20:00:00+00:00,20.2815,57.930363,11.7315
741,2021-01-31 21:00:00+00:00,19.881498,56.318825,10.9315
742,2021-01-31 22:00:00+00:00,18.2815,64.53635,11.4815
743,2021-01-31 23:00:00+00:00,20.981499,53.680492,11.2315
744,2021-02-01 00:00:00+00:00,17.981499,75.72011,13.6315
745,2021-02-01 01:00:00+00:00,16.9315,81.436646,13.7315
746,2021-02-01 02:00:00+00:00,17.5815,79.95302,14.0815
747,2021-02-01 03:00:00+00:00,20.8315,67.01258,14.4815
748,2021-02-01 04:00:00+00:00,23.7815,57.651505,14.9315
749,2021-02-01 05:00:00+00:00,25.8315,50.5191,14.7815
750,2021-02-01 06:00:00+00:00,26.981499,46.75064,14.6315
751,2021-02-01 07:00:00+00:00,27.6815,42.74619,13.8815
752,2021-02-01 08:00:00+00:00,28.1815,40.583706,13.5315
753,2021-02-01 09:00:00+00:00,28.4315,39.095837,13.1815
754,2021-02-01 10:00:00+00:00,28.231499,38.912716,12.9315
755,2021-02-01 11:00:00+00:00,27.731499,39.543224,12.7315
756,2021-02-01 12:00:00+00:00,27.2815,41.267838,12.9815
757,2021-02-01 13:00:00+00:00,24.631498,52.53563,14.2815
758,2021-02-01 14:00:00+00:00,25.7815,46.12457,13.3315
759,2021-02-01 15:00:00+00:00,22.631498,58.121418,13.9815
760,2021-02-01 16:00:00+00:00,22.3315,56.926697,13.3815
761,2021-02-01 17:00:00+00:00,20.9315,54.203506,11.3315
762,2021-02-01 18:00:00+00:00,21.131498,47.010414,9.3815
763,2021-02-01 19:00:00+00:00,21.0815,46.996666,9.3315
764,2021-02-01 20:00:00+00:00,21.231499,45.023155,8.8315
765,2021-02-01 21:00:00+00:00,20.881498,45.537594,8.6815
766,2021-02-01 22:00:00+00:00,20.6815,46.414165,8.7815
767,2021-02-01 23:00:00+00:00,18.481499,55.219456,9.3315
768,2021-02-02 00:00:00+00:00,17.9315,64.24613,11.0815
769,2021-02-02 01:00:00+00:00,16.1815,73.7015,11.4815
770,2021-02-02 02:00:00+00:00,16.6815,71.630165,11.5315
771,2021-02-02 03:00:00+00:00,19.981499,58.048645,11.4815
772,2021-02-02 04:00:00+00:00,23.231499,47.58419,11.4815
773,2021-02-02 05:00:00+00:00,25.4315,41.70717,11.4815
774,2021-02-02 06:00:00+00:00,26.981499,36.939293,11.0315
775,2021-02-02 07:00:00+00:00,28.131498,31.245363,9.5315
776,2021-02-02 08:00:00+00:00,28.7815,27.280416,8.0815
777,2021-02-02 09:00:00+00:00,29.0815,26.17981,7.7315
778,2021-02-02 10:00:00+00:00,29.131498,26.01543,7.6815
779,2021-02-02 11:00:00+00:00,28.881498,26.037039,7.4815
780,2021-02-02 12:00:00+00:00,27.731499,27.93379,7.5315
781,2021-02-02 13:00:00+00:00,24.231499,36.16239,8.2815
782,2021-02-02 14:00:00+00:00,22.7815,44.106823,9.9315
783,2021-02-02 15:00:00+00:00,21.1815,47.659946,9.6315
784,2021-02-02 16:00:00+00:00,19.981499,48.46457,8.7815
785,2021-02-02 17:00:00+00:00,19.4315,45.287388,7.2815
786,2021-02-02 18:00:00+00:00,18.6815,46.81077,7.0815
787,2021-02-02 19:00:00+00:00,17.6815,51.050743,7.4315
788,2021-02-02 20:00:00+00:00,17.5315,50.662754,7.1815
789,2021-02-02 21:00:00+00:00,18.6815,47.293728,7.2315
790,2021-02-02 22:00:00+00:00,18.881498,44.670425,6.5815
791,2021-02-02 23:00:00+00:00,18.2815,46.699505,6.6815
792,2021-02-03 00:00:00+00:00,17.131498,55.059917,8.0315
793,2021-02-03 01:00:00+00:00,16.631498,59.594288,8.7315
794,2021-02-03 02:00:00+00:00,16.8315,61.684723,9.4315
795,2021-02-03 03:00:00+00:00,19.631498,54.230247,10.1315
796,2021-02-03 04:00:00+00:00,22.3315,47.65532,10.6815
797,2021-02-03 05:00:00+00:00,24.8315,42.515297,11.2315
798,2021-02-03 06:00:00+00:00,26.6815,35.88579,10.3315
