,date,temperature_2m,relative_humidity_2m,dew_point_2m
5394,2021-08-13 18:00:00+00:00,27.595499,91.55641,26.095499
5395,2021-08-13 19:00:00+00:00,27.2955,92.903595,26.0455
5396,2021-08-13 20:00:00+00:00,26.9955,94.553535,26.0455
5397,2021-08-13 21:00:00+00:00,26.9455,94.831726,26.0455
5398,2021-08-13 22:00:00+00:00,26.6955,96.52157,26.095499
5399,2021-08-13 23:00:00+00:00,26.2955,95.94042,25.595499
5400,2021-08-14 00:00:00+00:00,26.2455,96.22417,25.595499
5401,2021-08-14 01:00:00+00:00,26.4955,93.97395,25.4455
5402,2021-08-14 02:00:00+00:00,27.6455,89.15184,25.6955
5403,2021-08-14 03:00:00+00:00,29.1955,81.71239,25.7455
5404,2021-08-14 04:00:00+00:00,30.3955,77.169235,25.9455
5405,2021-08-14 05:00:00+00:00,31.345499,74.18403,26.1955
5406,2021-08-14 06:00:00+00:00,32.245502,72.17631,26.595499
5407,2021-08-14 07:00:00+00:00,32.6455,70.357445,26.5455
5408,2021-08-14 08:00:00+00:00,32.945503,67.36534,26.095499
5409,2021-08-14 09:00:00+00:00,32.995502,68.17582,26.345499
5410,2021-08-14 10:00:00+00:00,32.8455,68.348694,26.2455
5411,2021-08-14 11:00:00+00:00,30.7455,77.907425,26.4455
5412,2021-08-14 12:00:00+00:00,31.095499,73.48737,25.7955
5413,2021-08-14 13:00:00+00:00,30.3955,80.425896,26.6455
5414,2021-08-14 14:00:00+00:00,28.7955,90.29368,27.0455
5415,2021-08-14 15:00:00+00:00,28.345499,90.796165,26.6955
5416,2021-08-14 16:00:00+00:00,27.9955,91.85064,26.5455
5417,2021-08-14 17:00:00+00:00,27.6455,92.10204,26.2455
5418,2021-08-14 18:00:00+00:00,27.4955,90.74083,25.845499
5419,2021-08-14 19:00:00+00:00,27.2955,90.458916,25.595499
5420,2021-08-14 20:00:00+00:00,27.1955,90.990906,25.595499
5421,2021-08-14 21:00:00+00:00,26.595499,92.04279,25.1955
5422,2021-08-14 22:00:00+00:00,25.345499,97.06494,24.845499
5423,2021-08-14 23:00:00+00:00,24.6955,98.51578,24.4455
5424,2021-08-15 00:00:00+00:00,23.8955,93.859436,22.845499
5425,2021-08-15 01:00:00+00:00,24.095499,93.0199,22.8955
5426,2021-08-15 02:00:00+00:00,24.9955,91.951195,23.595499
5427,2021-08-15 03:00:00+00:00,27.095499,85.46201,24.4455
5428,2021-08-15 04:00:00+00:00,28.8955,78.57371,24.7955
5429,2021-08-15 05:00:00+00:00,30.2955,73.57242,25.0455
5430,2021-08-15 06:00:00+00:00,31.1955,70.721535,25.2455
5431,2021-08-15 07:00:00+00:00,30.9955,71.74551,25.2955
5432,2021-08-15 08:00:00+00:00,31.2955,71.37308,25.4955
5433,2021-08-15 09:00:00+00:00,31.9955,67.37941,25.1955
5434,2021-08-15 10:00:00+00:00,32.195503,65.832016,24.9955
5435,2021-08-15 11:00:00+00:00,31.8955,66.16521,24.7955
5436,2021-08-15 12:00:00+00:00,30.9455,69.62967,24.7455
5437,2021-08-15 13:00:00+00:00,29.9955,78.26231,25.7955
5438,2021-08-15 14:00:00+00:00,28.2455,84.56558,25.3955
5439,2021-08-15 15:00:00+00:00,26.9955,90.97814,25.3955
5440,2021-08-15 16:00:00+00:00,27.2455,87.28257,24.9455
5441,2021-08-15 17:00:00+00:00,26.4455,90.67184,24.7955
5442,2021-08-15 18:00:00+00:00,25.8955,92.0029,24.4955
5443,2021-08-15 19:00:00+00:00,25.4455,92.5309,24.1455
5444,2021-08-15 20:00:00+00:00,24.9455,93.9061,23.8955
5445,2021-08-15 21:00:00+00:00,24.7955,94.46604,23.845499
5446,2021-08-15 22:00:00+00:00,24.595499,95.31477,23.7955
5447,2021-08-15 23:00:00+00:00,24.3955,95.59543,23.6455
5448,2021-08-16 00:00:00+00:00,24.595499,92.20621,23.2455
5449,2021-08-16 01:00:00+00:00,25.1455,90.85878,23.5455
5450,2021-08-16 02:00:00+00:00,26.6455,86.70821,24.2455
5451,2021-08-16 03:00:00+00:00,28.4955,79.46289,24.595499
5452,2021-08-16 04:00:00+00:00,30.095499,71.58677,24.3955
5453,2021-08-16 05:00:00+00:00,31.2455,67.63561,24.5455
5454,2021-08-16 06:00:00+00:00,32.0955,64.8364,24.6455
5455,2021-08-16 07:00:00+00:00,32.5955,64.170204,24.9455
5456,2021-08-16 08:00:00+00:00,33.0455,63.127148,25.095499
5457,2021-08-16 09:00:00+00:00,33.245502,62.422092,25.095499
5458,2021-08-16 10:00:00+00:00,33.245502,62.05116,24.9955
5459,2021-08-16 11:00:00+00:00,32.995502,62.741245,24.9455
5460,2021-08-16 12:00:00+00:00,32.0955,64.44982,24.5455
5461,2021-08-16 13:00:00+00:00,31.2955,70.529526,25.2955
5462,2021-08-16 14:00:00+00:00,28.6455,84.60751,25.7955
5463,2021-08-16 15:00:00+00:00,29.0455,78.360664,24.8955
5464,2021-08-16 16:00:00+00:00,27.095499,89.375694,25.1955
5465,2021-08-16 17:00:00+00:00,26.7955,90.15615,25.0455
5466,2021-08-16 18:00:00+00:00,26.595499,89.07174,24.6455
5467,2021-08-16 19:00:00+00:00,26.4955,88.267944,24.3955
5468,2021-08-16 20:00:00+00:00,26.2955,90.93323,24.6955
5469,2021-08-16 21:00:00+00:00,25.845499,94.22647,24.845499
5470,2021-08-16 22:00:00+00:00,25.3955,95.627495,24.6455
5471,2021-08-16 23:00:00+00:00,24.6455,97.34132,24.1955
5472,2021-08-17 00:00:00+00:00,24.7955,98.516884,24.5455
5473,2021-08-17 01:00:00+00:00,25.3955,95.627495,24.6455
5474,2021-08-17 02:00:00+00:00,26.845499,89.62388,24.9955
5475,2021-08-17 03:00:00+00:00,28.6955,82.13843,25.345499
5476,2021-08-17 04:00:00+00:00,30.2955,76.01905,25.595499
5477,2021-08-17 05:00:00+00:00,31.5455,71.20591,25.6955
5478,2021-08-17 06:00:00+00:00,32.495502,66.68083,25.4955
5479,2021-08-17 07:00:00+00:00,33.1455,63.525414,25.2955
5480,2021-08-17 08:00:00+00:00,33.6455,60.856926,25.0455
5481,2021-08-17 09:00:00+00:00,33.8455,59.822414,24.9455
5482,2021-08-17 10:00:00+00:00,33.8455,59.46652,24.845499
5483,2021-08-17 11:00:00+00:00,33.7955,59.10107,24.6955
5484,2021-08-17 12:00:00+00:00,32.8955,62.90718,24.8955
5485,2021-08-17 13:00:00+00:00,31.2955,83.412544,28.1455
5486,2021-08-17 14:00:00+00:00,30.4455,74.47835,25.3955
5487,2021-08-17 15:00:00+00:00,31.4455,64.31383,23.8955
5488,2021-08-17 16:00:00+00:00,31.095499,64.43416,23.595499
5489,2021-08-17 17:00:00+00:00,27.7455,81.2902,24.2455
5490,2021-08-17 18:00:00+00:00,27.2455,83.95547,24.2955
5491,2021-08-17 19:00:00+00:00,26.845499,85.95085,24.2955
5492,2021-08-17 20:00:00+00:00,26.345499,89.05253,24.3955
5493,2021-08-17 21:00:00+00:00,25.6955,92.54429,24.3955
5494,2021-08-17 22:00:00+00:00,25.4455,94.209724,24.4455
5495,2021-08-17 23:00:00+00:00,24.9955,96.76731,24.4455
5496,2021-08-18 00:00:00+00:00,25.345499,96.77565,24.7955
5497,2021-08-18 01:00:00+00:00,26.2955,93.129684,25.095499
5498,2021-08-18 02:00:00+00:00,27.7455,88.10802,25.595499
5499,2021-08-18 03:00:00+00:00,29.4455,81.020004,25.845499
5500,2021-08-18 04:00:00+00:00,30.9455,74.78023,25.9455
5501,2021-08-18 05:00:00+00:00,32.1455,69.64537,25.8955
5502,2021-08-18 06:00:00+00:00,33.0955,64.849915,25.595499
5503,2021-08-18 07:00:00+00:00,33.7955,61.071693,25.2455
5504,2021-08-18 08:00:00+00:00,34.3455,56.46466,24.4455
5505,2021-08-18 09:00:00+00:00,34.5455,53.703537,23.7955
5506,2021-08-18 10:00:00+00:00,34.5455,53.38129,23.6955
5507,2021-08-18 11:00:00+00:00,34.3455,54.14125,23.7455
5508,2021-08-18 12:00:00+00:00,32.945503,63.483013,25.095499
5509,2021-08-18 13:00:00+00:00,32.1455,68.41749,25.595499
5510,2021-08-18 14:00:00+00:00,31.2955,69.902596,25.1455
5511,2021-08-18 15:00:00+00:00,28.9455,83.14887,25.7955
5512,2021-08-18 16:00:00+00:00,28.1455,85.31254,25.4455
5513,2021-08-18 17:00:00+00:00,27.7955,83.76495,24.7955
5514,2021-08-18 18:00:00+00:00,27.3955,85.74762,24.7955
5515,2021-08-18 19:00:00+00:00,27.095499,87.26935,24.7955
5516,2021-08-18 20:00:00+00:00,26.9955,88.30887,24.8955
5517,2021-08-18 21:00:00+00:00,26.6455,89.60924,24.7955
5518,2021-08-18 22:00:00+00:00,26.2455,90.93004,24.6455
5519,2021-08-18 23:00:00+00:00,25.595499,93.93469,24.5455
5520,2021-08-19 00:00:00+00:00,26.095499,93.95656,25.0455
5521,2021-08-19 01:00:00+00:00,26.845499,91.2396,25.2955
5522,2021-08-19 02:00:00+00:00,28.1955,86.59286,25.7455
5523,2021-08-19 03:00:00+00:00,29.7955,80.58622,26.095499
5524,2021-08-19 04:00:00+00:00,31.2455,74.82819,26.2455
5525,2021-08-19 05:00:00+00:00,32.2955,70.08641,26.1455
5526,2021-08-19 06:00:00+00:00,33.1455,66.21952,25.9955
5527,2021-08-19 07:00:00+00:00,33.5955,64.56972,25.9955
5528,2021-08-19 08:00:00+00:00,33.7955,62.355442,25.595499
5529,2021-08-19 09:00:00+00:00,34.0955,58.993336,24.9455
5530,2021-08-19 10:00:00+00:00,34.1455,58.30481,24.7955
5531,2021-08-19 11:00:00+00:00,34.0455,58.63091,24.7955
5532,2021-08-19 12:00:00+00:00,33.495502,60.281334,24.7455
5533,2021-08-19 13:00:00+00:00,32.495502,67.87843,25.7955
5534,2021-08-19 14:00:00+00:00,29.845499,85.48191,27.1455
5535,2021-08-19 15:00:00+00:00,29.4455,84.441765,26.5455
5536,2021-08-19 16:00:00+00:00,29.095499,84.90488,26.2955
5537,2021-08-19 17:00:00+00:00,28.7455,85.372635,26.0455
5538,2021-08-19 18:00:00+00:00,28.6455,85.362625,25.9455
5539,2021-08-19 19:00:00+00:00,28.2955,86.090294,25.7455
5540,2021-08-19 20:00:00+00:00,28.0455,86.06639,25.4955
5541,2021-08-19 21:00:00+00:00,27.7955,87.07191,25.4455
5542,2021-08-19 22:00:00+00:00,27.3955,88.60454,25.345499
5543,2021-08-19 23:00:00+00:00,26.8955,91.24267,25.345499
5544,2021-08-20 00:00:00+00:00,27.0455,91.795456,25.595499
5545,2021-08-20 01:00:00+00:00,27.7455,88.63236,25.6955
5546,2021-08-20 02:00:00+00:00,27.5455,87.56914,25.2955
5547,2021-08-20 03:00:00+00:00,27.1955,89.11762,25.2455
5548,2021-08-20 04:00:00+00:00,27.6955,88.36581,25.595499
5549,2021-08-20 05:00:00+00:00,29.7455,81.779305,26.2955
5550,2021-08-20 06:00:00+00:00,31.4455,73.545654,26.1455
5551,2021-08-20 07:00:00+00:00,31.9955,72.989075,26.5455
5552,2021-08-20 08:00:00+00:00,32.5955,69.72855,26.345499
5553,2021-08-20 09:00:00+00:00,32.945503,69.79304,26.6955
5554,2021-08-20 10:00:00+00:00,32.445503,71.787094,26.6955
5555,2021-08-20 11:00:00+00:00,31.345499,72.663506,25.845499
5556,2021-08-20 12:00:00+00:00,30.3955,76.26022,25.7455
5557,2021-08-20 13:00:00+00:00,29.5455,81.755,26.095499
5558,2021-08-20 14:00:00+00:00,28.595499,85.86451,25.9955
5559,2021-08-20 15:00:00+00:00,28.1455,87.361595,25.845499
5560,2021-08-20 16:00:00+00:00,27.6955,88.1039,25.5455
5561,2021-08-20 17:00:00+00:00,27.4455,87.30021,25.1455
5562,2021-08-20 18:00:00+00:00,27.0455,86.227776,24.5455
5563,2021-08-20 19:00:00+00:00,26.6455,82.884865,23.4955
5564,2021-08-20 20:00:00+00:00,26.345499,81.35983,22.8955
5565,2021-08-20 21:00:00+00:00,26.0455,81.32213,22.595499
5566,2021-08-20 22:00:00+00:00,25.4955,84.017296,22.595499
5567,2021-08-20 23:00:00+00:00,24.8955,89.751076,23.095499
5568,2021-08-21 00:00:00+00:00,25.2455,86.57832,22.845499
5569,2021-08-21 01:00:00+00:00,25.6455,86.09376,23.1455
5570,2021-08-21 02:00:00+00:00,26.9955,81.68684,23.595499
5571,2021-08-21 03:00:00+00:00,28.345499,75.488686,23.595499
5572,2021-08-21 04:00:00+00:00,29.4955,70.200264,23.4955
5573,2021-08-21 05:00:00+00:00,30.1455,67.01423,23.345499
5574,2021-08-21 06:00:00+00:00,29.1455,70.98817,23.345499
5575,2021-08-21 07:00:00+00:00,28.6955,75.31716,23.8955
5576,2021-08-21 08:00:00+00:00,27.2455,87.80455,25.0455
5577,2021-08-21 09:00:00+00:00,27.0455,88.841064,25.0455
5578,2021-08-21 10:00:00+00:00,26.4455,92.58425,25.1455
5579,2021-08-21 11:00:00+00:00,26.3955,93.41221,25.2455
5580,2021-08-21 12:00:00+00:00,27.595499,79.579575,23.7455
5581,2021-08-21 13:00:00+00:00,27.1455,83.69309,24.1455
5582,2021-08-21 14:00:00+00:00,26.3955,87.99557,24.2455
5583,2021-08-21 15:00:00+00:00,26.2455,87.98298,24.095499
5584,2021-08-21 16:00:00+00:00,26.095499,88.235054,23.9955
5585,2021-08-21 17:00:00+00:00,25.9955,87.17158,23.6955
5586,2021-08-21 18:00:00+00:00,25.9955,86.648125,23.595499
5587,2021-08-21 19:00:00+00:00,25.9955,86.90953,23.6455
5588,2021-08-21 20:00:00+00:00,25.9955,88.22681,23.8955
5589,2021-08-21 21:00:00+00:00,25.8955,89.285614,23.9955
5590,2021-08-21 22:00:00+00:00,25.595499,91.985725,24.1955
5591,2021-08-21 23:00:00+00:00,25.345499,94.488144,24.3955
5592,2021-08-22 00:00:00+00:00,25.4455,95.62908,24.6955
5593,2021-08-22 01:00:00+00:00,25.2455,95.62271,24.4955
5594,2021-08-22 02:00:00+00:00,25.2455,94.201355,24.2455
5595,2021-08-22 03:00:00+00:00,25.6955,91.16767,24.1455
5596,2021-08-22 04:00:00+00:00,25.8955,92.0029,24.4955
5597,2021-08-22 05:00:00+00:00,26.095499,91.73979,24.6455
5598,2021-08-22 06:00:00+00:00,27.845499,81.7911,24.4455
5599,2021-08-22 07:00:00+00:00,28.6955,80.68442,25.0455
5600,2021-08-22 08:00:00+00:00,28.5455,83.84729,25.5455
5601,2021-08-22 09:00:00+00:00,29.0455,81.93684,25.6455
5602,2021-08-22 10:00:00+00:00,28.1955,83.80895,25.1955
5603,2021-08-22 11:00:00+00:00,28.3955,83.08626,25.2455
5604,2021-08-22 12:00:00+00:00,26.6455,86.448586,24.1955
5605,2021-08-22 13:00:00+00:00,26.3955,89.05633,24.4455
5606,2021-08-22 14:00:00+00:00,25.4455,94.209724,24.4455
5607,2021-08-22 15:00:00+00:00,24.9955,96.18949,24.345499
5608,2021-08-22 16:00:00+00:00,24.9955,95.90173,24.2955
5609,2021-08-22 17:00:00+00:00,24.595499,97.0487,24.095499
5610,2021-08-22 18:00:00+00:00,24.4455,97.337425,23.9955
5611,2021-08-22 19:00:00+00:00,24.2955,97.92135,23.9455
5612,2021-08-22 20:00:00+00:00,23.8955,98.210655,23.595499
5613,2021-08-22 21:00:00+00:00,24.3955,96.75302,23.845499
5614,2021-08-22 22:00:00+00:00,23.9955,97.62225,23.595499
5615,2021-08-22 23:00:00+00:00,23.845499,98.21004,23.5455
5616,2021-08-23 00:00:00+00:00,23.9455,97.91597,23.595499
5617,2021-08-23 01:00:00+00:00,24.3955,96.1727,23.7455
5618,2021-08-23 02:00:00+00:00,25.595499,90.34348,23.8955
5619,2021-08-23 03:00:00+00:00,27.095499,83.93907,24.1455
5620,2021-08-23 04:00:00+00:00,28.4955,78.75286,24.4455
5621,2021-08-23 05:00:00+00:00,29.595499,74.562775,24.595499
5622,2021-08-23 06:00:00+00:00,30.5455,70.182655,24.4955
5623,2021-08-23 07:00:00+00:00,31.2955,66.840515,24.3955
5624,2021-08-23 08:00:00+00:00,31.8955,64.40803,24.345499
5625,2021-08-23 09:00:00+00:00,32.1455,64.07576,24.4955
5626,2021-08-23 10:00:00+00:00,32.195503,63.894833,24.4955
5627,2021-08-23 11:00:00+00:00,31.9455,65.19419,24.595499
5628,2021-08-23 12:00:00+00:00,31.345499,67.65514,24.6455
5629,2021-08-23 13:00:00+00:00,30.095499,79.443016,26.1455
5630,2021-08-23 14:00:00+00:00,28.345499,86.0951,25.7955
5631,2021-08-23 15:00:00+00:00,27.6455,86.79986,25.2455
5632,2021-08-23 16:00:00+00:00,27.4455,86.26573,24.9455
5633,2021-08-23 17:00:00+00:00,27.095499,87.53022,24.845499
5634,2021-08-23 18:00:00+00:00,26.4955,91.21778,24.9455
5635,2021-08-23 19:00:00+00:00,26.1455,92.844925,24.8955
5636,2021-08-23 20:00:00+00:00,26.0455,92.01149,24.6455
5637,2021-08-23 21:00:00+00:00,25.6955,93.37897,24.5455
5638,2021-08-23 22:00:00+00:00,25.4955,93.64948,24.3955
5639,2021-08-23 23:00:00+00:00,25.6455,91.988594,24.2455
5640,2021-08-24 00:00:00+00:00,25.6955,94.22021,24.6955
5641,2021-08-24 01:00:00+00:00,26.3955,92.03142,24.9955
5642,2021-08-24 02:00:00+00:00,27.4455,89.13667,25.4955
5643,2021-08-24 03:00:00+00:00,28.845499,80.70364,25.1955
5644,2021-08-24 04:00:00+00:00,30.0455,75.75493,25.2955
5645,2021-08-24 05:00:00+00:00,31.095499,71.97667,25.4455
5646,2021-08-24 06:00:00+00:00,31.9955,69.41144,25.6955
5647,2021-08-24 07:00:00+00:00,32.7955,64.787994,25.2955
5648,2021-08-24 08:00:00+00:00,32.995502,64.253876,25.345499
5649,2021-08-24 09:00:00+00:00,33.195503,64.10497,25.4955
5650,2021-08-24 10:00:00+00:00,33.3455,64.13636,25.6455
5651,2021-08-24 11:00:00+00:00,33.3455,64.13636,25.6455
5652,2021-08-24 12:00:00+00:00,32.245502,69.66388,25.9955
5653,2021-08-24 13:00:00+00:00,30.9455,85.34117,28.1955
5654,2021-08-24 14:00:00+00:00,29.345499,87.72303,27.095499
5655,2021-08-24 15:00:00+00:00,28.7955,88.71519,26.7455
5656,2021-08-24 16:00:00+00:00,28.595499,88.6995,26.5455
5657,2021-08-24 17:00:00+00:00,28.3955,88.68372,26.345499
5658,2021-08-24 18:00:00+00:00,28.1955,89.45728,26.2955
5659,2021-08-24 19:00:00+00:00,27.9455,90.50255,26.2455
5660,2021-08-24 20:00:00+00:00,27.6955,90.75392,26.0455
5661,2021-08-24 21:00:00+00:00,27.3955,92.08799,25.9955
5662,2021-08-24 22:00:00+00:00,26.8955,94.54957,25.9455
5663,2021-08-24 23:00:00+00:00,26.5455,96.232414,25.8955
5664,2021-08-25 00:00:00+00:00,26.595499,97.37921,26.1455
5665,2021-08-25 01:00:00+00:00,27.095499,94.55748,26.1455
5666,2021-08-25 02:00:00+00:00,28.2455,89.46095,26.345499
5667,2021-08-25 03:00:00+00:00,29.595499,84.45753,26.6955
5668,2021-08-25 04:00:00+00:00,30.7955,78.83813,26.6955
5669,2021-08-25 05:00:00+00:00,32.0455,72.997505,26.595499
5670,2021-08-25 06:00:00+00:00,32.945503,70.82694,26.9455
5671,2021-08-25 07:00:00+00:00,32.745502,72.26251,27.095499
5672,2021-08-25 08:00:00+00:00,32.8455,72.918106,27.345499
5673,2021-08-25 09:00:00+00:00,33.3955,69.87571,27.1455
5674,2021-08-25 10:00:00+00:00,33.745502,68.118805,27.0455
5675,2021-08-25 11:00:00+00:00,33.745502,67.521095,26.8955
5676,2021-08-25 12:00:00+00:00,33.0455,67.98451,26.345499
5677,2021-08-25 13:00:00+00:00,31.7455,78.73805,27.595499
5678,2021-08-25 14:00:00+00:00,30.4455,81.86399,26.9955
5679,2021-08-25 15:00:00+00:00,29.9455,83.9994,26.9455
5680,2021-08-25 16:00:00+00:00,29.3955,87.4702,27.095499
5681,2021-08-25 17:00:00+00:00,29.095499,88.47847,26.9955
5682,2021-08-25 18:00:00+00:00,28.9455,88.46647,26.845499
5683,2021-08-25 19:00:00+00:00,28.845499,88.719124,26.7955
5684,2021-08-25 20:00:00+00:00,28.4455,90.2698,26.6955
5685,2021-08-25 21:00:00+00:00,28.1955,91.05434,26.595499
5686,2021-08-25 22:00:00+00:00,27.845499,92.11328,26.4455
5687,2021-08-25 23:00:00+00:00,27.7455,89.95519,25.9455
5688,2021-08-26 00:00:00+00:00,26.9455,95.11259,26.095499
5689,2021-08-26 01:00:00+00:00,27.1455,92.62123,25.845499
5690,2021-08-26 02:00:00+00:00,28.0455,87.094215,25.6955
5691,2021-08-26 03:00:00+00:00,29.345499,80.05176,25.5455
5692,2021-08-26 04:00:00+00:00,30.595499,72.96823,25.1955
5693,2021-08-26 05:00:00+00:00,31.5455,68.91586,25.1455
5694,2021-08-26 06:00:00+00:00,32.5455,65.51196,25.2455
5695,2021-08-26 07:00:00+00:00,33.2955,63.18046,25.345499
5696,2021-08-26 08:00:00+00:00,33.745502,61.60805,25.345499
5697,2021-08-26 09:00:00+00:00,34.0955,60.415607,25.345499
5698,2021-08-26 10:00:00+00:00,34.2955,58.863438,25.095499
5699,2021-08-26 11:00:00+00:00,34.3455,58.177227,24.9455
5700,2021-08-26 12:00:00+00:00,32.3455,65.276306,24.9955
5701,2021-08-26 13:00:00+00:00,30.9455,75.00189,25.9955
5702,2021-08-26 14:00:00+00:00,29.7455,78.69259,25.6455
5703,2021-08-26 15:00:00+00:00,29.345499,80.767555,25.6955
5704,2021-08-26 16:00:00+00:00,28.845499,83.38439,25.7455
5705,2021-08-26 17:00:00+00:00,28.4455,84.58656,25.595499
5706,2021-08-26 18:00:00+00:00,28.2455,83.81443,25.2455
5707,2021-08-26 19:00:00+00:00,27.9455,85.03897,25.1955
5708,2021-08-26 20:00:00+00:00,27.4955,88.0873,25.345499
5709,2021-08-26 21:00:00+00:00,27.1455,90.448814,25.4455
5710,2021-08-26 22:00:00+00:00,26.8955,92.33356,25.5455
5711,2021-08-26 23:00:00+00:00,26.7955,92.878174,25.5455
5712,2021-08-27 00:00:00+00:00,26.4455,94.251465,25.4455
5713,2021-08-27 01:00:00+00:00,26.8955,91.51434,25.3955
5714,2021-08-27 02:00:00+00:00,27.8955,86.05201,25.345499
5715,2021-08-27 03:00:00+00:00,29.1955,78.85029,25.1455
5716,2021-08-27 04:00:00+00:00,30.595499,72.96823,25.1955
5717,2021-08-27 05:00:00+00:00,31.7455,68.34095,25.1955
5718,2021-08-27 06:00:00+00:00,32.7955,64.787994,25.2955
5719,2021-08-27 07:00:00+00:00,33.5955,62.127216,25.345499
5720,2021-08-27 08:00:00+00:00,34.1455,59.89005,25.2455
5721,2021-08-27 09:00:00+00:00,34.2955,59.039024,25.1455
5722,2021-08-27 10:00:00+00:00,34.2955,58.863438,25.095499
5723,2021-08-27 11:00:00+00:00,34.0455,60.046036,25.1955
5724,2021-08-27 12:00:00+00:00,32.445503,65.68684,25.1955
5725,2021-08-27 13:00:00+00:00,31.4455,74.63963,26.3955
5726,2021-08-27 14:00:00+00:00,30.2455,77.605545,25.8955
5727,2021-08-27 15:00:00+00:00,29.6955,79.860886,25.845499
5728,2021-08-27 16:00:00+00:00,29.095499,81.94287,25.6955
5729,2021-08-27 17:00:00+00:00,28.595499,84.10198,25.6455
5730,2021-08-27 18:00:00+00:00,28.1455,86.331764,25.6455
5731,2021-08-27 19:00:00+00:00,27.7955,87.85106,25.595499
5732,2021-08-27 20:00:00+00:00,27.595499,88.35771,25.4955
5733,2021-08-27 21:00:00+00:00,26.9455,89.631165,25.095499
5734,2021-08-27 22:00:00+00:00,26.2955,88.251495,24.1955
5735,2021-08-27 23:00:00+00:00,25.4955,90.88154,23.8955
5736,2021-08-28 00:00:00+00:00,25.4955,91.15505,23.9455
5737,2021-08-28 01:00:00+00:00,25.2955,91.41707,23.7955
5738,2021-08-28 02:00:00+00:00,25.9455,88.48833,23.8955
5739,2021-08-28 03:00:00+00:00,27.0455,84.69231,24.2455
5740,2021-08-28 04:00:00+00:00,28.4455,78.27551,24.2955
5741,2021-08-28 05:00:00+00:00,29.595499,73.67563,24.3955
5742,2021-08-28 06:00:00+00:00,30.6455,68.5392,24.1955
5743,2021-08-28 07:00:00+00:00,31.6455,63.97044,23.9955
5744,2021-08-28 08:00:00+00:00,32.745502,59.75253,23.8955
5745,2021-08-28 09:00:00+00:00,32.8455,60.315945,24.1455
5746,2021-08-28 10:00:00+00:00,31.9455,65.19419,24.595499
5747,2021-08-28 11:00:00+00:00,31.6455,67.31074,24.845499
5748,2021-08-28 12:00:00+00:00,31.095499,70.283485,25.0455
5749,2021-08-28 13:00:00+00:00,29.8955,77.3247,25.4955
5750,2021-08-28 14:00:00+00:00,28.9455,80.2375,25.1955
5751,2021-08-28 15:00:00+00:00,28.4455,82.353386,25.1455
5752,2021-08-28 16:00:00+00:00,27.9955,83.537506,24.9455
5753,2021-08-28 17:00:00+00:00,27.5455,85.76229,24.9455
5754,2021-08-28 18:00:00+00:00,27.345499,87.03161,24.9955
5755,2021-08-28 19:00:00+00:00,27.2455,88.06654,25.095499
5756,2021-08-28 20:00:00+00:00,27.1455,87.53455,24.8955
5757,2021-08-28 21:00:00+00:00,26.7455,89.349525,24.845499
5758,2021-08-28 22:00:00+00:00,26.4455,90.67184,24.7955
5759,2021-08-28 23:00:00+00:00,25.5455,93.09253,24.345499
5760,2021-08-29 00:00:00+00:00,25.345499,91.145615,23.7955
5761,2021-08-29 01:00:00+00:00,24.4455,91.364716,22.9455
5762,2021-08-29 02:00:00+00:00,24.845499,89.747475,23.0455
5763,2021-08-29 03:00:00+00:00,26.0455,84.33187,23.1955
5764,2021-08-29 04:00:00+00:00,27.4955,79.56604,23.6455
5765,2021-08-29 05:00:00+00:00,28.7455,75.77892,24.0455
5766,2021-08-29 06:00:00+00:00,30.2455,69.49899,24.0455
5767,2021-08-29 07:00:00+00:00,31.2955,64.089134,23.6955
5768,2021-08-29 08:00:00+00:00,32.0455,61.23341,23.6455
5769,2021-08-29 09:00:00+00:00,32.245502,61.46222,23.8955
5770,2021-08-29 10:00:00+00:00,32.195503,62.19421,24.0455
5771,2021-08-29 11:00:00+00:00,32.195503,62.94509,24.2455
5772,2021-08-29 12:00:00+00:00,31.6955,66.32289,24.6455
5773,2021-08-29 13:00:00+00:00,30.4955,84.05857,27.4955
5774,2021-08-29 14:00:00+00:00,29.1455,80.98215,25.5455
5775,2021-08-29 15:00:00+00:00,28.5455,83.10336,25.3955
5776,2021-08-29 16:00:00+00:00,27.9455,86.8272,25.5455
5777,2021-08-29 17:00:00+00:00,27.4955,87.56482,25.2455
5778,2021-08-29 18:00:00+00:00,27.1455,88.32108,25.0455
5779,2021-08-29 19:00:00+00:00,26.9455,89.36451,25.0455
5780,2021-08-29 20:00:00+00:00,26.6955,89.34582,24.7955
5781,2021-08-29 21:00:00+00:00,26.3955,88.79011,24.3955
5782,2021-08-29 22:00:00+00:00,26.1455,89.03709,24.1955
5783,2021-08-29 23:00:00+00:00,25.845499,89.81982,24.0455
