,date,temperature_2m,relative_humidity_2m,dew_point_2m
6592,2021-10-02 16:00:00+00:00,23.489,91.02719,21.939
6593,2021-10-02 17:00:00+00:00,22.989,93.24794,21.838999
6594,2021-10-02 18:00:00+00:00,22.689,93.2332,21.539
6595,2021-10-02 19:00:00+00:00,22.239,95.52504,21.489
6596,2021-10-02 20:00:00+00:00,21.989,96.399055,21.389
6597,2021-10-02 21:00:00+00:00,21.939,96.10275,21.289
6598,2021-10-02 22:00:00+00:00,22.088999,96.10706,21.439
6599,2021-10-02 23:00:00+00:00,21.139,98.17345,20.838999
6600,2021-10-03 00:00:00+00:00,21.689,96.39103,21.088999
6601,2021-10-03 01:00:00+00:00,21.789,96.39369,21.189
6602,2021-10-03 02:00:00+00:00,23.539,88.29148,21.489
6603,2021-10-03 03:00:00+00:00,25.489,76.66405,21.088999
6604,2021-10-03 04:00:00+00:00,27.539,65.27217,20.439
6605,2021-10-03 05:00:00+00:00,29.039,58.35633,20.039
6606,2021-10-03 06:00:00+00:00,29.989,54.06008,19.689
6607,2021-10-03 07:00:00+00:00,31.039,49.502213,19.239
6608,2021-10-03 08:00:00+00:00,31.139,48.45981,18.989
6609,2021-10-03 09:00:00+00:00,31.039,48.433598,18.889
6610,2021-10-03 10:00:00+00:00,30.588999,50.005756,18.989
6611,2021-10-03 11:00:00+00:00,29.989,52.242332,19.139
6612,2021-10-03 12:00:00+00:00,28.189,62.45547,20.338999
6613,2021-10-03 13:00:00+00:00,25.939,73.05603,20.739
6614,2021-10-03 14:00:00+00:00,24.539,84.168884,21.689
6615,2021-10-03 15:00:00+00:00,24.189,87.00868,21.889
6616,2021-10-03 16:00:00+00:00,23.389,89.91525,21.639
6617,2021-10-03 17:00:00+00:00,22.739,92.66686,21.489
6618,2021-10-03 18:00:00+00:00,22.789,91.541435,21.338999
6619,2021-10-03 19:00:00+00:00,22.489,94.3721,21.539
6620,2021-10-03 20:00:00+00:00,22.389,94.94743,21.539
6621,2021-10-03 21:00:00+00:00,21.939,97.28747,21.489
6622,2021-10-03 22:00:00+00:00,21.139,99.08304,20.989
6623,2021-10-03 23:00:00+00:00,20.889,99.386734,20.789
6624,2021-10-04 00:00:00+00:00,21.338999,98.78088,21.139
6625,2021-10-04 01:00:00+00:00,21.489,98.47984,21.239
6626,2021-10-04 02:00:00+00:00,22.889,91.547554,21.439
6627,2021-10-04 03:00:00+00:00,24.838999,81.66809,21.489
6628,2021-10-04 04:00:00+00:00,27.189,70.20016,21.289
6629,2021-10-04 05:00:00+00:00,28.639,62.9403,20.889
6630,2021-10-04 06:00:00+00:00,29.739,57.982174,20.588999
6631,2021-10-04 07:00:00+00:00,30.789,53.92446,20.389
6632,2021-10-04 08:00:00+00:00,31.439,49.45221,19.588999
6633,2021-10-04 09:00:00+00:00,31.639,48.590633,19.489
6634,2021-10-04 10:00:00+00:00,30.989,49.64358,19.239
6635,2021-10-04 11:00:00+00:00,30.338999,51.044125,19.088999
6636,2021-10-04 12:00:00+00:00,29.588999,54.97657,19.588999
6637,2021-10-04 13:00:00+00:00,27.338999,60.926193,19.139
6638,2021-10-04 14:00:00+00:00,26.639,64.27945,19.338999
6639,2021-10-04 15:00:00+00:00,25.838999,69.731415,19.889
6640,2021-10-04 16:00:00+00:00,25.338999,72.95242,20.139
6641,2021-10-04 17:00:00+00:00,23.989,81.813614,20.689
6642,2021-10-04 18:00:00+00:00,23.639,82.53072,20.489
6643,2021-10-04 19:00:00+00:00,23.039,85.83912,20.539
6644,2021-10-04 20:00:00+00:00,22.439,92.93548,21.239
6645,2021-10-04 21:00:00+00:00,22.139,96.40307,21.539
6646,2021-10-04 22:00:00+00:00,21.489,98.47984,21.239
6647,2021-10-04 23:00:00+00:00,21.289,98.78039,21.088999
6648,2021-10-05 00:00:00+00:00,21.189,98.17415,20.889
6649,2021-10-05 01:00:00+00:00,21.689,97.28241,21.239
6650,2021-10-05 02:00:00+00:00,23.189,87.72221,21.039
6651,2021-10-05 03:00:00+00:00,25.239,76.625755,20.838999
6652,2021-10-05 04:00:00+00:00,27.489,65.665695,20.489
6653,2021-10-05 05:00:00+00:00,28.989,57.44758,19.739
6654,2021-10-05 06:00:00+00:00,30.389,50.73964,19.039
6655,2021-10-05 07:00:00+00:00,31.088999,46.95541,18.439
6656,2021-10-05 08:00:00+00:00,31.539,45.197823,18.239
6657,2021-10-05 09:00:00+00:00,31.639,45.651733,18.489
6658,2021-10-05 10:00:00+00:00,30.338999,49.01213,18.439
6659,2021-10-05 11:00:00+00:00,28.939,57.614132,19.739
6660,2021-10-05 12:00:00+00:00,25.439,77.60322,21.239
6661,2021-10-05 13:00:00+00:00,24.289,89.97974,22.539
6662,2021-10-05 14:00:00+00:00,23.739,92.15799,22.389
6663,2021-10-05 15:00:00+00:00,23.588999,90.75653,21.989
6664,2021-10-05 16:00:00+00:00,23.239,92.41113,21.939
6665,2021-10-05 17:00:00+00:00,23.489,90.19753,21.789
6666,2021-10-05 18:00:00+00:00,23.239,91.01107,21.689
6667,2021-10-05 19:00:00+00:00,22.588999,97.004585,22.088999
6668,2021-10-05 20:00:00+00:00,22.338999,97.890915,21.989
6669,2021-10-05 21:00:00+00:00,22.439,96.11714,21.789
6670,2021-10-05 22:00:00+00:00,21.939,97.28747,21.489
6671,2021-10-05 23:00:00+00:00,21.588999,96.98222,21.088999
6672,2021-10-06 00:00:00+00:00,21.789,94.05333,20.789
6673,2021-10-06 01:00:00+00:00,21.789,94.3431,20.838999
6674,2021-10-06 02:00:00+00:00,22.338999,90.116486,20.639
6675,2021-10-06 03:00:00+00:00,23.088999,90.446014,21.439
6676,2021-10-06 04:00:00+00:00,23.739,89.39337,21.889
6677,2021-10-06 05:00:00+00:00,25.539,84.53331,22.739
6678,2021-10-06 06:00:00+00:00,25.139,80.71258,21.588999
6679,2021-10-06 07:00:00+00:00,26.338999,78.92739,22.389
6680,2021-10-06 08:00:00+00:00,26.338999,74.254425,21.389
6681,2021-10-06 09:00:00+00:00,27.789,66.95101,21.088999
6682,2021-10-06 10:00:00+00:00,25.989,75.11277,21.239
6683,2021-10-06 11:00:00+00:00,24.838999,82.67334,21.689
6684,2021-10-06 12:00:00+00:00,23.039,90.71998,21.439
6685,2021-10-06 13:00:00+00:00,22.588999,92.65886,21.338999
6686,2021-10-06 14:00:00+00:00,22.539,93.22577,21.389
6687,2021-10-06 15:00:00+00:00,21.989,94.93255,21.139
6688,2021-10-06 16:00:00+00:00,21.838999,95.805435,21.139
6689,2021-10-06 17:00:00+00:00,22.139,95.81473,21.439
6690,2021-10-06 18:00:00+00:00,21.889,96.98896,21.389
6691,2021-10-06 19:00:00+00:00,21.439,97.87667,21.088999
6692,2021-10-06 20:00:00+00:00,21.539,97.87825,21.189
6693,2021-10-06 21:00:00+00:00,21.338999,98.78088,21.139
6694,2021-10-06 22:00:00+00:00,21.239,99.388336,21.139
6695,2021-10-06 23:00:00+00:00,21.189,99.69365,21.139
6696,2021-10-07 00:00:00+00:00,21.639,96.98335,21.139
6697,2021-10-07 01:00:00+00:00,22.139,94.06858,21.139
6698,2021-10-07 02:00:00+00:00,22.639,92.095406,21.289
6699,2021-10-07 03:00:00+00:00,24.189,83.36039,21.189
6700,2021-10-07 04:00:00+00:00,25.838999,73.716545,20.789
6701,2021-10-07 05:00:00+00:00,26.838999,69.064415,20.689
6702,2021-10-07 06:00:00+00:00,27.889,64.346504,20.539
6703,2021-10-07 07:00:00+00:00,29.189,59.48338,20.489
6704,2021-10-07 08:00:00+00:00,29.838999,56.59214,20.289
6705,2021-10-07 09:00:00+00:00,30.289,53.633785,19.838999
6706,2021-10-07 10:00:00+00:00,30.039,53.239613,19.489
6707,2021-10-07 11:00:00+00:00,29.189,56.260563,19.588999
6708,2021-10-07 12:00:00+00:00,28.588999,68.97666,22.338999
6709,2021-10-07 13:00:00+00:00,26.789,74.556,21.889
6710,2021-10-07 14:00:00+00:00,25.588999,76.21016,21.088999
6711,2021-10-07 15:00:00+00:00,23.789,86.972176,21.489
6712,2021-10-07 16:00:00+00:00,23.338999,89.63703,21.539
6713,2021-10-07 17:00:00+00:00,22.889,94.101036,21.889
6714,2021-10-07 18:00:00+00:00,22.489,94.95114,21.639
6715,2021-10-07 19:00:00+00:00,22.338999,96.408394,21.739
6716,2021-10-07 20:00:00+00:00,21.989,97.586525,21.588999
6717,2021-10-07 21:00:00+00:00,21.838999,96.39505,21.239
6718,2021-10-07 22:00:00+00:00,21.789,94.3431,20.838999
6719,2021-10-07 23:00:00+00:00,20.889,97.266106,20.439
6720,2021-10-08 00:00:00+00:00,21.989,95.516785,21.239
6721,2021-10-08 01:00:00+00:00,22.189,93.208496,21.039
6722,2021-10-08 02:00:00+00:00,22.639,90.13771,20.939
6723,2021-10-08 03:00:00+00:00,23.639,84.07034,20.789
6724,2021-10-08 04:00:00+00:00,25.389,76.41357,20.939
6725,2021-10-08 05:00:00+00:00,27.139,70.19085,21.239
6726,2021-10-08 06:00:00+00:00,27.989,69.28374,21.838999
6727,2021-10-08 07:00:00+00:00,28.639,68.15177,22.189
6728,2021-10-08 08:00:00+00:00,28.189,68.063995,21.739
6729,2021-10-08 09:00:00+00:00,26.939,73.676094,21.838999
6730,2021-10-08 10:00:00+00:00,26.389,75.638054,21.739
6731,2021-10-08 11:00:00+00:00,26.088999,78.17442,21.989
6732,2021-10-08 12:00:00+00:00,26.189,82.083015,22.889
6733,2021-10-08 13:00:00+00:00,25.689,83.78411,22.739
6734,2021-10-08 14:00:00+00:00,25.489,83.76191,22.539
6735,2021-10-08 15:00:00+00:00,23.889,91.330185,22.389
6736,2021-10-08 16:00:00+00:00,22.789,95.252304,21.989
6737,2021-10-08 17:00:00+00:00,22.588999,95.24534,21.789
6738,2021-10-08 18:00:00+00:00,22.289,95.23481,21.489
6739,2021-10-08 19:00:00+00:00,21.739,95.802345,21.039
6740,2021-10-08 20:00:00+00:00,21.689,94.92132,20.838999
6741,2021-10-08 21:00:00+00:00,21.289,96.38027,20.689
6742,2021-10-08 22:00:00+00:00,21.239,94.90442,20.389
6743,2021-10-08 23:00:00+00:00,20.939,95.77737,20.239
6744,2021-10-09 00:00:00+00:00,21.239,95.19773,20.439
6745,2021-10-09 01:00:00+00:00,21.639,94.046776,20.639
6746,2021-10-09 02:00:00+00:00,22.739,89.8683,20.989
6747,2021-10-09 03:00:00+00:00,24.539,80.634445,20.989
6748,2021-10-09 04:00:00+00:00,25.838999,73.94366,20.838999
6749,2021-10-09 05:00:00+00:00,26.689,73.633965,21.588999
6750,2021-10-09 06:00:00+00:00,27.989,69.072525,21.789
6751,2021-10-09 07:00:00+00:00,27.139,71.93144,21.639
6752,2021-10-09 08:00:00+00:00,26.489,75.42323,21.789
6753,2021-10-09 09:00:00+00:00,27.439,67.708565,20.939
6754,2021-10-09 10:00:00+00:00,27.588999,66.50048,20.789
6755,2021-10-09 11:00:00+00:00,26.588999,70.52116,20.789
6756,2021-10-09 12:00:00+00:00,26.289,73.566345,21.189
6757,2021-10-09 13:00:00+00:00,24.639,81.64323,21.289
6758,2021-10-09 14:00:00+00:00,23.639,89.38582,21.789
6759,2021-10-09 15:00:00+00:00,23.439,88.554,21.439
6760,2021-10-09 16:00:00+00:00,22.889,89.6037,21.088999
6761,2021-10-09 17:00:00+00:00,22.689,90.69664,21.088999
6762,2021-10-09 18:00:00+00:00,22.389,92.93289,21.189
6763,2021-10-09 19:00:00+00:00,22.088999,94.64552,21.189
6764,2021-10-09 20:00:00+00:00,21.588999,96.092606,20.939
6765,2021-10-09 21:00:00+00:00,21.588999,95.5035,20.838999
6766,2021-10-09 22:00:00+00:00,21.539,95.50185,20.789
6767,2021-10-09 23:00:00+00:00,21.789,94.92504,20.939
6768,2021-10-10 00:00:00+00:00,21.739,95.802345,21.039
6769,2021-10-10 01:00:00+00:00,22.239,91.78972,20.838999
6770,2021-10-10 02:00:00+00:00,22.889,89.32901,21.039
6771,2021-10-10 03:00:00+00:00,23.889,85.39795,21.289
6772,2021-10-10 04:00:00+00:00,25.338999,77.11351,21.039
6773,2021-10-10 05:00:00+00:00,26.389,71.57759,20.838999
6774,2021-10-10 06:00:00+00:00,27.489,68.55516,21.189
6775,2021-10-10 07:00:00+00:00,28.039,68.45192,21.689
6776,2021-10-10 08:00:00+00:00,28.289,67.051254,21.588999
6777,2021-10-10 09:00:00+00:00,28.338999,63.068962,20.639
6778,2021-10-10 10:00:00+00:00,28.139,67.02123,21.439
6779,2021-10-10 11:00:00+00:00,24.739,83.67823,21.789
6780,2021-10-10 12:00:00+00:00,26.088999,77.93637,21.939
6781,2021-10-10 13:00:00+00:00,24.189,88.076416,22.088999
6782,2021-10-10 14:00:00+00:00,23.838999,90.222,22.139
6783,2021-10-10 15:00:00+00:00,23.088999,94.396774,22.139
6784,2021-10-10 16:00:00+00:00,23.239,92.41113,21.939
6785,2021-10-10 17:00:00+00:00,22.539,94.66319,21.639
6786,2021-10-10 18:00:00+00:00,22.289,94.65339,21.389
6787,2021-10-10 19:00:00+00:00,21.889,95.80698,21.189
6788,2021-10-10 20:00:00+00:00,21.539,96.38699,20.939
6789,2021-10-10 21:00:00+00:00,21.739,95.802345,21.039
6790,2021-10-10 22:00:00+00:00,21.789,95.803856,21.088999
6791,2021-10-10 23:00:00+00:00,21.889,94.928825,21.039
6792,2021-10-11 00:00:00+00:00,21.889,96.10129,21.239
6793,2021-10-11 01:00:00+00:00,22.239,95.23305,21.439
6794,2021-10-11 02:00:00+00:00,22.989,92.115395,21.639
6795,2021-10-11 03:00:00+00:00,23.639,90.20801,21.939
6796,2021-10-11 04:00:00+00:00,25.239,85.27483,22.588999
6797,2021-10-11 05:00:00+00:00,26.439,79.90568,22.689
6798,2021-10-11 06:00:00+00:00,27.588999,75.140854,22.789
6799,2021-10-11 07:00:00+00:00,27.489,68.55516,21.189
6800,2021-10-11 08:00:00+00:00,28.139,63.611156,20.588999
6801,2021-10-11 09:00:00+00:00,28.789,61.064747,20.539
6802,2021-10-11 10:00:00+00:00,24.689,83.928604,21.789
6803,2021-10-11 11:00:00+00:00,23.889,87.78263,21.739
6804,2021-10-11 12:00:00+00:00,24.789,86.01082,22.289
6805,2021-10-11 13:00:00+00:00,23.489,94.12683,22.489
6806,2021-10-11 14:00:00+00:00,23.239,94.978874,22.389
6807,2021-10-11 15:00:00+00:00,22.838999,95.25408,22.039
6808,2021-10-11 16:00:00+00:00,22.389,95.53,21.639
6809,2021-10-11 17:00:00+00:00,22.239,96.11137,21.588999
6810,2021-10-11 18:00:00+00:00,21.989,96.69473,21.439
6811,2021-10-11 19:00:00+00:00,21.889,96.98896,21.389
6812,2021-10-11 20:00:00+00:00,21.989,95.516785,21.239
6813,2021-10-11 21:00:00+00:00,21.789,95.803856,21.088999
6814,2021-10-11 22:00:00+00:00,21.689,95.50683,20.939
6815,2021-10-11 23:00:00+00:00,21.539,95.208374,20.739
6816,2021-10-12 00:00:00+00:00,21.539,95.79608,20.838999
6817,2021-10-12 01:00:00+00:00,21.588999,96.38835,20.989
6818,2021-10-12 02:00:00+00:00,22.789,89.32136,20.939
6819,2021-10-12 03:00:00+00:00,24.088999,82.33092,20.889
6820,2021-10-12 04:00:00+00:00,25.689,74.60414,20.838999
6821,2021-10-12 05:00:00+00:00,26.689,69.03565,20.539
6822,2021-10-12 06:00:00+00:00,27.439,68.3354,21.088999
6823,2021-10-12 07:00:00+00:00,28.139,67.43277,21.539
6824,2021-10-12 08:00:00+00:00,28.489,64.276,21.088999
6825,2021-10-12 09:00:00+00:00,28.489,61.37512,20.338999
6826,2021-10-12 10:00:00+00:00,27.588999,66.09232,20.689
6827,2021-10-12 11:00:00+00:00,24.489,87.30129,22.239
6828,2021-10-12 12:00:00+00:00,24.189,82.34297,20.989
6829,2021-10-12 13:00:00+00:00,22.789,89.32136,20.939
6830,2021-10-12 14:00:00+00:00,21.639,92.60794,20.389
6831,2021-10-12 15:00:00+00:00,21.439,95.79299,20.739
6832,2021-10-12 16:00:00+00:00,21.588999,95.21017,20.789
6833,2021-10-12 17:00:00+00:00,21.139,97.87191,20.789
6834,2021-10-12 18:00:00+00:00,21.389,96.38299,20.789
6835,2021-10-12 19:00:00+00:00,21.139,97.57115,20.739
6836,2021-10-12 20:00:00+00:00,21.088999,96.970955,20.588999
6837,2021-10-12 21:00:00+00:00,20.989,96.372185,20.389
6838,2021-10-12 22:00:00+00:00,20.789,96.66507,20.239
6839,2021-10-12 23:00:00+00:00,20.689,96.66258,20.139
6840,2021-10-13 00:00:00+00:00,21.439,94.32856,20.489
6841,2021-10-13 01:00:00+00:00,21.689,93.183655,20.539
6842,2021-10-13 02:00:00+00:00,22.739,88.224976,20.689
6843,2021-10-13 03:00:00+00:00,24.189,81.83835,20.889
6844,2021-10-13 04:00:00+00:00,25.889,71.93027,20.439
6845,2021-10-13 05:00:00+00:00,26.939,66.98631,20.289
6846,2021-10-13 06:00:00+00:00,27.838999,65.738,20.838999
6847,2021-10-13 07:00:00+00:00,28.789,61.442272,20.639
6848,2021-10-13 08:00:00+00:00,28.588999,59.898445,20.039
6849,2021-10-13 09:00:00+00:00,26.039,72.40165,20.689
6850,2021-10-13 10:00:00+00:00,24.239,84.13614,21.389
6851,2021-10-13 11:00:00+00:00,24.639,77.72395,20.489
6852,2021-10-13 12:00:00+00:00,25.039,80.206894,21.389
6853,2021-10-13 13:00:00+00:00,24.189,83.61646,21.239
6854,2021-10-13 14:00:00+00:00,23.039,90.44257,21.389
6855,2021-10-13 15:00:00+00:00,22.588999,92.94318,21.389
6856,2021-10-13 16:00:00+00:00,22.039,95.22602,21.239
6857,2021-10-13 17:00:00+00:00,22.088999,95.227806,21.289
6858,2021-10-13 18:00:00+00:00,21.588999,96.092606,20.939
6859,2021-10-13 19:00:00+00:00,21.338999,96.08536,20.689
6860,2021-10-13 20:00:00+00:00,21.189,95.785194,20.489
6861,2021-10-13 21:00:00+00:00,21.189,94.90255,20.338999
6862,2021-10-13 22:00:00+00:00,20.889,96.07225,20.239
6863,2021-10-13 23:00:00+00:00,20.489,96.95734,19.989
6864,2021-10-14 00:00:00+00:00,20.338999,96.65387,19.789
6865,2021-10-14 01:00:00+00:00,20.989,94.018265,19.989
6866,2021-10-14 02:00:00+00:00,22.588999,88.48475,20.588999
6867,2021-10-14 03:00:00+00:00,24.588999,81.63699,21.239
6868,2021-10-14 04:00:00+00:00,26.389,72.90932,21.139
6869,2021-10-14 05:00:00+00:00,27.639,68.165,21.239
6870,2021-10-14 06:00:00+00:00,28.289,64.6296,20.989
6871,2021-10-14 07:00:00+00:00,28.689,61.799644,20.639
6872,2021-10-14 08:00:00+00:00,29.289,59.506424,20.588999
6873,2021-10-14 09:00:00+00:00,28.639,62.747032,20.838999
6874,2021-10-14 10:00:00+00:00,28.338999,63.65419,20.789
6875,2021-10-14 11:00:00+00:00,27.639,67.12683,20.989
6876,2021-10-14 12:00:00+00:00,27.139,78.0884,22.989
6877,2021-10-14 13:00:00+00:00,25.489,77.373,21.239
6878,2021-10-14 14:00:00+00:00,25.039,76.59506,20.639
6879,2021-10-14 15:00:00+00:00,23.739,87.50165,21.539
6880,2021-10-14 16:00:00+00:00,22.939,88.78576,20.989
6881,2021-10-14 17:00:00+00:00,22.139,93.206,20.989
6882,2021-10-14 18:00:00+00:00,22.088999,93.203514,20.939
6883,2021-10-14 19:00:00+00:00,21.789,93.764305,20.739
6884,2021-10-14 20:00:00+00:00,21.539,95.208374,20.739
6885,2021-10-14 21:00:00+00:00,21.389,96.08681,20.739
6886,2021-10-14 22:00:00+00:00,21.189,96.97322,20.689
6887,2021-10-14 23:00:00+00:00,21.039,97.26915,20.588999
6888,2021-10-15 00:00:00+00:00,20.889,98.17004,20.588999
6889,2021-10-15 01:00:00+00:00,21.588999,96.68491,21.039
6890,2021-10-15 02:00:00+00:00,22.939,90.71333,21.338999
6891,2021-10-15 03:00:00+00:00,24.939,81.93067,21.639
6892,2021-10-15 04:00:00+00:00,26.639,73.625534,21.539
6893,2021-10-15 05:00:00+00:00,27.489,68.13567,21.088999
6894,2021-10-15 06:00:00+00:00,28.088999,65.58784,21.039
6895,2021-10-15 07:00:00+00:00,28.239,64.420715,20.889
6896,2021-10-15 08:00:00+00:00,29.039,62.834286,21.239
6897,2021-10-15 09:00:00+00:00,29.139,63.04892,21.389
6898,2021-10-15 10:00:00+00:00,28.889,61.464634,20.739
6899,2021-10-15 11:00:00+00:00,27.239,70.85746,21.489
6900,2021-10-15 12:00:00+00:00,27.838999,77.95387,23.639
6901,2021-10-15 13:00:00+00:00,25.739,75.767166,21.139
6902,2021-10-15 14:00:00+00:00,23.889,87.51481,21.689
6903,2021-10-15 15:00:00+00:00,23.939,88.324554,21.889
6904,2021-10-15 16:00:00+00:00,23.289,91.85179,21.889
6905,2021-10-15 17:00:00+00:00,22.539,92.37254,21.239
6906,2021-10-15 18:00:00+00:00,22.189,94.35971,21.239
6907,2021-10-15 19:00:00+00:00,21.889,94.63765,20.989
6908,2021-10-15 20:00:00+00:00,21.588999,95.79766,20.889
6909,2021-10-15 21:00:00+00:00,21.338999,96.678734,20.789
6910,2021-10-15 22:00:00+00:00,20.939,97.56753,20.539
6911,2021-10-15 23:00:00+00:00,20.689,97.8647,20.338999
6912,2021-10-16 00:00:00+00:00,20.989,98.1714,20.689
6913,2021-10-16 01:00:00+00:00,21.189,98.17415,20.889
6914,2021-10-16 02:00:00+00:00,22.789,93.238106,21.639
6915,2021-10-16 03:00:00+00:00,25.039,82.19359,21.789
6916,2021-10-16 04:00:00+00:00,26.939,68.02785,20.539
6917,2021-10-16 05:00:00+00:00,28.338999,60.02674,19.838999
6918,2021-10-16 06:00:00+00:00,29.289,56.459637,19.739
6919,2021-10-16 07:00:00+00:00,29.889,56.08195,20.189
6920,2021-10-16 08:00:00+00:00,30.189,55.294434,20.239
6921,2021-10-16 09:00:00+00:00,29.989,54.56536,19.838999
6922,2021-10-16 10:00:00+00:00,30.139,53.59637,19.689
6923,2021-10-16 11:00:00+00:00,29.539,54.28501,19.338999
6924,2021-10-16 12:00:00+00:00,28.539,72.396706,23.088999
6925,2021-10-16 13:00:00+00:00,26.689,70.53961,20.889
6926,2021-10-16 14:00:00+00:00,25.639,72.55504,20.338999
6927,2021-10-16 15:00:00+00:00,24.289,78.638176,20.338999
6928,2021-10-16 16:00:00+00:00,23.689,84.85481,20.989
6929,2021-10-16 17:00:00+00:00,22.889,87.69614,20.739
6930,2021-10-16 18:00:00+00:00,22.789,88.22913,20.739
6931,2021-10-16 19:00:00+00:00,22.189,91.504715,20.739
6932,2021-10-16 20:00:00+00:00,21.838999,93.47846,20.739
6933,2021-10-16 21:00:00+00:00,21.639,94.91946,20.789
6934,2021-10-16 22:00:00+00:00,21.689,94.048965,20.689
6935,2021-10-16 23:00:00+00:00,21.489,94.62183,20.588999
6936,2021-10-17 00:00:00+00:00,21.389,96.38299,20.789
6937,2021-10-17 01:00:00+00:00,22.088999,92.34761,20.789
6938,2021-10-17 02:00:00+00:00,23.338999,87.46639,21.139
6939,2021-10-17 03:00:00+00:00,24.739,83.67823,21.789
6940,2021-10-17 04:00:00+00:00,26.539,74.74314,21.689
6941,2021-10-17 05:00:00+00:00,28.139,66.81629,21.389
6942,2021-10-17 06:00:00+00:00,29.289,61.177082,21.039
6943,2021-10-17 07:00:00+00:00,29.989,58.04105,20.838999
6944,2021-10-17 08:00:00+00:00,30.439,56.56186,20.838999
6945,2021-10-17 09:00:00+00:00,29.539,58.114044,20.439
6946,2021-10-17 10:00:00+00:00,29.389,59.52948,20.689
6947,2021-10-17 11:00:00+00:00,27.889,66.97111,21.189
6948,2021-10-17 12:00:00+00:00,26.739,76.38799,22.239
6949,2021-10-17 13:00:00+00:00,25.739,74.842064,20.939
6950,2021-10-17 14:00:00+00:00,24.889,77.76078,20.739
6951,2021-10-17 15:00:00+00:00,24.289,84.141594,21.439
6952,2021-10-17 16:00:00+00:00,23.689,86.963066,21.389
6953,2021-10-17 17:00:00+00:00,23.239,89.35557,21.389
6954,2021-10-17 18:00:00+00:00,22.539,92.94059,21.338999
6955,2021-10-17 19:00:00+00:00,22.289,93.787094,21.239
6956,2021-10-17 20:00:00+00:00,22.289,93.49986,21.189
6957,2021-10-17 21:00:00+00:00,22.088999,94.06639,21.088999
6958,2021-10-17 22:00:00+00:00,21.689,95.50683,20.939
6959,2021-10-17 23:00:00+00:00,21.489,95.794556,20.789
6960,2021-10-18 00:00:00+00:00,21.639,95.7992,20.939
6961,2021-10-18 01:00:00+00:00,21.838999,94.0555,20.838999
6962,2021-10-18 02:00:00+00:00,23.239,86.65499,20.889
6963,2021-10-18 03:00:00+00:00,24.939,76.8161,20.588999
6964,2021-10-18 04:00:00+00:00,26.289,70.032196,20.389
6965,2021-10-18 05:00:00+00:00,27.789,62.174435,19.889
6966,2021-10-18 06:00:00+00:00,28.689,57.733757,19.539
6967,2021-10-18 07:00:00+00:00,28.539,58.238625,19.539
6968,2021-10-18 08:00:00+00:00,28.489,61.564873,20.389
6969,2021-10-18 09:00:00+00:00,29.389,59.897102,20.789
6970,2021-10-18 10:00:00+00:00,29.189,57.31738,19.889
6971,2021-10-18 11:00:00+00:00,27.139,65.79627,20.189
6972,2021-10-18 12:00:00+00:00,26.689,65.907234,19.789
6973,2021-10-18 13:00:00+00:00,25.338999,74.088036,20.389
6974,2021-10-18 14:00:00+00:00,24.689,77.97129,20.588999
6975,2021-10-18 15:00:00+00:00,24.139,81.58082,20.789
6976,2021-10-18 16:00:00+00:00,23.838999,84.09232,20.989
6977,2021-10-18 17:00:00+00:00,23.189,86.9172,20.889
6978,2021-10-18 18:00:00+00:00,22.789,88.22913,20.739
6979,2021-10-18 19:00:00+00:00,22.439,89.57023,20.639
6980,2021-10-18 20:00:00+00:00,22.239,90.10938,20.539
6981,2021-10-18 21:00:00+00:00,21.789,91.7629,20.389
6982,2021-10-18 22:00:00+00:00,21.588999,91.75096,20.189
6983,2021-10-18 23:00:00+00:00,21.389,91.45535,19.939
6984,2021-10-19 00:00:00+00:00,21.889,88.7016,19.939
6985,2021-10-19 01:00:00+00:00,21.689,88.13683,19.639
