,date,temperature_2m,relative_humidity_2m,dew_point_2m
5955,2021-09-06 03:00:00+00:00,26.4305,93.69214,25.3305
5956,2021-09-06 04:00:00+00:00,26.8305,92.056114,25.4305
5957,2021-09-06 05:00:00+00:00,26.6805,92.596695,25.380499
5958,2021-09-06 06:00:00+00:00,26.9805,89.36712,25.0805
5959,2021-09-06 07:00:00+00:00,26.9305,88.30354,24.8305
5960,2021-09-06 08:00:00+00:00,26.880499,90.430954,25.1805
5961,2021-09-06 09:00:00+00:00,26.8305,91.782906,25.380499
5962,2021-09-06 10:00:00+00:00,26.6805,92.596695,25.380499
5963,2021-09-06 11:00:00+00:00,26.630499,93.14621,25.4305
5964,2021-09-06 12:00:00+00:00,25.6805,94.78414,24.780499
5965,2021-09-06 13:00:00+00:00,25.5805,94.49751,24.630499
5966,2021-09-06 14:00:00+00:00,25.4805,94.49353,24.530499
5967,2021-09-06 15:00:00+00:00,25.4805,94.49353,24.530499
5968,2021-09-06 16:00:00+00:00,25.4305,94.49151,24.4805
5969,2021-09-06 17:00:00+00:00,25.530499,93.091805,24.3305
5970,2021-09-06 18:00:00+00:00,25.4805,93.648796,24.380499
5971,2021-09-06 19:00:00+00:00,25.2305,93.91864,24.1805
5972,2021-09-06 20:00:00+00:00,25.030499,93.34712,23.880499
5973,2021-09-06 21:00:00+00:00,25.0805,91.12883,23.530499
5974,2021-09-06 22:00:00+00:00,24.9305,92.50319,23.630499
5975,2021-09-06 23:00:00+00:00,24.9805,92.5059,23.6805
5976,2021-09-07 00:00:00+00:00,24.4805,92.75871,23.2305
5977,2021-09-07 01:00:00+00:00,24.8305,93.618866,23.7305
5978,2021-09-07 02:00:00+00:00,25.6805,91.44062,24.1805
5979,2021-09-07 03:00:00+00:00,26.9805,85.194855,24.280499
5980,2021-09-07 04:00:00+00:00,28.030499,78.21632,23.880499
5981,2021-09-07 05:00:00+00:00,29.130499,74.04142,24.030499
5982,2021-09-07 06:00:00+00:00,29.9305,69.23124,23.6805
5983,2021-09-07 07:00:00+00:00,30.1805,67.83441,23.5805
5984,2021-09-07 08:00:00+00:00,29.9305,69.85902,23.8305
5985,2021-09-07 09:00:00+00:00,29.880499,69.22181,23.630499
5986,2021-09-07 10:00:00+00:00,29.8305,70.89832,23.9805
5987,2021-09-07 11:00:00+00:00,29.280499,72.09023,23.7305
5988,2021-09-07 12:00:00+00:00,28.4805,78.51532,24.380499
5989,2021-09-07 13:00:00+00:00,27.630499,81.03224,24.0805
5990,2021-09-07 14:00:00+00:00,27.5805,81.02588,24.030499
5991,2021-09-07 15:00:00+00:00,27.530499,82.24445,24.2305
5992,2021-09-07 16:00:00+00:00,27.630499,85.77062,25.030499
5993,2021-09-07 17:00:00+00:00,27.4805,84.991325,24.7305
5994,2021-09-07 18:00:00+00:00,27.130499,86.23586,24.630499
5995,2021-09-07 19:00:00+00:00,26.9305,89.89744,25.130499
5996,2021-09-07 20:00:00+00:00,27.4805,88.34836,25.380499
5997,2021-09-07 21:00:00+00:00,27.8305,88.11505,25.6805
5998,2021-09-07 22:00:00+00:00,27.530499,78.854904,23.530499
5999,2021-09-07 23:00:00+00:00,27.3305,76.016495,22.7305
6000,2021-09-08 00:00:00+00:00,27.030499,75.73921,22.380499
6001,2021-09-08 01:00:00+00:00,27.2305,75.31182,22.4805
6002,2021-09-08 02:00:00+00:00,28.4305,75.72969,23.7305
6003,2021-09-08 03:00:00+00:00,29.4805,70.40944,23.530499
6004,2021-09-08 04:00:00+00:00,30.380499,65.066895,23.0805
6005,2021-09-08 05:00:00+00:00,31.030499,62.504284,23.030499
6006,2021-09-08 06:00:00+00:00,31.530499,60.383778,22.9305
6007,2021-09-08 07:00:00+00:00,31.8305,61.370453,23.4805
6008,2021-09-08 08:00:00+00:00,31.9305,63.07723,24.030499
6009,2021-09-08 09:00:00+00:00,31.9305,65.38629,24.630499
6010,2021-09-08 10:00:00+00:00,31.6805,65.92438,24.530499
6011,2021-09-08 11:00:00+00:00,30.530499,73.3929,25.2305
6012,2021-09-08 12:00:00+00:00,29.130499,81.46241,25.630499
6013,2021-09-08 13:00:00+00:00,28.0805,84.548225,25.2305
6014,2021-09-08 14:00:00+00:00,27.630499,83.746765,24.630499
6015,2021-09-08 15:00:00+00:00,27.630499,83.49675,24.5805
6016,2021-09-08 16:00:00+00:00,27.4805,84.991325,24.7305
6017,2021-09-08 17:00:00+00:00,27.5805,86.27849,25.0805
6018,2021-09-08 18:00:00+00:00,27.6805,87.06163,25.3305
6019,2021-09-08 19:00:00+00:00,27.6805,87.841354,25.4805
6020,2021-09-08 20:00:00+00:00,27.7305,88.6312,25.6805
6021,2021-09-08 21:00:00+00:00,27.4305,90.468,25.7305
6022,2021-09-08 22:00:00+00:00,27.0805,92.070244,25.6805
6023,2021-09-08 23:00:00+00:00,27.0805,92.343666,25.7305
6024,2021-09-09 00:00:00+00:00,27.0805,92.343666,25.7305
6025,2021-09-09 01:00:00+00:00,27.380499,88.340225,25.280499
6026,2021-09-09 02:00:00+00:00,27.880499,83.275696,24.780499
6027,2021-09-09 03:00:00+00:00,28.5805,76.66886,24.0805
6028,2021-09-09 04:00:00+00:00,29.3305,72.31617,23.8305
6029,2021-09-09 05:00:00+00:00,30.530499,66.687935,23.630499
6030,2021-09-09 06:00:00+00:00,31.4805,62.2255,23.380499
6031,2021-09-09 07:00:00+00:00,31.880499,60.462574,23.280499
6032,2021-09-09 08:00:00+00:00,32.3805,59.490013,23.4805
6033,2021-09-09 09:00:00+00:00,32.4805,59.333736,23.530499
6034,2021-09-09 10:00:00+00:00,32.080498,61.241158,23.6805
6035,2021-09-09 11:00:00+00:00,31.9805,63.277596,24.130499
6036,2021-09-09 12:00:00+00:00,30.530499,69.760956,24.380499
6037,2021-09-09 13:00:00+00:00,29.380499,72.76086,23.9805
6038,2021-09-09 14:00:00+00:00,28.7305,74.646324,23.780499
6039,2021-09-09 15:00:00+00:00,28.3305,75.48631,23.5805
6040,2021-09-09 16:00:00+00:00,28.130499,75.227356,23.3305
6041,2021-09-09 17:00:00+00:00,27.880499,75.64345,23.1805
6042,2021-09-09 18:00:00+00:00,27.6805,76.070854,23.0805
6043,2021-09-09 19:00:00+00:00,27.380499,77.41797,23.0805
6044,2021-09-09 20:00:00+00:00,27.0805,79.50971,23.2305
6045,2021-09-09 21:00:00+00:00,26.9805,80.46255,23.3305
6046,2021-09-09 22:00:00+00:00,26.9805,79.73677,23.1805
6047,2021-09-09 23:00:00+00:00,26.1805,84.85695,23.4305
6048,2021-09-10 00:00:00+00:00,26.530499,82.37272,23.280499
6049,2021-09-10 01:00:00+00:00,26.4305,86.42841,23.9805
6050,2021-09-10 02:00:00+00:00,27.280499,85.48049,24.630499
6051,2021-09-10 03:00:00+00:00,28.780499,79.97713,24.9805
6052,2021-09-10 04:00:00+00:00,30.030499,72.22111,24.4805
6053,2021-09-10 05:00:00+00:00,30.4305,67.67926,23.780499
6054,2021-09-10 06:00:00+00:00,30.780499,68.3599,24.280499
6055,2021-09-10 07:00:00+00:00,30.6805,67.52502,23.9805
6056,2021-09-10 08:00:00+00:00,30.2305,69.49619,24.030499
6057,2021-09-10 09:00:00+00:00,30.380499,68.6945,23.9805
6058,2021-09-10 10:00:00+00:00,30.1805,70.53736,24.2305
6059,2021-09-10 11:00:00+00:00,29.6805,74.57654,24.6805
6060,2021-09-10 12:00:00+00:00,27.880499,83.02737,24.7305
6061,2021-09-10 13:00:00+00:00,27.280499,88.069466,25.130499
6062,2021-09-10 14:00:00+00:00,26.880499,92.05894,25.4805
6063,2021-09-10 15:00:00+00:00,26.8305,91.782906,25.380499
6064,2021-09-10 16:00:00+00:00,27.280499,87.54624,25.030499
6065,2021-09-10 17:00:00+00:00,26.630499,92.86977,25.380499
6066,2021-09-10 18:00:00+00:00,26.380499,94.52931,25.4305
6067,2021-09-10 19:00:00+00:00,26.3305,93.40916,25.1805
6068,2021-09-10 20:00:00+00:00,25.780499,95.92517,25.0805
6069,2021-09-10 21:00:00+00:00,25.7305,94.503494,24.780499
6070,2021-09-10 22:00:00+00:00,25.9305,90.63768,24.280499
6071,2021-09-10 23:00:00+00:00,26.0805,88.233795,23.9805
6072,2021-09-11 00:00:00+00:00,26.030499,86.130806,23.530499
6073,2021-09-11 01:00:00+00:00,26.380499,85.64767,23.780499
6074,2021-09-11 02:00:00+00:00,26.880499,84.16802,23.9805
6075,2021-09-11 03:00:00+00:00,28.030499,80.11728,24.280499
6076,2021-09-11 04:00:00+00:00,29.030499,76.0508,24.380499
6077,2021-09-11 05:00:00+00:00,29.280499,74.28862,24.2305
6078,2021-09-11 06:00:00+00:00,29.5805,71.2807,23.8305
6079,2021-09-11 07:00:00+00:00,30.3305,68.89161,23.9805
6080,2021-09-11 08:00:00+00:00,29.9305,69.02307,23.630499
6081,2021-09-11 09:00:00+00:00,29.630499,70.86216,23.780499
6082,2021-09-11 10:00:00+00:00,29.2305,72.73511,23.8305
6083,2021-09-11 11:00:00+00:00,28.780499,77.39146,24.4305
6084,2021-09-11 12:00:00+00:00,28.2305,79.18928,24.280499
6085,2021-09-11 13:00:00+00:00,27.6805,81.28205,24.1805
6086,2021-09-11 14:00:00+00:00,27.4805,81.74644,24.0805
6087,2021-09-11 15:00:00+00:00,27.4305,81.49517,23.9805
6088,2021-09-11 16:00:00+00:00,27.3305,80.99413,23.780499
6089,2021-09-11 17:00:00+00:00,27.030499,81.691154,23.630499
6090,2021-09-11 18:00:00+00:00,26.6805,82.639435,23.4805
6091,2021-09-11 19:00:00+00:00,26.5805,81.88266,23.2305
6092,2021-09-11 20:00:00+00:00,26.0805,85.61792,23.4805
6093,2021-09-11 21:00:00+00:00,25.9805,89.02437,24.030499
6094,2021-09-11 22:00:00+00:00,25.880499,89.28451,23.9805
6095,2021-09-11 23:00:00+00:00,25.9805,88.49114,23.9305
6096,2021-09-12 00:00:00+00:00,26.2305,92.84929,24.9805
6097,2021-09-12 01:00:00+00:00,26.6805,90.68732,25.030499
6098,2021-09-12 02:00:00+00:00,27.9805,84.53769,25.130499
6099,2021-09-12 03:00:00+00:00,29.1805,76.53028,24.630499
6100,2021-09-12 04:00:00+00:00,29.9305,71.77233,24.280499
6101,2021-09-12 05:00:00+00:00,30.9305,67.371666,24.1805
6102,2021-09-12 06:00:00+00:00,31.4805,66.67754,24.530499
6103,2021-09-12 07:00:00+00:00,31.4805,65.09839,24.130499
6104,2021-09-12 08:00:00+00:00,31.280499,65.64589,24.0805
6105,2021-09-12 09:00:00+00:00,30.780499,72.13611,25.1805
6106,2021-09-12 10:00:00+00:00,30.4805,73.38451,25.1805
6107,2021-09-12 11:00:00+00:00,30.7305,71.060326,24.880499
6108,2021-09-12 12:00:00+00:00,29.8305,75.27145,24.9805
6109,2021-09-12 13:00:00+00:00,28.780499,78.79261,24.7305
6110,2021-09-12 14:00:00+00:00,28.280499,81.844124,24.880499
6111,2021-09-12 15:00:00+00:00,28.0805,82.80289,24.880499
6112,2021-09-12 16:00:00+00:00,28.2305,78.952255,24.2305
6113,2021-09-12 17:00:00+00:00,27.9805,79.63156,24.130499
6114,2021-09-12 18:00:00+00:00,27.5805,85.76572,24.9805
6115,2021-09-12 19:00:00+00:00,26.9305,89.09737,24.9805
6116,2021-09-12 20:00:00+00:00,26.3305,90.66422,24.6805
6117,2021-09-12 21:00:00+00:00,26.2305,91.74771,24.780499
6118,2021-09-12 22:00:00+00:00,26.2305,92.02204,24.8305
6119,2021-09-12 23:00:00+00:00,26.280499,90.93229,24.6805
6120,2021-09-13 00:00:00+00:00,26.6805,84.14636,23.780499
6121,2021-09-13 01:00:00+00:00,27.030499,83.68033,24.030499
6122,2021-09-13 02:00:00+00:00,27.9305,81.557076,24.4805
6123,2021-09-13 03:00:00+00:00,28.9805,75.588615,24.2305
6124,2021-09-13 04:00:00+00:00,29.6805,70.65835,23.780499
6125,2021-09-13 05:00:00+00:00,30.2305,67.64012,23.5805
6126,2021-09-13 06:00:00+00:00,30.880499,65.17036,23.5805
6127,2021-09-13 07:00:00+00:00,30.9305,65.77193,23.780499
6128,2021-09-13 08:00:00+00:00,31.2305,63.882713,23.5805
6129,2021-09-13 09:00:00+00:00,30.9805,65.19101,23.6805
6130,2021-09-13 10:00:00+00:00,31.030499,66.58763,24.0805
6131,2021-09-13 11:00:00+00:00,30.7305,69.38171,24.4805
6132,2021-09-13 12:00:00+00:00,29.9305,73.9519,24.780499
6133,2021-09-13 13:00:00+00:00,29.1805,74.04967,24.0805
6134,2021-09-13 14:00:00+00:00,28.8305,74.2148,23.780499
6135,2021-09-13 15:00:00+00:00,28.6805,75.08866,23.8305
6136,2021-09-13 16:00:00+00:00,28.530499,79.70551,24.6805
6137,2021-09-13 17:00:00+00:00,27.8305,83.02164,24.6805
6138,2021-09-13 18:00:00+00:00,27.130499,88.056984,24.9805
6139,2021-09-13 19:00:00+00:00,26.8305,89.890305,25.030499
6140,2021-09-13 20:00:00+00:00,26.3305,92.578125,25.030499
6141,2021-09-13 21:00:00+00:00,26.1805,92.29431,24.8305
6142,2021-09-13 22:00:00+00:00,26.1805,89.843864,24.380499
6143,2021-09-13 23:00:00+00:00,26.130499,89.30336,24.2305
6144,2021-09-14 00:00:00+00:00,25.8305,90.631035,24.1805
6145,2021-09-14 01:00:00+00:00,26.380499,88.52338,24.3305
6146,2021-09-14 02:00:00+00:00,27.4805,85.24553,24.780499
6147,2021-09-14 03:00:00+00:00,28.6805,78.54349,24.5805
6148,2021-09-14 04:00:00+00:00,29.6805,73.46953,24.4305
6149,2021-09-14 05:00:00+00:00,30.780499,67.95121,24.1805
6150,2021-09-14 06:00:00+00:00,31.4305,66.26958,24.380499
6151,2021-09-14 07:00:00+00:00,32.080498,65.612595,24.8305
6152,2021-09-14 08:00:00+00:00,32.2305,63.711304,24.4805
6153,2021-09-14 09:00:00+00:00,31.9805,65.00673,24.5805
6154,2021-09-14 10:00:00+00:00,31.9305,64.99638,24.530499
6155,2021-09-14 11:00:00+00:00,31.6805,67.31763,24.880499
6156,2021-09-14 12:00:00+00:00,29.4305,81.74101,25.9805
6157,2021-09-14 13:00:00+00:00,28.630499,82.86651,25.4305
6158,2021-09-14 14:00:00+00:00,28.4305,84.084145,25.4805
6159,2021-09-14 15:00:00+00:00,28.4305,84.584984,25.5805
6160,2021-09-14 16:00:00+00:00,28.3305,86.60529,25.880499
6161,2021-09-14 17:00:00+00:00,28.2305,87.628044,25.9805
6162,2021-09-14 18:00:00+00:00,28.1805,87.62374,25.9305
