,date,temperature_2m,relative_humidity_2m,dew_point_2m
429,2021-01-18 21:00:00+00:00,17.024,61.11092,9.474
430,2021-01-18 22:00:00+00:00,16.724,64.84017,10.074
431,2021-01-18 23:00:00+00:00,16.474,69.25593,10.824
432,2021-01-19 00:00:00+00:00,15.824,77.63771,11.924
433,2021-01-19 01:00:00+00:00,15.024,83.080376,12.174
434,2021-01-19 02:00:00+00:00,14.424,86.92668,12.274
435,2021-01-19 03:00:00+00:00,16.524,77.23643,12.524
436,2021-01-19 04:00:00+00:00,19.524,63.96344,12.524
437,2021-01-19 05:00:00+00:00,22.274,55.08425,12.824
438,2021-01-19 06:00:00+00:00,24.624,49.230137,13.274
439,2021-01-19 07:00:00+00:00,26.524,44.266304,13.374
440,2021-01-19 08:00:00+00:00,27.774,40.0759,12.974
441,2021-01-19 09:00:00+00:00,28.524,36.522575,12.224
442,2021-01-19 10:00:00+00:00,28.874,34.51494,11.674
443,2021-01-19 11:00:00+00:00,28.674002,34.573185,11.524
444,2021-01-19 12:00:00+00:00,27.474,40.386993,12.824
445,2021-01-19 13:00:00+00:00,25.024,47.290497,13.024
446,2021-01-19 14:00:00+00:00,22.324001,55.458256,12.974
447,2021-01-19 15:00:00+00:00,20.924002,57.328472,12.174
448,2021-01-19 16:00:00+00:00,19.924002,57.842922,11.374
449,2021-01-19 17:00:00+00:00,19.474,56.216675,10.524
450,2021-01-19 18:00:00+00:00,18.274,58.211155,9.924
451,2021-01-19 19:00:00+00:00,16.974,63.60718,10.024
452,2021-01-19 20:00:00+00:00,16.774,64.20384,9.974
453,2021-01-19 21:00:00+00:00,16.624,64.17053,9.824
454,2021-01-19 22:00:00+00:00,16.124,66.02413,9.774
455,2021-01-19 23:00:00+00:00,15.424,69.97779,9.974
456,2021-01-20 00:00:00+00:00,15.124,77.78749,11.274
457,2021-01-20 01:00:00+00:00,14.774,80.088036,11.374
458,2021-01-20 02:00:00+00:00,14.074,84.07166,11.424
459,2021-01-20 03:00:00+00:00,15.824,76.116234,11.624
460,2021-01-20 04:00:00+00:00,18.724,65.0603,12.024
461,2021-01-20 05:00:00+00:00,21.974,56.838665,13.024
462,2021-01-20 06:00:00+00:00,24.824001,49.283394,13.474
463,2021-01-20 07:00:00+00:00,26.724,43.60555,13.324
464,2021-01-20 08:00:00+00:00,27.874,39.06814,12.674
465,2021-01-20 09:00:00+00:00,28.624,35.83647,12.024
466,2021-01-20 10:00:00+00:00,28.874,33.837234,11.374
467,2021-01-20 11:00:00+00:00,28.674002,34.005993,11.274
468,2021-01-20 12:00:00+00:00,27.774,41.539448,13.524
469,2021-01-20 13:00:00+00:00,24.074001,54.29363,14.274
470,2021-01-20 14:00:00+00:00,23.074001,58.98491,14.624
471,2021-01-20 15:00:00+00:00,21.024,68.80175,15.074
472,2021-01-20 16:00:00+00:00,22.324001,63.138298,14.974
473,2021-01-20 17:00:00+00:00,20.024,72.47516,14.924
474,2021-01-20 18:00:00+00:00,20.024,70.63004,14.524
475,2021-01-20 19:00:00+00:00,18.424002,75.54676,14.024
476,2021-01-20 20:00:00+00:00,17.874,70.68284,12.474
477,2021-01-20 21:00:00+00:00,16.774,73.079475,11.924
478,2021-01-20 22:00:00+00:00,15.624,82.33925,12.624
479,2021-01-20 23:00:00+00:00,14.824,91.33086,13.424
480,2021-01-21 00:00:00+00:00,16.224,93.20225,15.124
481,2021-01-21 01:00:00+00:00,15.724,94.082466,14.774
482,2021-01-21 02:00:00+00:00,15.224,91.35659,13.824
483,2021-01-21 03:00:00+00:00,17.274,71.740005,12.124
484,2021-01-21 04:00:00+00:00,20.474,52.84117,10.524
485,2021-01-21 05:00:00+00:00,23.374,43.249794,10.174
486,2021-01-21 06:00:00+00:00,25.874,37.12066,10.124
487,2021-01-21 07:00:00+00:00,27.674002,32.726494,9.824
488,2021-01-21 08:00:00+00:00,28.674002,31.186737,9.974
489,2021-01-21 09:00:00+00:00,29.174002,30.094484,9.874
490,2021-01-21 10:00:00+00:00,29.224,29.311544,9.524
491,2021-01-21 11:00:00+00:00,28.924002,29.229145,9.224
492,2021-01-21 12:00:00+00:00,27.774,32.318512,9.724
493,2021-01-21 13:00:00+00:00,23.224,45.27321,10.724
494,2021-01-21 14:00:00+00:00,21.674002,49.910946,10.774
495,2021-01-21 15:00:00+00:00,20.824001,51.370464,10.424
496,2021-01-21 16:00:00+00:00,19.524,55.115646,10.274
497,2021-01-21 17:00:00+00:00,18.174002,61.37985,10.624
498,2021-01-21 18:00:00+00:00,17.924002,62.9771,10.774
499,2021-01-21 19:00:00+00:00,18.524,60.247818,10.674
500,2021-01-21 20:00:00+00:00,16.424002,68.55838,10.624
501,2021-01-21 21:00:00+00:00,16.174002,68.96621,10.474
502,2021-01-21 22:00:00+00:00,14.774,71.993,9.774
503,2021-01-21 23:00:00+00:00,13.524,75.48561,9.274
504,2021-01-22 00:00:00+00:00,13.324,79.08662,9.774
505,2021-01-22 01:00:00+00:00,13.024,81.192184,9.874
506,2021-01-22 02:00:00+00:00,12.224,86.42574,10.024
507,2021-01-22 03:00:00+00:00,15.374,70.437775,10.024
508,2021-01-22 04:00:00+00:00,19.774,54.086037,10.224
509,2021-01-22 05:00:00+00:00,23.774,40.556973,9.574
510,2021-01-22 06:00:00+00:00,26.174002,34.67947,9.374
511,2021-01-22 07:00:00+00:00,27.774,32.318512,9.724
512,2021-01-22 08:00:00+00:00,28.924002,28.355518,8.774
513,2021-01-22 09:00:00+00:00,29.624,25.970646,8.074
514,2021-01-22 10:00:00+00:00,29.924002,25.09581,7.824
515,2021-01-22 11:00:00+00:00,29.724,25.472778,7.874
516,2021-01-22 12:00:00+00:00,28.174002,47.981388,16.124
517,2021-01-22 13:00:00+00:00,24.574001,38.526928,9.524
518,2021-01-22 14:00:00+00:00,22.174002,45.13353,9.724
519,2021-01-22 15:00:00+00:00,24.374,38.34116,9.274
520,2021-01-22 16:00:00+00:00,24.224,38.557446,9.224
521,2021-01-22 17:00:00+00:00,22.974,42.563175,9.574
522,2021-01-22 18:00:00+00:00,21.874,46.120964,9.774
523,2021-01-22 19:00:00+00:00,17.374,62.017803,10.024
524,2021-01-22 20:00:00+00:00,16.524,63.506023,9.574
525,2021-01-22 21:00:00+00:00,16.574001,58.18521,8.324
526,2021-01-22 22:00:00+00:00,16.574001,50.23005,6.174
527,2021-01-22 23:00:00+00:00,16.074001,49.920654,5.624
528,2021-01-23 00:00:00+00:00,15.724,68.87606,10.024
529,2021-01-23 01:00:00+00:00,15.524,81.253136,12.324
530,2021-01-23 02:00:00+00:00,15.124,90.46368,13.574
531,2021-01-23 03:00:00+00:00,17.124,82.52448,14.124
532,2021-01-23 04:00:00+00:00,20.024,72.94301,15.024
533,2021-01-23 05:00:00+00:00,22.474,66.70671,15.974
534,2021-01-23 06:00:00+00:00,24.724,59.186127,16.224
535,2021-01-23 07:00:00+00:00,26.574001,50.71326,15.524
536,2021-01-23 08:00:00+00:00,27.774,44.321335,14.524
537,2021-01-23 09:00:00+00:00,28.524,39.24932,13.324
538,2021-01-23 10:00:00+00:00,28.774,35.76059,12.124
539,2021-01-23 11:00:00+00:00,28.474,35.09279,11.574
540,2021-01-23 12:00:00+00:00,27.274,44.471786,14.124
541,2021-01-23 13:00:00+00:00,24.074001,55.71477,14.674
542,2021-01-23 14:00:00+00:00,23.074001,60.136402,14.924
543,2021-01-23 15:00:00+00:00,22.174002,63.717377,14.974
544,2021-01-23 16:00:00+00:00,21.274,67.319756,14.974
545,2021-01-23 17:00:00+00:00,20.074001,62.63446,12.724
546,2021-01-23 18:00:00+00:00,18.624,41.329384,5.224
547,2021-01-23 19:00:00+00:00,17.924002,32.907444,1.374
548,2021-01-23 20:00:00+00:00,17.574001,29.646767,-0.376
549,2021-01-23 21:00:00+00:00,16.774,24.910023,-3.426
550,2021-01-23 22:00:00+00:00,15.874,22.437239,-5.576
551,2021-01-23 23:00:00+00:00,15.074,20.184525,-7.626
552,2021-01-24 00:00:00+00:00,14.624,31.828825,-1.9760001
553,2021-01-24 01:00:00+00:00,13.474,34.41831,-1.926
554,2021-01-24 02:00:00+00:00,12.674,40.621998,-0.376
555,2021-01-24 03:00:00+00:00,15.074,44.052628,2.924
556,2021-01-24 04:00:00+00:00,18.624,36.436157,3.424
557,2021-01-24 05:00:00+00:00,21.274,32.824192,4.274
558,2021-01-24 06:00:00+00:00,23.574001,32.346577,6.074
559,2021-01-24 07:00:00+00:00,25.524,28.784912,6.074
560,2021-01-24 08:00:00+00:00,26.674002,25.09178,5.074
561,2021-01-24 09:00:00+00:00,27.274,22.987318,4.324
562,2021-01-24 10:00:00+00:00,27.474,22.013735,3.874
563,2021-01-24 11:00:00+00:00,27.274,21.351526,3.274
564,2021-01-24 12:00:00+00:00,26.074001,23.653202,3.724
565,2021-01-24 13:00:00+00:00,22.324001,31.32857,4.524
566,2021-01-24 14:00:00+00:00,19.774,37.155846,4.724
567,2021-01-24 15:00:00+00:00,18.124,40.75678,4.574
568,2021-01-24 16:00:00+00:00,17.474,43.056255,4.774
569,2021-01-24 17:00:00+00:00,16.374,46.488403,4.874
570,2021-01-24 18:00:00+00:00,15.424,40.261124,1.974
571,2021-01-24 19:00:00+00:00,14.874,39.52953,1.224
572,2021-01-24 20:00:00+00:00,14.374,33.191048,-1.626
573,2021-01-24 21:00:00+00:00,13.724,33.12198,-2.226
574,2021-01-24 22:00:00+00:00,13.724,42.888824,1.324
575,2021-01-24 23:00:00+00:00,13.774,47.071774,2.674
576,2021-01-25 00:00:00+00:00,13.924,40.54772,0.724
577,2021-01-25 01:00:00+00:00,13.524,39.418514,-0.026
578,2021-01-25 02:00:00+00:00,13.174,42.269447,0.62399995
579,2021-01-25 03:00:00+00:00,14.774,40.65012,1.5239999
580,2021-01-25 04:00:00+00:00,17.424002,35.576817,2.024
581,2021-01-25 05:00:00+00:00,20.024,31.670618,2.674
582,2021-01-25 06:00:00+00:00,22.424002,28.621836,3.324
583,2021-01-25 07:00:00+00:00,24.374,26.542469,3.924
584,2021-01-25 08:00:00+00:00,25.624,25.604279,4.474
585,2021-01-25 09:00:00+00:00,26.174002,24.099049,4.074
586,2021-01-25 10:00:00+00:00,26.324001,22.499222,3.224
587,2021-01-25 11:00:00+00:00,25.924002,21.460419,2.224
588,2021-01-25 12:00:00+00:00,24.874,25.401117,3.724
589,2021-01-25 13:00:00+00:00,21.024,32.637863,3.974
590,2021-01-25 14:00:00+00:00,19.374,37.040375,4.324
591,2021-01-25 15:00:00+00:00,17.824001,42.411465,4.874
592,2021-01-25 16:00:00+00:00,16.274,48.105854,5.274
593,2021-01-25 17:00:00+00:00,15.224,51.62655,5.324
594,2021-01-25 18:00:00+00:00,14.474,54.181656,5.324
595,2021-01-25 19:00:00+00:00,13.624,57.44927,5.374
596,2021-01-25 20:00:00+00:00,13.274,57.360863,5.024
597,2021-01-25 21:00:00+00:00,12.824,52.99401,3.474
598,2021-01-25 22:00:00+00:00,12.474,53.65269,3.324
599,2021-01-25 23:00:00+00:00,12.474,54.41475,3.524
600,2021-01-26 00:00:00+00:00,13.024,56.899147,4.674
601,2021-01-26 01:00:00+00:00,12.624,58.81701,4.774
602,2021-01-26 02:00:00+00:00,12.374,60.418,4.924
603,2021-01-26 03:00:00+00:00,14.174,55.051594,5.274
604,2021-01-26 04:00:00+00:00,16.824001,46.453033,5.274
605,2021-01-26 05:00:00+00:00,19.624,39.375244,5.424
606,2021-01-26 06:00:00+00:00,22.224,33.909435,5.574
607,2021-01-26 07:00:00+00:00,24.224,30.468729,5.774
608,2021-01-26 08:00:00+00:00,25.474,27.314642,5.274
609,2021-01-26 09:00:00+00:00,26.074001,23.570133,3.674
610,2021-01-26 10:00:00+00:00,26.224,21.309248,2.374
611,2021-01-26 11:00:00+00:00,25.874,19.75289,1.0239999
612,2021-01-26 12:00:00+00:00,24.624,20.748716,0.67399997
613,2021-01-26 13:00:00+00:00,20.224,29.549717,1.874
614,2021-01-26 14:00:00+00:00,18.724,35.200302,3.024
615,2021-01-26 15:00:00+00:00,17.424002,40.412724,3.824
616,2021-01-26 16:00:00+00:00,16.524,43.2374,3.974
617,2021-01-26 17:00:00+00:00,15.824,45.528996,4.074
618,2021-01-26 18:00:00+00:00,15.274,46.178432,3.774
619,2021-01-26 19:00:00+00:00,14.824,44.608902,2.874
620,2021-01-26 20:00:00+00:00,14.774,41.383736,1.7739999
621,2021-01-26 21:00:00+00:00,14.224,43.808342,2.074
622,2021-01-26 22:00:00+00:00,13.574,47.35041,2.574
623,2021-01-26 23:00:00+00:00,13.074,49.79416,2.824
624,2021-01-27 00:00:00+00:00,12.874,55.0972,4.074
625,2021-01-27 01:00:00+00:00,12.324,58.33303,4.374
626,2021-01-27 02:00:00+00:00,11.974,60.532185,4.574
627,2021-01-27 03:00:00+00:00,13.674,55.498615,4.924
628,2021-01-27 04:00:00+00:00,16.224,48.42724,5.324
629,2021-01-27 05:00:00+00:00,18.974,42.29895,5.874
630,2021-01-27 06:00:00+00:00,21.524,36.76155,6.124
631,2021-01-27 07:00:00+00:00,23.624,32.249283,6.074
632,2021-01-27 08:00:00+00:00,24.924002,28.125935,5.224
633,2021-01-27 09:00:00+00:00,25.574001,25.146673,4.174
634,2021-01-27 10:00:00+00:00,25.774,24.161955,3.774
635,2021-01-27 11:00:00+00:00,25.424002,23.983856,3.374
636,2021-01-27 12:00:00+00:00,24.574001,25.588888,3.574
637,2021-01-27 13:00:00+00:00,20.324001,34.678593,4.224
638,2021-01-27 14:00:00+00:00,19.124,37.48999,4.274
639,2021-01-27 15:00:00+00:00,17.824001,40.52818,4.224
640,2021-01-27 16:00:00+00:00,16.724,44.67941,4.624
641,2021-01-27 17:00:00+00:00,15.924,48.344116,5.024
642,2021-01-27 18:00:00+00:00,14.824,52.788395,5.274
643,2021-01-27 19:00:00+00:00,14.224,54.683388,5.224
644,2021-01-27 20:00:00+00:00,13.824,54.578728,4.824
645,2021-01-27 21:00:00+00:00,13.624,53.394455,4.324
646,2021-01-27 22:00:00+00:00,13.224,54.0411,4.124
647,2021-01-27 23:00:00+00:00,12.874,56.46471,4.424
648,2021-01-28 00:00:00+00:00,12.574,62.169487,5.524
649,2021-01-28 01:00:00+00:00,12.174,63.6031,5.474
650,2021-01-28 02:00:00+00:00,11.924,64.43461,5.424
651,2021-01-28 03:00:00+00:00,13.924,57.524853,5.674
652,2021-01-28 04:00:00+00:00,16.874,48.272053,5.874
653,2021-01-28 05:00:00+00:00,19.924002,40.567482,6.124
654,2021-01-28 06:00:00+00:00,22.674002,33.803604,5.924
655,2021-01-28 07:00:00+00:00,24.824001,27.23085,4.674
656,2021-01-28 08:00:00+00:00,26.024,21.793856,2.524
657,2021-01-28 09:00:00+00:00,26.624,19.657509,1.574
658,2021-01-28 10:00:00+00:00,26.824001,18.608679,0.974
659,2021-01-28 11:00:00+00:00,26.574001,18.084862,0.374
660,2021-01-28 12:00:00+00:00,25.324001,20.92781,1.374
661,2021-01-28 13:00:00+00:00,21.024,27.729189,1.674
662,2021-01-28 14:00:00+00:00,19.074001,32.19248,2.074
663,2021-01-28 15:00:00+00:00,16.924002,40.84006,3.524
664,2021-01-28 16:00:00+00:00,15.624,49.280537,5.024
665,2021-01-28 17:00:00+00:00,14.924,54.67651,5.874
666,2021-01-28 18:00:00+00:00,14.274,57.01879,5.874
667,2021-01-28 19:00:00+00:00,13.824,53.634678,4.574
668,2021-01-28 20:00:00+00:00,13.424,46.639645,2.224
669,2021-01-28 21:00:00+00:00,13.274,47.942856,2.474
670,2021-01-28 22:00:00+00:00,13.274,54.625263,4.324
671,2021-01-28 23:00:00+00:00,13.124,58.532593,5.174
672,2021-01-29 00:00:00+00:00,13.124,61.231293,5.824
673,2021-01-29 01:00:00+00:00,12.474,63.45164,5.724
674,2021-01-29 02:00:00+00:00,12.074,64.916504,5.674
675,2021-01-29 03:00:00+00:00,13.974,57.936935,5.824
676,2021-01-29 04:00:00+00:00,16.774,48.916122,5.974
677,2021-01-29 05:00:00+00:00,19.574001,40.327488,5.724
678,2021-01-29 06:00:00+00:00,22.024,31.134089,4.174
679,2021-01-29 07:00:00+00:00,23.774,24.836863,2.474
680,2021-01-29 08:00:00+00:00,24.974,21.29213,1.324
681,2021-01-29 09:00:00+00:00,25.674002,19.14233,0.424
682,2021-01-29 10:00:00+00:00,25.874,18.177961,-0.126
683,2021-01-29 11:00:00+00:00,25.474,18.41275,-0.276
684,2021-01-29 12:00:00+00:00,24.924002,20.6018,0.824
685,2021-01-29 13:00:00+00:00,20.474,29.097075,1.874
686,2021-01-29 14:00:00+00:00,18.774,34.719826,2.874
687,2021-01-29 15:00:00+00:00,17.824001,39.963787,4.024
688,2021-01-29 16:00:00+00:00,16.874,45.98525,5.174
689,2021-01-29 17:00:00+00:00,16.324001,49.13148,5.624
690,2021-01-29 18:00:00+00:00,15.674,48.952347,4.974
691,2021-01-29 19:00:00+00:00,15.124,47.285328,3.974
692,2021-01-29 20:00:00+00:00,14.474,47.436085,3.424
693,2021-01-29 21:00:00+00:00,14.024,47.645386,3.074
694,2021-01-29 22:00:00+00:00,13.574,49.231915,3.124
695,2021-01-29 23:00:00+00:00,13.224,51.62712,3.474
696,2021-01-30 00:00:00+00:00,12.924,56.873657,4.574
697,2021-01-30 01:00:00+00:00,12.524,57.77403,4.424
698,2021-01-30 02:00:00+00:00,12.224,58.71763,4.374
699,2021-01-30 03:00:00+00:00,14.124,52.969975,4.674
700,2021-01-30 04:00:00+00:00,17.024,44.76451,4.924
701,2021-01-30 05:00:00+00:00,19.974,37.6042,5.074
702,2021-01-30 06:00:00+00:00,22.674002,30.992502,4.674
703,2021-01-30 07:00:00+00:00,24.774,23.30874,2.424
704,2021-01-30 08:00:00+00:00,26.024,18.54721,0.27400002
705,2021-01-30 09:00:00+00:00,26.724,16.369246,-0.87600005
706,2021-01-30 10:00:00+00:00,26.874,15.189349,-1.776
707,2021-01-30 11:00:00+00:00,26.524,14.8342085,-2.376
708,2021-01-30 12:00:00+00:00,25.774,17.632849,-0.62600005
709,2021-01-30 13:00:00+00:00,20.524,27.490192,1.124
710,2021-01-30 14:00:00+00:00,18.924002,33.791725,2.624
711,2021-01-30 15:00:00+00:00,17.274,41.374638,4.024
712,2021-01-30 16:00:00+00:00,16.374,45.05044,4.424
713,2021-01-30 17:00:00+00:00,15.474,46.888157,4.174
714,2021-01-30 18:00:00+00:00,15.174,46.15015,3.674
715,2021-01-30 19:00:00+00:00,14.174,47.51936,3.174
716,2021-01-30 20:00:00+00:00,13.174,49.645725,2.874
717,2021-01-30 21:00:00+00:00,12.074,52.792473,2.724
718,2021-01-30 22:00:00+00:00,11.574,52.845314,2.274
719,2021-01-30 23:00:00+00:00,11.524,50.798172,1.674
720,2021-01-31 00:00:00+00:00,12.424,50.864677,2.524
721,2021-01-31 01:00:00+00:00,11.974,53.70921,2.874
722,2021-01-31 02:00:00+00:00,11.724,56.56627,3.374
723,2021-01-31 03:00:00+00:00,14.074,50.246296,3.874
724,2021-01-31 04:00:00+00:00,17.524,40.869648,4.074
725,2021-01-31 05:00:00+00:00,21.024,34.157635,4.624
726,2021-01-31 06:00:00+00:00,24.124,29.402634,5.174
727,2021-01-31 07:00:00+00:00,26.524,26.027836,5.474
728,2021-01-31 08:00:00+00:00,27.974,22.376297,4.524
729,2021-01-31 09:00:00+00:00,28.674002,20.311502,3.724
730,2021-01-31 10:00:00+00:00,28.824001,19.714598,3.424
731,2021-01-31 11:00:00+00:00,28.374,20.96115,3.924
732,2021-01-31 12:00:00+00:00,27.474,22.56101,4.224
733,2021-01-31 13:00:00+00:00,22.824001,33.15188,5.774
734,2021-01-31 14:00:00+00:00,21.424002,40.027145,7.274
735,2021-01-31 15:00:00+00:00,20.124,46.574543,8.324
736,2021-01-31 16:00:00+00:00,18.824001,49.644875,8.074
737,2021-01-31 17:00:00+00:00,17.824001,50.396313,7.374
738,2021-01-31 18:00:00+00:00,16.774,51.686417,6.774
739,2021-01-31 19:00:00+00:00,15.724,52.30059,5.974
740,2021-01-31 20:00:00+00:00,14.924,51.905518,5.124
741,2021-01-31 21:00:00+00:00,14.474,51.065697,4.474
742,2021-01-31 22:00:00+00:00,14.024,50.76467,3.974
743,2021-01-31 23:00:00+00:00,13.824,50.35452,3.674
744,2021-02-01 00:00:00+00:00,13.674,51.386852,3.824
745,2021-02-01 01:00:00+00:00,13.324,52.57092,3.824
746,2021-02-01 02:00:00+00:00,13.074,54.764366,4.174
747,2021-02-01 03:00:00+00:00,15.374,49.040264,4.724
748,2021-02-01 04:00:00+00:00,18.924002,41.271965,5.474
749,2021-02-01 05:00:00+00:00,22.574001,36.432785,6.924
750,2021-02-01 06:00:00+00:00,25.674002,32.717155,8.074
751,2021-02-01 07:00:00+00:00,28.124,29.009197,8.424
752,2021-02-01 08:00:00+00:00,29.624,24.508741,7.224
753,2021-02-01 09:00:00+00:00,30.274,21.89161,6.124
754,2021-02-01 10:00:00+00:00,30.424002,20.894243,5.574
755,2021-02-01 11:00:00+00:00,30.024,21.827827,5.874
756,2021-02-01 12:00:00+00:00,29.174002,25.762093,7.574
757,2021-02-01 13:00:00+00:00,24.374,38.47034,9.324
758,2021-02-01 14:00:00+00:00,23.074001,43.601486,10.024
759,2021-02-01 15:00:00+00:00,21.774,46.872017,9.924
760,2021-02-01 16:00:00+00:00,20.774,51.70081,10.474
761,2021-02-01 17:00:00+00:00,19.624,56.629753,10.774
762,2021-02-01 18:00:00+00:00,18.424002,60.626358,10.674
763,2021-02-01 19:00:00+00:00,17.624,63.32965,10.574
764,2021-02-01 20:00:00+00:00,16.524,67.67153,10.524
765,2021-02-01 21:00:00+00:00,15.374,72.58627,10.474
766,2021-02-01 22:00:00+00:00,14.674,74.424225,10.174
767,2021-02-01 23:00:00+00:00,13.974,75.055435,9.624
768,2021-02-02 00:00:00+00:00,13.924,75.806,9.724
769,2021-02-02 01:00:00+00:00,13.574,73.73511,8.974
770,2021-02-02 02:00:00+00:00,13.424,71.9846,8.474
771,2021-02-02 03:00:00+00:00,15.974,60.043575,8.224
772,2021-02-02 04:00:00+00:00,19.624,49.026127,8.624
773,2021-02-02 05:00:00+00:00,23.524,41.868324,9.824
774,2021-02-02 06:00:00+00:00,26.674002,37.222153,10.874
775,2021-02-02 07:00:00+00:00,28.924002,32.856575,10.974
776,2021-02-02 08:00:00+00:00,30.374,28.27481,9.974
777,2021-02-02 09:00:00+00:00,31.274,24.443598,8.574
778,2021-02-02 10:00:00+00:00,31.624,21.63624,7.074
779,2021-02-02 11:00:00+00:00,31.424002,20.079723,5.824
780,2021-02-02 12:00:00+00:00,30.624,21.162874,5.924
781,2021-02-02 13:00:00+00:00,26.624,26.327028,5.724
782,2021-02-02 14:00:00+00:00,24.824001,29.598284,5.874
783,2021-02-02 15:00:00+00:00,23.474,33.336796,6.424
784,2021-02-02 16:00:00+00:00,21.974,35.888214,6.174
785,2021-02-02 17:00:00+00:00,20.524,35.720184,4.824
786,2021-02-02 18:00:00+00:00,19.824001,33.103775,3.124
787,2021-02-02 19:00:00+00:00,19.374,32.85734,2.624
788,2021-02-02 20:00:00+00:00,18.674002,34.937553,2.874
789,2021-02-02 21:00:00+00:00,17.874,37.391285,3.124
790,2021-02-02 22:00:00+00:00,17.324001,38.574192,3.074
791,2021-02-02 23:00:00+00:00,16.174002,41.789402,3.174
792,2021-02-03 00:00:00+00:00,15.574,49.266758,4.974
793,2021-02-03 01:00:00+00:00,15.424,49.9161,5.024
794,2021-02-03 02:00:00+00:00,15.124,51.599583,5.224
795,2021-02-03 03:00:00+00:00,17.874,44.38588,5.574
796,2021-02-03 04:00:00+00:00,22.324001,35.496323,6.324
797,2021-02-03 05:00:00+00:00,26.224,28.095955,6.324
798,2021-02-03 06:00:00+00:00,28.574001,25.166065,6.724
799,2021-02-03 07:00:00+00:00,30.074001,23.23695,6.824
800,2021-02-03 08:00:00+00:00,31.074001,22.095728,6.924
801,2021-02-03 09:00:00+00:00,31.574001,21.549633,6.974
802,2021-02-03 10:00:00+00:00,31.624,21.415016,6.924
803,2021-02-03 11:00:00+00:00,31.474,21.2309,6.674
804,2021-02-03 12:00:00+00:00,30.274,25.10333,8.124
805,2021-02-03 13:00:00+00:00,27.574001,30.363966,8.624
806,2021-02-03 14:00:00+00:00,25.824001,34.11722,8.824
807,2021-02-03 15:00:00+00:00,23.874,40.04394,9.474
808,2021-02-03 16:00:00+00:00,23.074001,40.49561,8.924
809,2021-02-03 17:00:00+00:00,21.574001,43.62173,8.674
810,2021-02-03 18:00:00+00:00,21.424002,42.847668,8.274
811,2021-02-03 19:00:00+00:00,19.874,47.301018,8.324
812,2021-02-03 20:00:00+00:00,19.174002,48.57265,8.074
813,2021-02-03 21:00:00+00:00,18.324001,50.703403,7.924
814,2021-02-03 22:00:00+00:00,18.574001,48.739697,7.574
815,2021-02-03 23:00:00+00:00,17.624,51.736748,7.574
816,2021-02-04 00:00:00+00:00,19.074001,51.946392,8.974
817,2021-02-04 01:00:00+00:00,18.474,54.11324,9.024
818,2021-02-04 02:00:00+00:00,15.824,65.51799,9.374
819,2021-02-04 03:00:00+00:00,19.574001,52.429478,9.574
820,2021-02-04 04:00:00+00:00,22.524,43.011936,9.324
821,2021-02-04 05:00:00+00:00,25.074001,37.268513,9.474
822,2021-02-04 06:00:00+00:00,27.374,32.09861,9.274
823,2021-02-04 07:00:00+00:00,29.024,27.06939,8.174
824,2021-02-04 08:00:00+00:00,29.924002,24.089195,7.224
825,2021-02-04 09:00:00+00:00,30.374,22.840485,6.824
826,2021-02-04 10:00:00+00:00,30.424002,22.31059,6.524
827,2021-02-04 11:00:00+00:00,30.024,22.59401,6.374
828,2021-02-04 12:00:00+00:00,29.124,24.544561,6.824
829,2021-02-04 13:00:00+00:00,25.124,31.901642,7.224
830,2021-02-04 14:00:00+00:00,23.424002,34.369392,6.824
831,2021-02-04 15:00:00+00:00,23.374,24.994337,2.224
832,2021-02-04 16:00:00+00:00,22.924002,21.455822,-0.276
