,date,temperature_2m,relative_humidity_2m,dew_point_2m
407,2021-01-17 23:00:00+00:00,10.9325,92.92581,9.8325
408,2021-01-18 00:00:00+00:00,10.632501,93.84962,9.6825
409,2021-01-18 01:00:00+00:00,10.3325,94.78594,9.5325
410,2021-01-18 02:00:00+00:00,10.4325,94.78996,9.632501
411,2021-01-18 03:00:00+00:00,11.632501,92.03843,10.382501
412,2021-01-18 04:00:00+00:00,12.8325,88.81597,11.0325
413,2021-01-18 05:00:00+00:00,14.3325,84.10112,11.6825
414,2021-01-18 06:00:00+00:00,15.4325,79.65285,11.9325
415,2021-01-18 07:00:00+00:00,16.182499,76.17417,11.9825
416,2021-01-18 08:00:00+00:00,16.9825,73.357445,12.1825
417,2021-01-18 09:00:00+00:00,17.6325,69.71361,12.0325
418,2021-01-18 10:00:00+00:00,17.932499,67.29121,11.7825
419,2021-01-18 11:00:00+00:00,17.5325,70.61786,12.132501
420,2021-01-18 12:00:00+00:00,16.332499,82.42712,13.3325
421,2021-01-18 13:00:00+00:00,15.1825,85.86833,12.8325
422,2021-01-18 14:00:00+00:00,14.1825,88.34453,12.2825
423,2021-01-18 15:00:00+00:00,13.9325,87.454666,11.882501
424,2021-01-18 16:00:00+00:00,13.2825,88.853065,11.4825
425,2021-01-18 17:00:00+00:00,12.4325,91.477745,11.0825
426,2021-01-18 18:00:00+00:00,12.0325,92.67633,10.882501
427,2021-01-18 19:00:00+00:00,11.4825,94.51675,10.632501
428,2021-01-18 20:00:00+00:00,11.5825,93.89408,10.632501
429,2021-01-18 21:00:00+00:00,11.632501,94.20926,10.7325
430,2021-01-18 22:00:00+00:00,10.2325,97.68673,9.882501
431,2021-01-18 23:00:00+00:00,9.632501,99.665016,9.5825
432,2021-01-19 00:00:00+00:00,10.4825,97.69124,10.132501
433,2021-01-19 01:00:00+00:00,10.2325,97.68673,9.882501
434,2021-01-19 02:00:00+00:00,10.132501,97.35807,9.7325
435,2021-01-19 03:00:00+00:00,11.4325,95.46292,10.7325
436,2021-01-19 04:00:00+00:00,13.5825,92.154396,12.3325
437,2021-01-19 05:00:00+00:00,15.6825,88.47168,13.7825
438,2021-01-19 06:00:00+00:00,17.5325,82.57446,14.5325
439,2021-01-19 07:00:00+00:00,18.9825,75.6378,14.5825
440,2021-01-19 08:00:00+00:00,20.0325,69.950485,14.382501
441,2021-01-19 09:00:00+00:00,20.582499,67.6141,14.382501
442,2021-01-19 10:00:00+00:00,20.6325,65.68288,13.9825
443,2021-01-19 11:00:00+00:00,20.1325,68.18232,14.0825
444,2021-01-19 12:00:00+00:00,17.432499,80.97537,14.132501
445,2021-01-19 13:00:00+00:00,15.632501,87.608986,13.5825
446,2021-01-19 14:00:00+00:00,14.7325,90.1414,13.132501
447,2021-01-19 15:00:00+00:00,14.0325,91.87954,12.7325
448,2021-01-19 16:00:00+00:00,13.5325,93.369514,12.4825
449,2021-01-19 17:00:00+00:00,13.1825,93.967896,12.2325
450,2021-01-19 18:00:00+00:00,12.8325,94.57295,11.9825
451,2021-01-19 19:00:00+00:00,12.4825,94.55846,11.632501
452,2021-01-19 20:00:00+00:00,11.7325,95.157074,10.9825
453,2021-01-19 21:00:00+00:00,11.3325,95.14217,10.5825
454,2021-01-19 22:00:00+00:00,11.0325,95.13097,10.2825
455,2021-01-19 23:00:00+00:00,10.632501,95.75476,9.9825
456,2021-01-20 00:00:00+00:00,10.2325,96.06341,9.632501
457,2021-01-20 01:00:00+00:00,10.0825,95.73669,9.4325
458,2021-01-20 02:00:00+00:00,9.9325,95.73171,9.2825
459,2021-01-20 03:00:00+00:00,11.2325,93.252945,10.1825
460,2021-01-20 04:00:00+00:00,13.2325,87.68032,11.2325
461,2021-01-20 05:00:00+00:00,15.2325,83.37861,12.4325
462,2021-01-20 06:00:00+00:00,17.082499,76.56862,12.9325
463,2021-01-20 07:00:00+00:00,18.432499,70.55781,12.9825
464,2021-01-20 08:00:00+00:00,19.332499,66.051056,12.8325
465,2021-01-20 09:00:00+00:00,19.832499,63.405746,12.6825
466,2021-01-20 10:00:00+00:00,19.832499,62.57985,12.4825
467,2021-01-20 11:00:00+00:00,19.182499,66.23585,12.7325
468,2021-01-20 12:00:00+00:00,16.682499,78.79245,12.9825
469,2021-01-20 13:00:00+00:00,14.9825,84.45165,12.382501
470,2021-01-20 14:00:00+00:00,14.0325,86.8894,11.882501
471,2021-01-20 15:00:00+00:00,13.2825,88.55973,11.4325
472,2021-01-20 16:00:00+00:00,12.7325,89.39921,11.0325
473,2021-01-20 17:00:00+00:00,12.2325,89.95686,10.632501
474,2021-01-20 18:00:00+00:00,11.6825,90.51849,10.1825
475,2021-01-20 19:00:00+00:00,11.2325,90.79024,9.7825
476,2021-01-20 20:00:00+00:00,10.9325,91.074776,9.5325
477,2021-01-20 21:00:00+00:00,10.6825,91.364716,9.3325
478,2021-01-20 22:00:00+00:00,10.382501,91.96276,9.132501
479,2021-01-20 23:00:00+00:00,9.882501,92.86898,8.7825
480,2021-01-21 00:00:00+00:00,9.382501,93.4732,8.382501
481,2021-01-21 01:00:00+00:00,9.1825,93.463165,8.1825
482,2021-01-21 02:00:00+00:00,9.0825,93.458145,8.0825
483,2021-01-21 03:00:00+00:00,10.632501,89.836075,9.0325
484,2021-01-21 04:00:00+00:00,12.632501,83.62574,9.9325
485,2021-01-21 05:00:00+00:00,14.8325,74.203476,10.2825
486,2021-01-21 06:00:00+00:00,16.832499,64.86394,10.1825
487,2021-01-21 07:00:00+00:00,18.3825,57.849377,9.9325
488,2021-01-21 08:00:00+00:00,19.4825,52.935814,9.632501
489,2021-01-21 09:00:00+00:00,20.082499,50.153187,9.382501
490,2021-01-21 10:00:00+00:00,20.1325,49.663166,9.2825
491,2021-01-21 11:00:00+00:00,19.432499,56.20626,10.4825
492,2021-01-21 12:00:00+00:00,16.582499,72.80468,11.6825
493,2021-01-21 13:00:00+00:00,14.7325,77.212776,10.7825
494,2021-01-21 14:00:00+00:00,13.4325,79.90048,10.0325
495,2021-01-21 15:00:00+00:00,12.3325,81.37337,9.2325
496,2021-01-21 16:00:00+00:00,11.132501,84.01489,8.5325
497,2021-01-21 17:00:00+00:00,10.0825,86.21082,7.8824997
498,2021-01-21 18:00:00+00:00,9.4325,87.329994,7.4325
499,2021-01-21 19:00:00+00:00,10.9825,80.91792,7.8325
500,2021-01-21 20:00:00+00:00,10.132501,85.63131,7.8325
501,2021-01-21 21:00:00+00:00,9.7325,88.85703,7.9824996
502,2021-01-21 22:00:00+00:00,8.4325,93.10688,7.3824997
503,2021-01-21 23:00:00+00:00,7.7825,95.332886,7.0825
504,2021-01-22 00:00:00+00:00,7.3824997,97.30049,6.9824996
505,2021-01-22 01:00:00+00:00,7.5325,97.30368,7.1324997
506,2021-01-22 02:00:00+00:00,7.3824997,98.64209,7.1825
507,2021-01-22 03:00:00+00:00,9.6825,93.17267,8.632501
508,2021-01-22 04:00:00+00:00,12.9325,83.103935,10.132501
509,2021-01-22 05:00:00+00:00,15.7325,72.41023,10.7825
510,2021-01-22 06:00:00+00:00,17.8825,61.92829,10.4825
511,2021-01-22 07:00:00+00:00,19.332499,54.517044,9.9325
512,2021-01-22 08:00:00+00:00,20.332499,49.55037,9.4325
513,2021-01-22 09:00:00+00:00,20.832499,47.56441,9.2825
514,2021-01-22 10:00:00+00:00,20.7325,48.669025,9.5325
515,2021-01-22 11:00:00+00:00,19.932499,54.307648,10.4325
516,2021-01-22 12:00:00+00:00,16.182499,72.73266,11.2825
517,2021-01-22 13:00:00+00:00,14.0825,78.93336,10.4825
518,2021-01-22 14:00:00+00:00,13.0325,82.287125,10.0825
519,2021-01-22 15:00:00+00:00,12.0325,85.82959,9.7325
520,2021-01-22 16:00:00+00:00,11.4325,88.10603,9.5325
521,2021-01-22 17:00:00+00:00,10.9825,89.561066,9.3325
522,2021-01-22 18:00:00+00:00,10.7825,90.15044,9.2325
523,2021-01-22 19:00:00+00:00,10.7325,90.45069,9.2325
524,2021-01-22 20:00:00+00:00,10.7325,90.75555,9.2825
525,2021-01-22 21:00:00+00:00,10.5325,91.35493,9.1825
526,2021-01-22 22:00:00+00:00,10.3325,91.9597,9.0825
527,2021-01-22 23:00:00+00:00,10.0825,92.56713,8.9325
528,2021-01-23 00:00:00+00:00,8.882501,93.448074,7.8824997
529,2021-01-23 01:00:00+00:00,8.8325,93.44556,7.8325
530,2021-01-23 02:00:00+00:00,8.882501,93.448074,7.8824997
531,2021-01-23 03:00:00+00:00,10.5825,88.92755,8.8325
532,2021-01-23 04:00:00+00:00,12.9825,80.644394,9.7325
533,2021-01-23 05:00:00+00:00,15.4825,71.883896,10.4325
534,2021-01-23 06:00:00+00:00,17.5325,65.01674,10.882501
535,2021-01-23 07:00:00+00:00,19.082499,60.379925,11.2325
536,2021-01-23 08:00:00+00:00,20.1325,57.70297,11.5325
537,2021-01-23 09:00:00+00:00,20.7325,56.34499,11.7325
538,2021-01-23 10:00:00+00:00,20.932499,56.024334,11.8325
539,2021-01-23 11:00:00+00:00,20.432499,59.318233,12.2325
540,2021-01-23 12:00:00+00:00,17.4825,71.54313,12.2825
541,2021-01-23 13:00:00+00:00,15.632501,76.33724,11.4825
542,2021-01-23 14:00:00+00:00,14.632501,79.80352,11.1825
543,2021-01-23 15:00:00+00:00,13.7825,83.48278,11.0325
544,2021-01-23 16:00:00+00:00,13.382501,83.992516,10.7325
545,2021-01-23 17:00:00+00:00,13.132501,84.243965,10.5325
546,2021-01-23 18:00:00+00:00,12.632501,85.319954,10.2325
547,2021-01-23 19:00:00+00:00,11.9325,89.33605,10.2325
548,2021-01-23 20:00:00+00:00,11.882501,87.55751,9.882501
549,2021-01-23 21:00:00+00:00,10.7825,93.22978,9.7325
550,2021-01-23 22:00:00+00:00,11.6825,88.423744,9.8325
551,2021-01-23 23:00:00+00:00,10.2825,93.2039,9.2325
552,2021-01-24 00:00:00+00:00,9.3325,96.36079,8.7825
553,2021-01-24 01:00:00+00:00,9.5825,97.019455,9.132501
554,2021-01-24 02:00:00+00:00,9.382501,98.00101,9.0825
555,2021-01-24 03:00:00+00:00,10.9325,94.80996,10.132501
556,2021-01-24 04:00:00+00:00,12.9325,89.71154,11.2825
557,2021-01-24 05:00:00+00:00,14.9825,84.17481,12.3325
558,2021-01-24 06:00:00+00:00,16.832499,77.0317,12.7825
559,2021-01-24 07:00:00+00:00,18.082499,66.8799,11.8325
560,2021-01-24 08:00:00+00:00,18.6325,56.950813,9.9325
561,2021-01-24 09:00:00+00:00,18.8825,49.157223,7.9824996
562,2021-01-24 10:00:00+00:00,18.6325,48.75571,7.6324997
563,2021-01-24 11:00:00+00:00,17.932499,52.886215,8.1825
564,2021-01-24 12:00:00+00:00,15.1825,72.79394,10.3325
565,2021-01-24 13:00:00+00:00,12.7825,79.00747,9.2325
566,2021-01-24 14:00:00+00:00,11.632501,80.73204,8.4325
567,2021-01-24 15:00:00+00:00,10.6825,84.24828,8.132501
568,2021-01-24 16:00:00+00:00,9.8325,87.07069,7.7825
569,2021-01-24 17:00:00+00:00,9.2325,87.91007,7.3325
570,2021-01-24 18:00:00+00:00,8.7825,89.387375,7.1324997
571,2021-01-24 19:00:00+00:00,8.4325,90.59345,6.9824996
572,2021-01-24 20:00:00+00:00,7.9824996,91.499725,6.6825
573,2021-01-24 21:00:00+00:00,7.4824996,92.41773,6.3325
574,2021-01-24 22:00:00+00:00,6.8824997,93.669334,5.9325
575,2021-01-24 23:00:00+00:00,6.1825,94.94425,5.4325
576,2021-01-25 00:00:00+00:00,6.1825,96.26985,5.6324997
577,2021-01-25 01:00:00+00:00,7.1324997,94.32964,6.2825
578,2021-01-25 02:00:00+00:00,6.9325,94.97381,6.1825
579,2021-01-25 03:00:00+00:00,8.6825,90.92158,7.2825
580,2021-01-25 04:00:00+00:00,11.1825,83.45392,8.4825
581,2021-01-25 05:00:00+00:00,13.382501,77.51959,9.5325
582,2021-01-25 06:00:00+00:00,15.1825,70.636925,9.882501
583,2021-01-25 07:00:00+00:00,16.582499,61.626717,9.1825
584,2021-01-25 08:00:00+00:00,17.4825,56.662945,8.7825
585,2021-01-25 09:00:00+00:00,18.0325,54.54922,8.7325
586,2021-01-25 10:00:00+00:00,18.2325,54.41686,8.882501
587,2021-01-25 11:00:00+00:00,17.932499,57.351658,9.382501
588,2021-01-25 12:00:00+00:00,15.0825,80.39572,11.7325
589,2021-01-25 13:00:00+00:00,13.1825,83.13411,10.382501
590,2021-01-25 14:00:00+00:00,11.9325,86.97771,9.8325
591,2021-01-25 15:00:00+00:00,11.0825,87.77908,9.132501
592,2021-01-25 16:00:00+00:00,10.6825,87.15169,8.632501
593,2021-01-25 17:00:00+00:00,10.0325,88.881996,8.2825
594,2021-01-25 18:00:00+00:00,9.2825,91.58353,7.9824996
595,2021-01-25 19:00:00+00:00,8.6825,93.12011,7.6324997
596,2021-01-25 20:00:00+00:00,8.2825,93.417755,7.2825
597,2021-01-25 21:00:00+00:00,7.9325,94.04218,7.0325
598,2021-01-25 22:00:00+00:00,7.6324997,94.67591,6.8325
599,2021-01-25 23:00:00+00:00,7.4325,94.34285,6.5825
600,2021-01-26 00:00:00+00:00,6.8824997,95.95921,6.2825
601,2021-01-26 01:00:00+00:00,6.7825,94.64055,5.9824996
602,2021-01-26 02:00:00+00:00,6.7825,93.34102,5.7825
603,2021-01-26 03:00:00+00:00,8.8325,86.974434,6.7825
604,2021-01-26 04:00:00+00:00,11.3325,77.726845,7.5825
605,2021-01-26 05:00:00+00:00,13.7825,69.418945,8.2825
606,2021-01-26 06:00:00+00:00,15.632501,60.57613,8.0325
607,2021-01-26 07:00:00+00:00,16.8825,55.749264,7.9824996
608,2021-01-26 08:00:00+00:00,17.682499,51.929028,7.6825
609,2021-01-26 09:00:00+00:00,18.082499,50.123135,7.5325
610,2021-01-26 10:00:00+00:00,18.1325,49.288277,7.3325
611,2021-01-26 11:00:00+00:00,17.6325,51.91571,7.6324997
612,2021-01-26 12:00:00+00:00,15.6825,73.12667,10.882501
613,2021-01-26 13:00:00+00:00,13.382501,80.69885,10.132501
614,2021-01-26 14:00:00+00:00,12.1825,83.57269,9.4825
615,2021-01-26 15:00:00+00:00,11.132501,85.736176,8.8325
616,2021-01-26 16:00:00+00:00,10.0825,88.28538,8.2325
617,2021-01-26 17:00:00+00:00,9.3325,89.126945,7.6324997
618,2021-01-26 18:00:00+00:00,8.8325,89.086044,7.1324997
619,2021-01-26 19:00:00+00:00,8.4325,89.35935,6.7825
620,2021-01-26 20:00:00+00:00,7.9824996,89.94033,6.4325
621,2021-01-26 21:00:00+00:00,7.5825,89.909775,6.0325
622,2021-01-26 22:00:00+00:00,7.1324997,89.25432,5.4824996
623,2021-01-26 23:00:00+00:00,6.6825,88.29037,4.8824997
624,2021-01-27 00:00:00+00:00,6.4824996,89.82504,4.9325
625,2021-01-27 01:00:00+00:00,6.3824997,89.19302,4.7324996
626,2021-01-27 02:00:00+00:00,6.3325,89.50068,4.7324996
627,2021-01-27 03:00:00+00:00,8.4825,83.99365,5.9325
628,2021-01-27 04:00:00+00:00,11.1825,76.12623,7.1324997
629,2021-01-27 05:00:00+00:00,13.6825,68.92938,8.0825
630,2021-01-27 06:00:00+00:00,15.632501,62.453667,8.4825
631,2021-01-27 07:00:00+00:00,17.082499,56.18011,8.2825
632,2021-01-27 08:00:00+00:00,18.082499,51.158337,7.8325
633,2021-01-27 09:00:00+00:00,18.582499,47.91724,7.3325
634,2021-01-27 10:00:00+00:00,18.6325,46.957664,7.0825
635,2021-01-27 11:00:00+00:00,17.9825,50.43913,7.5325
636,2021-01-27 12:00:00+00:00,15.8325,68.438736,10.0325
637,2021-01-27 13:00:00+00:00,13.382501,77.00061,9.4325
638,2021-01-27 14:00:00+00:00,11.9325,81.04626,8.7825
639,2021-01-27 15:00:00+00:00,10.7825,83.40607,8.0825
640,2021-01-27 16:00:00+00:00,10.5325,81.41067,7.4824996
641,2021-01-27 17:00:00+00:00,9.5325,84.40455,7.0325
642,2021-01-27 18:00:00+00:00,8.5825,87.24965,6.5825
643,2021-01-27 19:00:00+00:00,7.9325,88.705505,6.1825
644,2021-01-27 20:00:00+00:00,7.2825,89.88677,5.7324996
645,2021-01-27 21:00:00+00:00,6.7825,90.160934,5.2825
646,2021-01-27 22:00:00+00:00,6.3824997,90.130875,4.8824997
647,2021-01-27 23:00:00+00:00,6.2324996,89.180695,4.5825
648,2021-01-28 00:00:00+00:00,5.2825,94.908424,4.5325
649,2021-01-28 01:00:00+00:00,5.1324997,95.23496,4.4325
650,2021-01-28 02:00:00+00:00,5.0325,95.89991,4.4325
651,2021-01-28 03:00:00+00:00,7.7324996,88.99527,6.0325
652,2021-01-28 04:00:00+00:00,10.7325,81.160164,7.6324997
653,2021-01-28 05:00:00+00:00,13.4825,70.54665,8.2325
654,2021-01-28 06:00:00+00:00,15.382501,58.88797,7.3824997
655,2021-01-28 07:00:00+00:00,16.582499,52.529278,6.8325
656,2021-01-28 08:00:00+00:00,17.332499,49.069508,6.5325
657,2021-01-28 09:00:00+00:00,17.7825,46.400032,6.1324997
658,2021-01-28 10:00:00+00:00,17.8825,45.47653,5.9325
659,2021-01-28 11:00:00+00:00,17.4825,47.449276,6.1825
660,2021-01-28 12:00:00+00:00,15.4325,73.569885,10.7325
661,2021-01-28 13:00:00+00:00,12.882501,80.09136,9.5325
662,2021-01-28 14:00:00+00:00,11.632501,83.50753,8.9325
663,2021-01-28 15:00:00+00:00,10.4825,86.838036,8.382501
664,2021-01-28 16:00:00+00:00,9.7825,87.660736,7.8325
665,2021-01-28 17:00:00+00:00,9.0825,88.80265,7.3325
666,2021-01-28 18:00:00+00:00,8.4825,89.97834,6.9325
667,2021-01-28 19:00:00+00:00,8.0825,90.257706,6.5825
668,2021-01-28 20:00:00+00:00,7.4325,92.09688,6.2324996
669,2021-01-28 21:00:00+00:00,6.9824996,92.38848,5.8325
670,2021-01-28 22:00:00+00:00,6.6825,91.732445,5.4325
671,2021-01-28 23:00:00+00:00,6.4325,91.08085,5.0825
672,2021-01-29 00:00:00+00:00,5.8824997,92.646164,4.7825
673,2021-01-29 01:00:00+00:00,5.7825,91.99579,4.5825
674,2021-01-29 02:00:00+00:00,5.7324996,91.35176,4.4325
675,2021-01-29 03:00:00+00:00,7.9824996,84.22657,5.4824996
676,2021-01-29 04:00:00+00:00,11.0325,75.06482,6.7825
677,2021-01-29 05:00:00+00:00,13.8325,67.1105,7.8325
678,2021-01-29 06:00:00+00:00,15.9325,60.033607,8.1825
679,2021-01-29 07:00:00+00:00,17.332499,53.633747,7.8325
680,2021-01-29 08:00:00+00:00,18.1325,48.785355,7.1825
681,2021-01-29 09:00:00+00:00,18.432499,47.06319,6.9325
682,2021-01-29 10:00:00+00:00,18.432499,46.90212,6.8824997
683,2021-01-29 11:00:00+00:00,17.8825,49.72784,7.2324996
684,2021-01-29 12:00:00+00:00,15.9325,66.4273,9.6825
685,2021-01-29 13:00:00+00:00,13.7325,73.7631,9.132501
686,2021-01-29 14:00:00+00:00,12.4825,77.37937,8.632501
687,2021-01-29 15:00:00+00:00,11.3325,80.69101,8.132501
688,2021-01-29 16:00:00+00:00,10.382501,82.22877,7.4824996
689,2021-01-29 17:00:00+00:00,9.632501,83.5532,6.9824996
690,2021-01-29 18:00:00+00:00,9.0325,84.34746,6.5325
691,2021-01-29 19:00:00+00:00,8.5325,84.87385,6.1324997
692,2021-01-29 20:00:00+00:00,8.0825,85.412834,5.7825
693,2021-01-29 21:00:00+00:00,7.7825,85.67699,5.5325
694,2021-01-29 22:00:00+00:00,7.5325,85.65044,5.2825
695,2021-01-29 23:00:00+00:00,7.1825,85.91179,4.9824996
696,2021-01-30 00:00:00+00:00,6.7324996,87.98772,4.8824997
697,2021-01-30 01:00:00+00:00,6.4325,87.96052,4.5825
698,2021-01-30 02:00:00+00:00,6.3325,87.95144,4.4824996
699,2021-01-30 03:00:00+00:00,8.382501,81.97068,5.4824996
700,2021-01-30 04:00:00+00:00,11.2325,72.5645,6.4824996
701,2021-01-30 05:00:00+00:00,13.9325,64.66167,7.3824997
702,2021-01-30 06:00:00+00:00,16.082499,57.669727,7.7324996
703,2021-01-30 07:00:00+00:00,17.582499,51.198727,7.3824997
704,2021-01-30 08:00:00+00:00,18.4825,46.75544,6.8824997
705,2021-01-30 09:00:00+00:00,18.8825,43.307545,6.1324997
706,2021-01-30 10:00:00+00:00,18.832499,42.55199,5.8325
707,2021-01-30 11:00:00+00:00,18.2325,45.418076,6.2324996
708,2021-01-30 12:00:00+00:00,16.2325,63.01472,9.1825
709,2021-01-30 13:00:00+00:00,13.7325,70.356445,8.4325
710,2021-01-30 14:00:00+00:00,12.2825,74.513336,7.8824997
711,2021-01-30 15:00:00+00:00,11.132501,77.16667,7.2825
712,2021-01-30 16:00:00+00:00,10.2825,77.29679,6.4824996
713,2021-01-30 17:00:00+00:00,9.632501,76.92701,5.7825
714,2021-01-30 18:00:00+00:00,8.8325,78.14501,5.2324996
715,2021-01-30 19:00:00+00:00,8.2325,78.87363,4.7825
716,2021-01-30 20:00:00+00:00,7.5825,80.16737,4.3824997
717,2021-01-30 21:00:00+00:00,6.8325,82.34295,4.0325
718,2021-01-30 22:00:00+00:00,6.3824997,83.45114,3.7825
719,2021-01-30 23:00:00+00:00,5.5825,86.34949,3.4825
720,2021-01-31 00:00:00+00:00,5.1825,88.7805,3.4825
721,2021-01-31 01:00:00+00:00,4.7825,90.00927,3.2825
722,2021-01-31 02:00:00+00:00,4.7825,90.64671,3.3825
723,2021-01-31 03:00:00+00:00,7.8325,81.04691,4.7825
724,2021-01-31 04:00:00+00:00,11.632501,69.94365,6.3325
725,2021-01-31 05:00:00+00:00,15.0325,58.20061,6.8824997
726,2021-01-31 06:00:00+00:00,17.332499,49.069508,6.5325
727,2021-01-31 07:00:00+00:00,18.7325,42.523483,5.7324996
728,2021-01-31 08:00:00+00:00,19.582499,39.36332,5.3824997
729,2021-01-31 09:00:00+00:00,20.0325,37.752075,5.1825
730,2021-01-31 10:00:00+00:00,20.082499,38.561142,5.5325
731,2021-01-31 11:00:00+00:00,19.682499,42.209316,6.4824996
732,2021-01-31 12:00:00+00:00,18.3825,59.021378,10.2325
733,2021-01-31 13:00:00+00:00,18.1325,49.288277,7.3325
734,2021-01-31 14:00:00+00:00,16.4825,56.9894,7.9325
735,2021-01-31 15:00:00+00:00,12.9825,75.90602,8.8325
736,2021-01-31 16:00:00+00:00,11.4825,81.812836,8.4825
737,2021-01-31 17:00:00+00:00,10.7825,82.56007,7.9325
738,2021-01-31 18:00:00+00:00,10.132501,83.61277,7.4824996
739,2021-01-31 19:00:00+00:00,9.632501,84.995445,7.2324996
740,2021-01-31 20:00:00+00:00,9.2825,85.83485,7.0325
741,2021-01-31 21:00:00+00:00,10.5325,80.58096,7.3325
742,2021-01-31 22:00:00+00:00,9.2825,85.24868,6.9325
743,2021-01-31 23:00:00+00:00,8.382501,88.74365,6.6324997
744,2021-02-01 00:00:00+00:00,7.3325,95.31647,6.6324997
745,2021-02-01 01:00:00+00:00,6.9824996,94.6489,6.1825
746,2021-02-01 02:00:00+00:00,7.6324997,93.0643,6.5825
747,2021-02-01 03:00:00+00:00,10.0325,87.08981,7.9824996
748,2021-02-01 04:00:00+00:00,13.382501,75.461975,9.132501
749,2021-02-01 05:00:00+00:00,16.4825,65.00452,9.882501
750,2021-02-01 06:00:00+00:00,18.7825,56.230644,9.882501
751,2021-02-01 07:00:00+00:00,20.432499,50.078922,9.6825
752,2021-02-01 08:00:00+00:00,21.432499,46.46512,9.4825
753,2021-02-01 09:00:00+00:00,21.932499,44.16633,9.1825
754,2021-02-01 10:00:00+00:00,21.8825,43.85582,9.0325
755,2021-02-01 11:00:00+00:00,21.332499,48.506325,10.0325
756,2021-02-01 12:00:00+00:00,19.332499,73.05627,14.382501
757,2021-02-01 13:00:00+00:00,16.582499,80.86265,13.2825
758,2021-02-01 14:00:00+00:00,15.2825,83.38449,12.4825
759,2021-02-01 15:00:00+00:00,14.1825,85.20209,11.7325
760,2021-02-01 16:00:00+00:00,13.5325,85.13256,11.0825
761,2021-02-01 17:00:00+00:00,12.2325,88.47076,10.382501
762,2021-02-01 18:00:00+00:00,11.2825,90.490036,9.7825
763,2021-02-01 19:00:00+00:00,11.9825,85.53705,9.632501
764,2021-02-01 20:00:00+00:00,12.382501,83.037285,9.5825
765,2021-02-01 21:00:00+00:00,9.2825,92.52163,8.132501
766,2021-02-01 22:00:00+00:00,8.7825,94.40172,7.9325
767,2021-02-01 23:00:00+00:00,8.0325,95.66821,7.3824997
768,2021-02-02 00:00:00+00:00,7.3824997,97.63436,7.0325
769,2021-02-02 01:00:00+00:00,7.2825,97.63251,6.9325
770,2021-02-02 02:00:00+00:00,7.4325,96.30634,6.8824997
771,2021-02-02 03:00:00+00:00,10.2325,88.59808,8.4325
772,2021-02-02 04:00:00+00:00,13.7325,78.0948,9.9825
773,2021-02-02 05:00:00+00:00,16.582499,67.90929,10.632501
774,2021-02-02 06:00:00+00:00,18.9825,56.65832,10.1825
775,2021-02-02 07:00:00+00:00,20.832499,46.928158,9.0825
776,2021-02-02 08:00:00+00:00,22.0325,41.44783,8.3325
777,2021-02-02 09:00:00+00:00,22.682499,39.438053,8.1825
778,2021-02-02 10:00:00+00:00,22.8825,39.494854,8.382501
779,2021-02-02 11:00:00+00:00,22.5325,42.29643,9.0825
780,2021-02-02 12:00:00+00:00,20.332499,71.14482,14.9325
781,2021-02-02 13:00:00+00:00,17.9825,72.578995,12.9825
782,2021-02-02 14:00:00+00:00,16.332499,78.226875,12.5325
783,2021-02-02 15:00:00+00:00,15.132501,81.73821,12.0325
784,2021-02-02 16:00:00+00:00,14.1825,84.36234,11.5825
785,2021-02-02 17:00:00+00:00,13.632501,85.42584,11.2325
786,2021-02-02 18:00:00+00:00,13.0325,86.5056,10.8325
787,2021-02-02 19:00:00+00:00,12.632501,87.044365,10.5325
788,2021-02-02 20:00:00+00:00,12.4825,87.03012,10.382501
789,2021-02-02 21:00:00+00:00,12.4825,86.451355,10.2825
790,2021-02-02 22:00:00+00:00,12.4325,86.4464,10.2325
791,2021-02-02 23:00:00+00:00,12.1825,87.584946,10.1825
792,2021-02-03 00:00:00+00:00,12.3325,88.18486,10.4325
793,2021-02-03 01:00:00+00:00,12.0825,89.05041,10.3325
794,2021-02-03 02:00:00+00:00,11.8325,90.22757,10.2825
795,2021-02-03 03:00:00+00:00,13.632501,83.46506,10.882501
796,2021-02-03 04:00:00+00:00,16.1325,72.96489,11.2825
797,2021-02-03 05:00:00+00:00,18.582499,63.12575,11.4325
798,2021-02-03 06:00:00+00:00,20.5325,57.043606,11.7325
799,2021-02-03 07:00:00+00:00,22.082499,53.08356,12.0825
800,2021-02-03 08:00:00+00:00,23.082499,50.951557,12.382501
801,2021-02-03 09:00:00+00:00,23.4825,50.392338,12.5825
802,2021-02-03 10:00:00+00:00,23.4825,52.068127,13.0825
803,2021-02-03 11:00:00+00:00,22.9825,55.442543,13.5825
804,2021-02-03 12:00:00+00:00,21.432499,65.00809,14.5825
805,2021-02-03 13:00:00+00:00,19.1325,73.73309,14.3325
806,2021-02-03 14:00:00+00:00,17.932499,79.22933,14.2825
807,2021-02-03 15:00:00+00:00,17.1325,82.25867,14.0825
