,date,temperature_2m,relative_humidity_2m,dew_point_2m
7219,2021-10-28 19:00:00+00:00,16.698,95.94694,16.048
7220,2021-10-28 20:00:00+00:00,16.048,96.85373,15.548
7221,2021-10-28 21:00:00+00:00,15.748,97.78326,15.398
7222,2021-10-28 22:00:00+00:00,15.798,98.72842,15.598
7223,2021-10-28 23:00:00+00:00,15.748,99.680626,15.698
7224,2021-10-29 00:00:00+00:00,16.248,100.0,16.248
7225,2021-10-29 01:00:00+00:00,17.398,97.501686,16.998
7226,2021-10-29 02:00:00+00:00,18.798,88.72932,16.898
7227,2021-10-29 03:00:00+00:00,19.648,87.40953,17.498
7228,2021-10-29 04:00:00+00:00,20.898,90.29423,19.248
7229,2021-10-29 05:00:00+00:00,22.848,86.6183,20.498
7230,2021-10-29 06:00:00+00:00,25.148,75.67364,20.548
7231,2021-10-29 07:00:00+00:00,26.348,67.49196,19.848
7232,2021-10-29 08:00:00+00:00,26.948,63.15683,19.348
7233,2021-10-29 09:00:00+00:00,27.248,59.775417,18.748
7234,2021-10-29 10:00:00+00:00,27.098,57.715427,18.048
7235,2021-10-29 11:00:00+00:00,25.748,68.003845,19.398
7236,2021-10-29 12:00:00+00:00,22.548,79.12694,18.748
7237,2021-10-29 13:00:00+00:00,21.748,79.5124,18.048
7238,2021-10-29 14:00:00+00:00,21.298,79.44984,17.598
7239,2021-10-29 15:00:00+00:00,20.198,83.94998,17.398
7240,2021-10-29 16:00:00+00:00,19.248,87.37351,17.098
7241,2021-10-29 17:00:00+00:00,18.798,87.61052,16.698
7242,2021-10-29 18:00:00+00:00,18.448,87.02334,16.248
7243,2021-10-29 19:00:00+00:00,18.198,86.1705,15.848
7244,2021-10-29 20:00:00+00:00,17.898,87.250725,15.748
7245,2021-10-29 21:00:00+00:00,17.548,89.76798,15.848
7246,2021-10-29 22:00:00+00:00,17.148,90.895195,15.648
7247,2021-10-29 23:00:00+00:00,16.698,91.74425,15.348
7248,2021-10-30 00:00:00+00:00,16.698,91.74425,15.348
7249,2021-10-30 01:00:00+00:00,16.548,91.440865,15.148
7250,2021-10-30 02:00:00+00:00,17.648,86.39283,15.348
7251,2021-10-30 03:00:00+00:00,19.498,80.98678,16.148
7252,2021-10-30 04:00:00+00:00,21.648,74.634926,16.948
7253,2021-10-30 05:00:00+00:00,23.648,69.531815,17.748
7254,2021-10-30 06:00:00+00:00,25.348,65.21888,18.348
7255,2021-10-30 07:00:00+00:00,26.598,58.32642,17.748
7256,2021-10-30 08:00:00+00:00,27.248,53.03588,16.848
7257,2021-10-30 09:00:00+00:00,27.298,50.901714,16.248
7258,2021-10-30 10:00:00+00:00,26.748,53.756783,16.598
7259,2021-10-30 11:00:00+00:00,25.148,60.23393,16.898
7260,2021-10-30 12:00:00+00:00,22.798,65.091156,15.898
7261,2021-10-30 13:00:00+00:00,21.648,66.75007,15.198
7262,2021-10-30 14:00:00+00:00,20.448,69.58022,14.698
7263,2021-10-30 15:00:00+00:00,19.798,69.67934,14.098
7264,2021-10-30 16:00:00+00:00,19.498,68.05457,13.448
7265,2021-10-30 17:00:00+00:00,19.148,67.762184,13.048
7266,2021-10-30 18:00:00+00:00,18.598,69.445724,12.898
7267,2021-10-30 19:00:00+00:00,17.948,71.864265,12.798
7268,2021-10-30 20:00:00+00:00,17.198,74.60877,12.648
7269,2021-10-30 21:00:00+00:00,16.348,77.71769,12.448
7270,2021-10-30 22:00:00+00:00,15.248,82.29238,12.248
7271,2021-10-30 23:00:00+00:00,14.098,87.18233,11.998
7272,2021-10-31 00:00:00+00:00,13.848,88.02539,11.898
7273,2021-10-31 01:00:00+00:00,13.698,88.594666,11.848
7274,2021-10-31 02:00:00+00:00,15.548,82.060234,12.498
7275,2021-10-31 03:00:00+00:00,17.848,76.68945,13.698
7276,2021-10-31 04:00:00+00:00,20.098,68.841,14.198
7277,2021-10-31 05:00:00+00:00,21.798,64.4607,14.798
7278,2021-10-31 06:00:00+00:00,23.298,62.548985,15.748
7279,2021-10-31 07:00:00+00:00,24.598,60.106434,16.348
7280,2021-10-31 08:00:00+00:00,25.448,57.136703,16.348
7281,2021-10-31 09:00:00+00:00,25.948,53.383526,15.748
7282,2021-10-31 10:00:00+00:00,25.848,51.343086,15.048
7283,2021-10-31 11:00:00+00:00,24.298,60.807205,16.248
7284,2021-10-31 12:00:00+00:00,20.898,77.407524,16.798
7285,2021-10-31 13:00:00+00:00,19.948,81.82128,16.748
7286,2021-10-31 14:00:00+00:00,19.398,84.12666,16.648
7287,2021-10-31 15:00:00+00:00,18.848,85.41525,16.348
7288,2021-10-31 16:00:00+00:00,17.848,90.07701,16.198
7289,2021-10-31 17:00:00+00:00,17.948,90.37152,16.348
7290,2021-10-31 18:00:00+00:00,16.648,95.030495,15.848
7291,2021-10-31 19:00:00+00:00,15.748,97.15789,15.298
7292,2021-10-31 20:00:00+00:00,15.548,96.53076,14.998
7293,2021-10-31 21:00:00+00:00,15.448,94.985374,14.648
7294,2021-10-31 22:00:00+00:00,15.098,95.27969,14.348
7295,2021-10-31 23:00:00+00:00,15.198,94.97589,14.398
7296,2021-11-01 00:00:00+00:00,14.648,100.0,14.648
7297,2021-11-01 01:00:00+00:00,15.048,99.67891,14.998
7298,2021-11-01 02:00:00+00:00,16.448,92.02424,15.148
7299,2021-11-01 03:00:00+00:00,17.998,89.51591,16.248
7300,2021-11-01 04:00:00+00:00,19.698,90.209625,18.048
7301,2021-11-01 05:00:00+00:00,22.498,78.872925,18.648
7302,2021-11-01 06:00:00+00:00,24.398,69.4572,18.448
7303,2021-11-01 07:00:00+00:00,25.448,61.070362,17.398
7304,2021-11-01 08:00:00+00:00,26.048,57.100582,16.898
7305,2021-11-01 09:00:00+00:00,26.348,55.214317,16.648
7306,2021-11-01 10:00:00+00:00,26.198,55.52895,16.598
7307,2021-11-01 11:00:00+00:00,25.698,59.414837,17.198
7308,2021-11-01 12:00:00+00:00,23.098,69.64604,17.248
7309,2021-11-01 13:00:00+00:00,20.098,81.840126,16.898
7310,2021-11-01 14:00:00+00:00,19.848,78.241516,15.948
7311,2021-11-01 15:00:00+00:00,20.998,70.586464,15.448
7312,2021-11-01 16:00:00+00:00,18.948,79.88408,15.398
7313,2021-11-01 17:00:00+00:00,16.998,86.88762,14.798
7314,2021-11-01 18:00:00+00:00,16.998,84.400185,14.348
7315,2021-11-01 19:00:00+00:00,16.448,87.68205,14.398
7316,2021-11-01 20:00:00+00:00,16.048,89.36572,14.298
7317,2021-11-01 21:00:00+00:00,15.798,89.346245,14.048
7318,2021-11-01 22:00:00+00:00,15.248,90.17884,13.648
7319,2021-11-01 23:00:00+00:00,14.798,90.44065,13.248
7320,2021-11-02 00:00:00+00:00,14.498,95.56802,13.798
7321,2021-11-02 01:00:00+00:00,14.598,95.57139,13.898
7322,2021-11-02 02:00:00+00:00,15.848,92.584206,14.648
7323,2021-11-02 03:00:00+00:00,18.998,82.75202,15.997999
7324,2021-11-02 04:00:00+00:00,22.198,70.81118,16.648
7325,2021-11-02 05:00:00+00:00,24.148,62.938034,16.648
7326,2021-11-02 06:00:00+00:00,25.298,58.945778,16.698
7327,2021-11-02 07:00:00+00:00,26.098,55.327984,16.448
7328,2021-11-02 08:00:00+00:00,26.498,52.3415,15.948
7329,2021-11-02 09:00:00+00:00,26.648,49.766144,15.298
7330,2021-11-02 10:00:00+00:00,26.248,50.30385,15.098
7331,2021-11-02 11:00:00+00:00,25.348,61.04757,17.298
7332,2021-11-02 12:00:00+00:00,25.198,51.839077,14.598
7333,2021-11-02 13:00:00+00:00,24.398,52.987724,14.198
7334,2021-11-02 14:00:00+00:00,23.298,55.521435,13.898
7335,2021-11-02 15:00:00+00:00,22.348,58.43126,13.798
7336,2021-11-02 16:00:00+00:00,20.498,65.65433,13.848
7337,2021-11-02 17:00:00+00:00,16.998,82.77692,14.048
7338,2021-11-02 18:00:00+00:00,16.348,87.67313,14.298
7339,2021-11-02 19:00:00+00:00,15.848,89.63999,14.148
7340,2021-11-02 20:00:00+00:00,16.148,87.93958,14.148
7341,2021-11-02 21:00:00+00:00,17.148,84.14453,14.448
7342,2021-11-02 22:00:00+00:00,16.348,85.98626,13.998
7343,2021-11-02 23:00:00+00:00,16.448,84.33916,13.798
7344,2021-11-03 00:00:00+00:00,15.248,91.06204,13.798
7345,2021-11-03 01:00:00+00:00,14.848,94.34888,13.948
7346,2021-11-03 02:00:00+00:00,15.997999,94.3976,15.098
7347,2021-11-03 03:00:00+00:00,18.548,86.75597,16.298
7348,2021-11-03 04:00:00+00:00,21.548,73.67706,16.648
7349,2021-11-03 05:00:00+00:00,23.498,65.44747,16.648
7350,2021-11-03 06:00:00+00:00,24.848,60.355892,16.648
7351,2021-11-03 07:00:00+00:00,25.798,55.60685,16.248
7352,2021-11-03 08:00:00+00:00,26.448,51.498734,15.648
7353,2021-11-03 09:00:00+00:00,26.598,48.48948,14.848
7354,2021-11-03 10:00:00+00:00,26.248,49.82084,14.948
7355,2021-11-03 11:00:00+00:00,24.598,62.24382,16.898
7356,2021-11-03 12:00:00+00:00,21.198,74.55985,16.498
7357,2021-11-03 13:00:00+00:00,20.098,78.029144,16.148
7358,2021-11-03 14:00:00+00:00,19.598,78.70651,15.798
7359,2021-11-03 15:00:00+00:00,18.448,83.21731,15.548
7360,2021-11-03 16:00:00+00:00,17.448,88.05261,15.448
7361,2021-11-03 17:00:00+00:00,16.998,89.72684,15.298
7362,2021-11-03 18:00:00+00:00,16.498,91.14425,15.048
7363,2021-11-03 19:00:00+00:00,15.997999,92.29461,14.748
7364,2021-11-03 20:00:00+00:00,16.348,92.018326,15.048
7365,2021-11-03 21:00:00+00:00,16.298,91.131134,14.848
7366,2021-11-03 22:00:00+00:00,16.248,90.25087,14.648
7367,2021-11-03 23:00:00+00:00,15.898,91.10491,14.448
7368,2021-11-04 00:00:00+00:00,15.648,92.87262,14.498
7369,2021-11-04 01:00:00+00:00,15.298,93.7598,14.298
7370,2021-11-04 02:00:00+00:00,16.548,88.258896,14.598
7371,2021-11-04 03:00:00+00:00,18.898,81.95042,15.748
7372,2021-11-04 04:00:00+00:00,21.748,71.179276,16.298
7373,2021-11-04 05:00:00+00:00,24.198,62.749546,16.648
7374,2021-11-04 06:00:00+00:00,25.798,56.678734,16.548
7375,2021-11-04 07:00:00+00:00,26.748,51.906647,16.048
7376,2021-11-04 08:00:00+00:00,27.298,48.675488,15.548
7377,2021-11-04 09:00:00+00:00,27.298,47.594814,15.198
7378,2021-11-04 10:00:00+00:00,26.948,49.210255,15.398
7379,2021-11-04 11:00:00+00:00,25.148,66.41469,18.448
7380,2021-11-04 12:00:00+00:00,22.198,74.96237,17.548
7381,2021-11-04 13:00:00+00:00,20.848,78.636696,16.998
7382,2021-11-04 14:00:00+00:00,19.798,81.80242,16.598
7383,2021-11-04 15:00:00+00:00,18.498,87.30551,16.348
7384,2021-11-04 16:00:00+00:00,17.998,88.38158,16.048
7385,2021-11-04 17:00:00+00:00,17.648,88.91906,15.798
7386,2021-11-04 18:00:00+00:00,16.948,89.723076,15.248
7387,2021-11-04 19:00:00+00:00,16.248,91.12791,14.798
7388,2021-11-04 20:00:00+00:00,16.048,91.40918,14.648
7389,2021-11-04 21:00:00+00:00,15.748,90.80084,14.248
7390,2021-11-04 22:00:00+00:00,15.248,91.35812,13.848
7391,2021-11-04 23:00:00+00:00,14.648,92.51747,13.448
7392,2021-11-05 00:00:00+00:00,14.548,93.72452,13.548
7393,2021-11-05 01:00:00+00:00,14.398,93.71742,13.398
7394,2021-11-05 02:00:00+00:00,15.548,89.3267,13.798
7395,2021-11-05 03:00:00+00:00,18.148,81.85607,14.998
7396,2021-11-05 04:00:00+00:00,20.748,72.14101,15.548
7397,2021-11-05 05:00:00+00:00,23.148,62.715866,15.648
7398,2021-11-05 06:00:00+00:00,24.798,55.536728,15.298
7399,2021-11-05 07:00:00+00:00,25.898,47.990795,14.048
7400,2021-11-05 08:00:00+00:00,26.398,41.021893,12.098
7401,2021-11-05 09:00:00+00:00,26.448,39.314,11.498
7402,2021-11-05 10:00:00+00:00,25.848,44.954075,12.998
7403,2021-11-05 11:00:00+00:00,23.748,58.766285,15.198
7404,2021-11-05 12:00:00+00:00,20.548,68.92974,14.648
7405,2021-11-05 13:00:00+00:00,19.748,71.26589,14.398
7406,2021-11-05 14:00:00+00:00,18.548,75.81204,14.198
7407,2021-11-05 15:00:00+00:00,17.948,77.707085,13.998
7408,2021-11-05 16:00:00+00:00,17.148,80.93773,13.848
7409,2021-11-05 17:00:00+00:00,16.698,82.20458,13.648
7410,2021-11-05 18:00:00+00:00,16.348,82.69798,13.398
7411,2021-11-05 19:00:00+00:00,16.148,81.868004,13.048
7412,2021-11-05 20:00:00+00:00,15.948,81.0429,12.698
7413,2021-11-05 21:00:00+00:00,15.648,79.94567,12.198
7414,2021-11-05 22:00:00+00:00,15.248,79.36443,11.698
7415,2021-11-05 23:00:00+00:00,14.798,79.56297,11.298
7416,2021-11-06 00:00:00+00:00,13.898,86.30497,11.648
7417,2021-11-06 01:00:00+00:00,13.598,87.42398,11.548
7418,2021-11-06 02:00:00+00:00,14.748,83.59615,11.998
7419,2021-11-06 03:00:00+00:00,16.848,77.79362,12.948
7420,2021-11-06 04:00:00+00:00,19.098,70.68402,13.648
7421,2021-11-06 05:00:00+00:00,20.998,65.12519,14.198
7422,2021-11-06 06:00:00+00:00,22.448,61.361656,14.648
7423,2021-11-06 07:00:00+00:00,23.698,58.00353,14.948
7424,2021-11-06 08:00:00+00:00,24.698,54.979294,15.048
7425,2021-11-06 09:00:00+00:00,25.248,53.37661,15.098
7426,2021-11-06 10:00:00+00:00,25.198,52.51197,14.798
7427,2021-11-06 11:00:00+00:00,23.748,59.716675,15.448
7428,2021-11-06 12:00:00+00:00,21.348,67.33487,15.048
7429,2021-11-06 13:00:00+00:00,20.248,69.76634,14.548
7430,2021-11-06 14:00:00+00:00,18.948,74.42015,14.298
7431,2021-11-06 15:00:00+00:00,18.498,75.80396,14.148
7432,2021-11-06 16:00:00+00:00,18.698,73.181206,13.798
7433,2021-11-06 17:00:00+00:00,18.698,68.11526,12.698
7434,2021-11-06 18:00:00+00:00,17.948,68.63769,12.098
7435,2021-11-06 19:00:00+00:00,17.198,71.02076,11.898
7436,2021-11-06 20:00:00+00:00,16.598,73.531525,11.848
7437,2021-11-06 21:00:00+00:00,15.798,77.633736,11.898
7438,2021-11-06 22:00:00+00:00,15.348,79.90384,11.898
7439,2021-11-06 23:00:00+00:00,14.748,83.32128,11.948
7440,2021-11-07 00:00:00+00:00,14.148,89.803734,12.498
7441,2021-11-07 01:00:00+00:00,13.748,91.261154,12.348
7442,2021-11-07 02:00:00+00:00,14.898,87.25672,12.798
7443,2021-11-07 03:00:00+00:00,17.348,79.92071,13.848
7444,2021-11-07 04:00:00+00:00,19.648,71.2473,14.298
7445,2021-11-07 05:00:00+00:00,21.548,63.991848,14.448
7446,2021-11-07 06:00:00+00:00,23.148,58.05805,14.448
7447,2021-11-07 07:00:00+00:00,24.298,54.00024,14.398
7448,2021-11-07 08:00:00+00:00,25.098,51.313347,14.348
7449,2021-11-07 09:00:00+00:00,25.498,49.622795,14.198
7450,2021-11-07 10:00:00+00:00,25.298,50.54228,14.298
7451,2021-11-07 11:00:00+00:00,23.398,66.26281,16.748
7452,2021-11-07 12:00:00+00:00,19.848,77.74324,15.848
7453,2021-11-07 13:00:00+00:00,19.548,77.20181,15.448
7454,2021-11-07 14:00:00+00:00,18.698,80.36411,15.248
7455,2021-11-07 15:00:00+00:00,17.498,85.82495,15.098
7456,2021-11-07 16:00:00+00:00,16.998,86.88762,14.798
7457,2021-11-07 17:00:00+00:00,16.898,86.31951,14.598
7458,2021-11-07 18:00:00+00:00,17.248,84.700615,14.648
7459,2021-11-07 19:00:00+00:00,15.448,91.37094,14.048
7460,2021-11-07 20:00:00+00:00,14.998,92.8379,13.848
7461,2021-11-07 21:00:00+00:00,14.498,94.0276,13.548
7462,2021-11-07 22:00:00+00:00,13.748,96.797966,13.248
7463,2021-11-07 23:00:00+00:00,12.948,100.0,12.948
7464,2021-11-08 00:00:00+00:00,12.148,99.344124,12.048
7465,2021-11-08 01:00:00+00:00,11.898,99.67094,11.848
7466,2021-11-08 02:00:00+00:00,13.048,100.0,13.048
7467,2021-11-08 03:00:00+00:00,15.098,97.45753,14.698
7468,2021-11-08 04:00:00+00:00,17.398,93.55881,16.348
7469,2021-11-08 05:00:00+00:00,20.598,78.60058,16.748
7470,2021-11-08 06:00:00+00:00,22.698,66.32854,16.098
7471,2021-11-08 07:00:00+00:00,23.948,61.50698,16.098
7472,2021-11-08 08:00:00+00:00,24.748,58.44172,16.048
7473,2021-11-08 09:00:00+00:00,25.298,55.12913,15.648
7474,2021-11-08 10:00:00+00:00,25.398,53.072777,15.148
7475,2021-11-08 11:00:00+00:00,23.698,76.150345,19.248
7476,2021-11-08 12:00:00+00:00,21.748,70.9529,16.248
7477,2021-11-08 13:00:00+00:00,18.998,84.350266,16.298
7478,2021-11-08 14:00:00+00:00,18.448,85.37384,15.948
7479,2021-11-08 15:00:00+00:00,19.198,80.68912,15.798
7480,2021-11-08 16:00:00+00:00,18.048,84.78714,15.448
7481,2021-11-08 17:00:00+00:00,17.998,85.054016,15.448
7482,2021-11-08 18:00:00+00:00,17.348,88.043976,15.348
7483,2021-11-08 19:00:00+00:00,16.848,90.29371,15.248
7484,2021-11-08 20:00:00+00:00,16.398,92.02125,15.098
7485,2021-11-08 21:00:00+00:00,15.598,94.685455,14.748
7486,2021-11-08 22:00:00+00:00,15.348,96.52551,14.798
7487,2021-11-08 23:00:00+00:00,13.948,99.67616,13.898
7488,2021-11-09 00:00:00+00:00,13.448,100.0,13.448
7489,2021-11-09 01:00:00+00:00,13.698,100.0,13.698
7490,2021-11-09 02:00:00+00:00,14.348,99.35525,14.248
7491,2021-11-09 03:00:00+00:00,16.098,96.23646,15.498
7492,2021-11-09 04:00:00+00:00,17.948,92.698875,16.748
7493,2021-11-09 05:00:00+00:00,20.698,84.27054,17.948
7494,2021-11-09 06:00:00+00:00,22.948,71.85155,17.598
7495,2021-11-09 07:00:00+00:00,24.348,59.286514,15.898
7496,2021-11-09 08:00:00+00:00,24.998,54.702065,15.248
7497,2021-11-09 09:00:00+00:00,25.248,55.293407,15.648
7498,2021-11-09 10:00:00+00:00,25.048,58.32715,16.298
7499,2021-11-09 11:00:00+00:00,23.548,77.80371,19.448
7500,2021-11-09 12:00:00+00:00,20.548,78.84319,16.748
7501,2021-11-09 13:00:00+00:00,19.548,79.96656,15.997999
7502,2021-11-09 14:00:00+00:00,18.798,80.37761,15.348
7503,2021-11-09 15:00:00+00:00,17.348,86.92057,15.148
7504,2021-11-09 16:00:00+00:00,16.648,89.7005,14.948
7505,2021-11-09 17:00:00+00:00,16.198,91.12461,14.748
7506,2021-11-09 18:00:00+00:00,15.548,91.37731,14.148
7507,2021-11-09 19:00:00+00:00,15.748,89.632385,14.048
7508,2021-11-09 20:00:00+00:00,14.948,92.23411,13.698
7509,2021-11-09 21:00:00+00:00,14.298,95.25097,13.548
7510,2021-11-09 22:00:00+00:00,13.998,95.86303,13.348
7511,2021-11-09 23:00:00+00:00,13.998,95.55113,13.298
7512,2021-11-10 00:00:00+00:00,13.898,96.486824,13.348
7513,2021-11-10 01:00:00+00:00,13.648,97.42908,13.248
7514,2021-11-10 02:00:00+00:00,14.748,95.57645,14.048
7515,2021-11-10 03:00:00+00:00,17.348,88.043976,15.348
7516,2021-11-10 04:00:00+00:00,20.398,78.571625,16.548
7517,2021-11-10 05:00:00+00:00,22.798,67.84406,16.548
7518,2021-11-10 06:00:00+00:00,24.348,58.90882,15.798
7519,2021-11-10 07:00:00+00:00,25.398,51.89088,14.798
7520,2021-11-10 08:00:00+00:00,25.948,48.316082,14.198
7521,2021-11-10 09:00:00+00:00,26.098,48.044376,14.248
7522,2021-11-10 10:00:00+00:00,25.848,48.918613,14.298
7523,2021-11-10 11:00:00+00:00,23.848,69.57011,17.948
7524,2021-11-10 12:00:00+00:00,21.198,73.14929,16.198
7525,2021-11-10 13:00:00+00:00,19.198,82.249916,16.098
7526,2021-11-10 14:00:00+00:00,18.498,82.42715,15.448
7527,2021-11-10 15:00:00+00:00,17.548,85.83,15.148
7528,2021-11-10 16:00:00+00:00,16.598,89.9859,14.948
7529,2021-11-10 17:00:00+00:00,16.998,87.73095,14.948
7530,2021-11-10 18:00:00+00:00,17.698,85.29572,15.198
7531,2021-11-10 19:00:00+00:00,16.448,89.10898,14.648
7532,2021-11-10 20:00:00+00:00,15.048,93.44471,13.998
7533,2021-11-10 21:00:00+00:00,14.198,95.86934,13.548
7534,2021-11-10 22:00:00+00:00,13.798,96.484116,13.248
7535,2021-11-10 23:00:00+00:00,13.298,97.42213,12.898
7536,2021-11-11 00:00:00+00:00,12.948,99.0237,12.798
7537,2021-11-11 01:00:00+00:00,12.748,99.02217,12.598
7538,2021-11-11 02:00:00+00:00,14.048,97.754135,13.698
7539,2021-11-11 03:00:00+00:00,16.698,90.57362,15.148
7540,2021-11-11 04:00:00+00:00,19.698,83.36336,16.798
7541,2021-11-11 05:00:00+00:00,22.248,72.8696,17.148
7542,2021-11-11 06:00:00+00:00,23.948,63.698463,16.648
7543,2021-11-11 07:00:00+00:00,24.998,56.664146,15.798
7544,2021-11-11 08:00:00+00:00,25.548,51.5964,14.848
7545,2021-11-11 09:00:00+00:00,25.698,48.878693,14.148
7546,2021-11-11 10:00:00+00:00,25.398,48.957344,13.898
7547,2021-11-11 11:00:00+00:00,23.498,65.03292,16.548
7548,2021-11-11 12:00:00+00:00,20.448,73.01776,15.448
7549,2021-11-11 13:00:00+00:00,21.148,67.72869,14.948
7550,2021-11-11 14:00:00+00:00,21.548,68.24572,15.448
7551,2021-11-11 15:00:00+00:00,20.898,71.02166,15.448
7552,2021-11-11 16:00:00+00:00,19.748,74.31585,15.048
7553,2021-11-11 17:00:00+00:00,17.898,81.82446,14.748
7554,2021-11-11 18:00:00+00:00,15.548,91.08184,14.098
7555,2021-11-11 19:00:00+00:00,15.198,91.94984,13.898
7556,2021-11-11 20:00:00+00:00,14.698,93.12419,13.598
7557,2021-11-11 21:00:00+00:00,13.998,94.6208,13.148
7558,2021-11-11 22:00:00+00:00,14.248,94.630974,13.398
7559,2021-11-11 23:00:00+00:00,14.748,95.88659,14.098
7560,2021-11-12 00:00:00+00:00,13.048,100.0,13.048
7561,2021-11-12 01:00:00+00:00,12.998,99.67375,12.948
7562,2021-11-12 02:00:00+00:00,13.548,100.0,13.548
7563,2021-11-12 03:00:00+00:00,15.098,98.4042,14.848
7564,2021-11-12 04:00:00+00:00,18.548,92.43863,17.298
7565,2021-11-12 05:00:00+00:00,21.548,77.26133,17.398
7566,2021-11-12 06:00:00+00:00,23.648,64.24313,16.498
7567,2021-11-12 07:00:00+00:00,24.748,57.149174,15.698
7568,2021-11-12 08:00:00+00:00,25.348,52.38168,14.898
7569,2021-11-12 09:00:00+00:00,25.498,48.983986,13.998
7570,2021-11-12 10:00:00+00:00,25.248,48.917393,13.748
7571,2021-11-12 11:00:00+00:00,23.398,76.103195,18.948
7572,2021-11-12 12:00:00+00:00,20.998,68.355446,14.948
7573,2021-11-12 13:00:00+00:00,21.648,63.396473,14.398
7574,2021-11-12 14:00:00+00:00,21.648,62.5816,14.198
7575,2021-11-12 15:00:00+00:00,18.498,77.53936,14.498
7576,2021-11-12 16:00:00+00:00,18.148,79.51627,14.548
7577,2021-11-12 17:00:00+00:00,18.548,78.049,14.648
7578,2021-11-12 18:00:00+00:00,16.698,85.74368,14.298
7579,2021-11-12 19:00:00+00:00,17.448,83.099106,14.548
7580,2021-11-12 20:00:00+00:00,14.748,92.52309,13.548
7581,2021-11-12 21:00:00+00:00,14.148,94.31891,13.248
7582,2021-11-12 22:00:00+00:00,13.698,96.481445,13.148
7583,2021-11-12 23:00:00+00:00,13.398,98.062546,13.098
7584,2021-11-13 00:00:00+00:00,13.448,99.35074,13.348
7585,2021-11-13 01:00:00+00:00,13.598,100.0,13.598
7586,2021-11-13 02:00:00+00:00,13.698,99.02939,13.548
7587,2021-11-13 03:00:00+00:00,15.098,98.08777,14.798
7588,2021-11-13 04:00:00+00:00,17.348,96.88459,16.848
7589,2021-11-13 05:00:00+00:00,19.948,86.06972,17.548
7590,2021-11-13 06:00:00+00:00,22.748,70.24337,17.048
7591,2021-11-13 07:00:00+00:00,24.148,61.356655,16.248
7592,2021-11-13 08:00:00+00:00,24.798,58.26745,16.048
7593,2021-11-13 09:00:00+00:00,25.048,55.777103,15.598
7594,2021-11-13 10:00:00+00:00,24.898,53.459335,14.798
7595,2021-11-13 11:00:00+00:00,23.148,73.48713,18.148
7596,2021-11-13 12:00:00+00:00,19.598,70.09375,13.998
7597,2021-11-13 13:00:00+00:00,20.548,61.927383,12.998
7598,2021-11-13 14:00:00+00:00,19.448,67.38248,13.248
7599,2021-11-13 15:00:00+00:00,17.348,78.37767,13.548
7600,2021-11-13 16:00:00+00:00,16.048,87.079636,13.898
7601,2021-11-13 17:00:00+00:00,15.648,90.20775,14.048
7602,2021-11-13 18:00:00+00:00,15.048,91.64262,13.698
7603,2021-11-13 19:00:00+00:00,14.848,90.149826,13.248
7604,2021-11-13 20:00:00+00:00,16.098,85.68227,13.698
7605,2021-11-13 21:00:00+00:00,15.648,87.610374,13.598
7606,2021-11-13 22:00:00+00:00,14.148,93.40021,13.098
7607,2021-11-13 23:00:00+00:00,13.698,94.60854,12.848
7608,2021-11-14 00:00:00+00:00,12.698,96.45432,12.148
7609,2021-11-14 01:00:00+00:00,12.348,98.36992,12.098
7610,2021-11-14 02:00:00+00:00,12.948,99.34818,12.848
7611,2021-11-14 03:00:00+00:00,15.148,95.58983,14.448
7612,2021-11-14 04:00:00+00:00,18.748,81.40844,15.498
7613,2021-11-14 05:00:00+00:00,21.348,70.65226,15.798
7614,2021-11-14 06:00:00+00:00,23.098,63.512333,15.798
7615,2021-11-14 07:00:00+00:00,24.198,58.123764,15.448
7616,2021-11-14 08:00:00+00:00,24.748,52.058193,14.248
7617,2021-11-14 09:00:00+00:00,24.898,47.878033,13.098
7618,2021-11-14 10:00:00+00:00,24.698,47.04791,12.648
7619,2021-11-14 11:00:00+00:00,22.998,68.75065,16.948
7620,2021-11-14 12:00:00+00:00,23.248,56.4162,14.098
7621,2021-11-14 13:00:00+00:00,22.198,60.712482,14.248
7622,2021-11-14 14:00:00+00:00,21.148,65.79198,14.498
7623,2021-11-14 15:00:00+00:00,19.048,74.437065,14.398
7624,2021-11-14 16:00:00+00:00,15.948,89.06913,14.148
7625,2021-11-14 17:00:00+00:00,15.198,90.17522,13.598
