,date,temperature_2m,relative_humidity_2m,dew_point_2m
5445,2021-08-15 21:00:00+00:00,24.311,81.85341,21.011
5446,2021-08-15 22:00:00+00:00,24.311,79.37259,20.511
5447,2021-08-15 23:00:00+00:00,23.911001,81.05085,20.461
5448,2021-08-16 00:00:00+00:00,23.711,83.30569,20.711
5449,2021-08-16 01:00:00+00:00,24.361,81.3582,20.961
5450,2021-08-16 02:00:00+00:00,26.161001,79.38415,22.311
5451,2021-08-16 03:00:00+00:00,27.211,78.57249,23.161001
5452,2021-08-16 04:00:00+00:00,28.711,72.64567,23.311
5453,2021-08-16 05:00:00+00:00,29.961,69.02889,23.661001
5454,2021-08-16 06:00:00+00:00,30.961,65.77818,23.811
5455,2021-08-16 07:00:00+00:00,31.811,63.0516,23.911001
5456,2021-08-16 08:00:00+00:00,32.661,59.553936,23.761
5457,2021-08-16 09:00:00+00:00,32.961,58.380646,23.711
5458,2021-08-16 10:00:00+00:00,32.961,56.989594,23.311
5459,2021-08-16 11:00:00+00:00,32.461,59.15066,23.461
5460,2021-08-16 12:00:00+00:00,31.061,65.40406,23.811
5461,2021-08-16 13:00:00+00:00,29.961,70.709366,24.061
5462,2021-08-16 14:00:00+00:00,28.811,75.562004,24.061
5463,2021-08-16 15:00:00+00:00,28.011,80.11471,24.261
5464,2021-08-16 16:00:00+00:00,27.411001,81.98373,24.061
5465,2021-08-16 17:00:00+00:00,26.811,81.41806,23.361
5466,2021-08-16 18:00:00+00:00,25.861,83.54975,22.861
5467,2021-08-16 19:00:00+00:00,25.161001,84.49305,22.361
5468,2021-08-16 20:00:00+00:00,24.661001,84.182175,21.811
5469,2021-08-16 21:00:00+00:00,24.111,84.3804,21.311
5470,2021-08-16 22:00:00+00:00,23.661001,83.55683,20.711
5471,2021-08-16 23:00:00+00:00,23.511,81.25036,20.111
5472,2021-08-17 00:00:00+00:00,23.461,84.05074,20.611
5473,2021-08-17 01:00:00+00:00,24.961,78.010956,20.861
5474,2021-08-17 02:00:00+00:00,27.011,73.463684,21.861
5475,2021-08-17 03:00:00+00:00,28.661001,68.57212,22.311
5476,2021-08-17 04:00:00+00:00,29.761,68.16309,23.261
5477,2021-08-17 05:00:00+00:00,30.761,65.53962,23.561
5478,2021-08-17 06:00:00+00:00,31.911001,61.573513,23.611
5479,2021-08-17 07:00:00+00:00,32.911,56.805916,23.211
5480,2021-08-17 08:00:00+00:00,33.560997,50.92341,22.011
5481,2021-08-17 09:00:00+00:00,33.661,50.793793,22.061
5482,2021-08-17 10:00:00+00:00,33.361,52.766777,22.411001
5483,2021-08-17 11:00:00+00:00,32.911,55.615593,22.861
5484,2021-08-17 12:00:00+00:00,31.811,62.29756,23.711
5485,2021-08-17 13:00:00+00:00,30.461,68.2984,23.961
5486,2021-08-17 14:00:00+00:00,29.361,72.10434,23.811
5487,2021-08-17 15:00:00+00:00,28.611,75.757935,23.911001
5488,2021-08-17 16:00:00+00:00,27.961,78.91485,23.961
5489,2021-08-17 17:00:00+00:00,27.311,82.218185,24.011
5490,2021-08-17 18:00:00+00:00,26.511,85.14704,23.811
5491,2021-08-17 19:00:00+00:00,25.261,89.237564,23.361
5492,2021-08-17 20:00:00+00:00,24.511,89.180336,22.611
5493,2021-08-17 21:00:00+00:00,24.361,85.44574,21.761
5494,2021-08-17 22:00:00+00:00,24.411001,82.622665,21.261
5495,2021-08-17 23:00:00+00:00,24.311,82.35764,21.111
5496,2021-08-18 00:00:00+00:00,24.511,83.14221,21.461
5497,2021-08-18 01:00:00+00:00,25.961,79.598785,22.161001
5498,2021-08-18 02:00:00+00:00,27.861,75.86928,23.211
5499,2021-08-18 03:00:00+00:00,29.161001,74.04647,24.061
5500,2021-08-18 04:00:00+00:00,30.111,71.37543,24.361
5501,2021-08-18 05:00:00+00:00,31.161001,65.8189,24.011
5502,2021-08-18 06:00:00+00:00,32.260998,60.003246,23.511
5503,2021-08-18 07:00:00+00:00,33.211,55.519714,23.111
5504,2021-08-18 08:00:00+00:00,33.611,53.47352,22.861
5505,2021-08-18 09:00:00+00:00,33.711,53.33646,22.911001
5506,2021-08-18 10:00:00+00:00,33.611,54.288837,23.111
5507,2021-08-18 11:00:00+00:00,33.211,55.687798,23.161001
5508,2021-08-18 12:00:00+00:00,32.161,60.708233,23.611
5509,2021-08-18 13:00:00+00:00,30.911001,65.96612,23.811
5510,2021-08-18 14:00:00+00:00,29.711,70.45167,23.761
5511,2021-08-18 15:00:00+00:00,28.961,74.013435,23.861
5512,2021-08-18 16:00:00+00:00,28.461,75.5069,23.711
5513,2021-08-18 17:00:00+00:00,27.461,80.04193,23.711
5514,2021-08-18 18:00:00+00:00,26.311,86.1577,23.811
5515,2021-08-18 19:00:00+00:00,26.011,83.56658,23.011
5516,2021-08-18 20:00:00+00:00,26.261,79.156845,22.361
5517,2021-08-18 21:00:00+00:00,25.911001,82.049286,22.611
5518,2021-08-18 22:00:00+00:00,25.761,82.28062,22.511
5519,2021-08-18 23:00:00+00:00,25.711,81.28,22.261
5520,2021-08-19 00:00:00+00:00,26.111,83.325424,23.061
5521,2021-08-19 01:00:00+00:00,27.111,79.99542,23.361
5522,2021-08-19 02:00:00+00:00,28.011,78.44901,23.911001
5523,2021-08-19 03:00:00+00:00,28.911001,78.34162,24.761
5524,2021-08-19 04:00:00+00:00,29.911001,74.83668,24.961
5525,2021-08-19 05:00:00+00:00,30.711,72.55479,25.211
5526,2021-08-19 06:00:00+00:00,31.461,71.19088,25.611
5527,2021-08-19 07:00:00+00:00,32.060997,70.4593,26.011
5528,2021-08-19 08:00:00+00:00,32.711,65.93628,25.511
5529,2021-08-19 09:00:00+00:00,33.211,59.678883,24.311
5530,2021-08-19 10:00:00+00:00,33.260998,58.802097,24.111
5531,2021-08-19 11:00:00+00:00,33.010998,59.633514,24.111
5532,2021-08-19 12:00:00+00:00,31.761,67.33343,24.961
5533,2021-08-19 13:00:00+00:00,30.761,73.21362,25.411001
5534,2021-08-19 14:00:00+00:00,29.661001,77.52048,25.311
5535,2021-08-19 15:00:00+00:00,28.711,82.38482,25.411001
5536,2021-08-19 16:00:00+00:00,28.111,84.55144,25.261
5537,2021-08-19 17:00:00+00:00,27.911001,83.77769,24.911001
5538,2021-08-19 18:00:00+00:00,28.161001,81.829575,24.761
5539,2021-08-19 19:00:00+00:00,27.911001,80.82523,24.311
5540,2021-08-19 20:00:00+00:00,27.511,82.24212,24.211
5541,2021-08-19 21:00:00+00:00,27.111,83.43847,24.061
5542,2021-08-19 22:00:00+00:00,26.961,82.92146,23.811
5543,2021-08-19 23:00:00+00:00,26.661001,83.13686,23.561
5544,2021-08-20 00:00:00+00:00,26.111,83.325424,23.061
5545,2021-08-20 01:00:00+00:00,26.911001,78.76824,22.911001
5546,2021-08-20 02:00:00+00:00,27.361,77.88464,23.161001
5547,2021-08-20 03:00:00+00:00,27.461,77.899155,23.261
5548,2021-08-20 04:00:00+00:00,28.161001,76.37493,23.611
5549,2021-08-20 05:00:00+00:00,29.661001,69.80891,23.561
5550,2021-08-20 06:00:00+00:00,28.811,73.32312,23.561
5551,2021-08-20 07:00:00+00:00,27.461,85.75404,24.861
5552,2021-08-20 08:00:00+00:00,26.411001,86.94728,24.061
5553,2021-08-20 09:00:00+00:00,26.511,87.479416,24.261
5554,2021-08-20 10:00:00+00:00,26.661001,86.70963,24.261
5555,2021-08-20 11:00:00+00:00,27.061,85.97168,24.511
5556,2021-08-20 12:00:00+00:00,27.211,81.467926,23.761
5557,2021-08-20 13:00:00+00:00,26.711,84.91199,23.961
5558,2021-08-20 14:00:00+00:00,26.211,88.77559,24.211
5559,2021-08-20 15:00:00+00:00,26.111,92.29049,24.761
5560,2021-08-20 16:00:00+00:00,26.261,93.128,25.061
5561,2021-08-20 17:00:00+00:00,26.211,93.125534,25.011
5562,2021-08-20 18:00:00+00:00,26.011,93.673065,24.911001
5563,2021-08-20 19:00:00+00:00,25.911001,95.64389,25.161001
5564,2021-08-20 20:00:00+00:00,25.661001,92.54243,24.361
5565,2021-08-20 21:00:00+00:00,25.511,91.98089,24.111
5566,2021-08-20 22:00:00+00:00,25.461,93.36777,24.311
5567,2021-08-20 23:00:00+00:00,25.511,94.49476,24.561
5568,2021-08-21 00:00:00+00:00,25.311,95.6248,24.561
5569,2021-08-21 01:00:00+00:00,25.661001,93.93755,24.611
5570,2021-08-21 02:00:00+00:00,25.661001,87.14165,23.361
5571,2021-08-21 03:00:00+00:00,25.511,87.92106,23.361
5572,2021-08-21 04:00:00+00:00,25.661001,88.73214,23.661001
5573,2021-08-21 05:00:00+00:00,25.711,90.3514,24.011
5574,2021-08-21 06:00:00+00:00,26.011,88.22809,23.911001
5575,2021-08-21 07:00:00+00:00,27.561,82.00187,24.211
5576,2021-08-21 08:00:00+00:00,28.511,79.22774,24.561
5577,2021-08-21 09:00:00+00:00,28.411001,79.21401,24.461
5578,2021-08-21 10:00:00+00:00,28.661001,75.53841,23.911001
5579,2021-08-21 11:00:00+00:00,28.811,74.88414,23.911001
5580,2021-08-21 12:00:00+00:00,26.961,86.73726,24.561
5581,2021-08-21 13:00:00+00:00,26.811,89.35445,24.911001
5582,2021-08-21 14:00:00+00:00,26.661001,89.61038,24.811
5583,2021-08-21 15:00:00+00:00,25.811,93.10573,24.611
5584,2021-08-21 16:00:00+00:00,25.911001,90.636375,24.261
5585,2021-08-21 17:00:00+00:00,25.661001,90.347946,23.961
5586,2021-08-21 18:00:00+00:00,25.361,90.59972,23.711
5587,2021-08-21 19:00:00+00:00,24.911001,91.6695,23.461
5588,2021-08-21 20:00:00+00:00,24.811,91.11175,23.261
5589,2021-08-21 21:00:00+00:00,25.061,87.8829,22.911001
5590,2021-08-21 22:00:00+00:00,25.311,84.50904,22.511
5591,2021-08-21 23:00:00+00:00,25.611,81.515175,22.211
5592,2021-08-22 00:00:00+00:00,25.511,83.51036,22.511
5593,2021-08-22 01:00:00+00:00,25.911001,82.79932,22.761
5594,2021-08-22 02:00:00+00:00,26.511,82.86927,23.361
5595,2021-08-22 03:00:00+00:00,27.361,81.24197,23.861
5596,2021-08-22 04:00:00+00:00,27.961,78.67809,23.911001
5597,2021-08-22 05:00:00+00:00,28.661001,76.681046,24.161001
5598,2021-08-22 06:00:00+00:00,28.461,76.650795,23.961
5599,2021-08-22 07:00:00+00:00,29.311,74.07119,24.211
5600,2021-08-22 08:00:00+00:00,29.961,71.77774,24.311
5601,2021-08-22 09:00:00+00:00,30.211,69.91105,24.111
5602,2021-08-22 10:00:00+00:00,30.111,69.682884,23.961
5603,2021-08-22 11:00:00+00:00,29.611,71.93171,24.011
5604,2021-08-22 12:00:00+00:00,28.761,75.32753,23.961
5605,2021-08-22 13:00:00+00:00,27.961,82.78903,24.761
5606,2021-08-22 14:00:00+00:00,26.961,86.478165,24.511
5607,2021-08-22 15:00:00+00:00,25.861,93.386826,24.711
5608,2021-08-22 16:00:00+00:00,25.411001,95.34256,24.611
5609,2021-08-22 17:00:00+00:00,25.161001,95.334045,24.361
5610,2021-08-22 18:00:00+00:00,25.361,93.083374,24.161001
5611,2021-08-22 19:00:00+00:00,24.961,93.906784,23.911001
5612,2021-08-22 20:00:00+00:00,25.311,90.052216,23.561
5613,2021-08-22 21:00:00+00:00,25.161001,90.04163,23.411001
5614,2021-08-22 22:00:00+00:00,25.011,89.759476,23.211
5615,2021-08-22 23:00:00+00:00,24.911001,89.2109,23.011
5616,2021-08-23 00:00:00+00:00,24.561,89.18415,22.661001
5617,2021-08-23 01:00:00+00:00,25.311,86.84697,22.961
5618,2021-08-23 02:00:00+00:00,26.861,82.66066,23.661001
5619,2021-08-23 03:00:00+00:00,28.111,79.41068,24.211
5620,2021-08-23 04:00:00+00:00,29.311,74.51661,24.311
5621,2021-08-23 05:00:00+00:00,30.211,72.036835,24.611
5622,2021-08-23 06:00:00+00:00,31.011,70.268005,24.961
5623,2021-08-23 07:00:00+00:00,31.211,69.05835,24.861
5624,2021-08-23 08:00:00+00:00,31.111,68.01528,24.511
5625,2021-08-23 09:00:00+00:00,30.011,73.305595,24.711
5626,2021-08-23 10:00:00+00:00,30.361,71.84808,24.711
5627,2021-08-23 11:00:00+00:00,30.211,73.33927,24.911001
5628,2021-08-23 12:00:00+00:00,30.111,73.32245,24.811
5629,2021-08-23 13:00:00+00:00,29.211,78.85245,25.161001
5630,2021-08-23 14:00:00+00:00,28.061,84.79814,25.261
5631,2021-08-23 15:00:00+00:00,27.361,88.865685,25.361
5632,2021-08-23 16:00:00+00:00,26.811,92.603584,25.511
5633,2021-08-23 17:00:00+00:00,27.511,86.01508,24.961
5634,2021-08-23 18:00:00+00:00,26.561,91.22187,25.011
5635,2021-08-23 19:00:00+00:00,26.311,90.934204,24.711
5636,2021-08-23 20:00:00+00:00,26.011,92.00952,24.611
5637,2021-08-23 21:00:00+00:00,26.311,90.39231,24.611
5638,2021-08-23 22:00:00+00:00,26.061,89.83528,24.261
5639,2021-08-23 23:00:00+00:00,25.911001,91.45468,24.411001
5640,2021-08-24 00:00:00+00:00,25.361,96.19967,24.711
5641,2021-08-24 01:00:00+00:00,25.861,91.17808,24.311
5642,2021-08-24 02:00:00+00:00,26.861,86.46881,24.411001
5643,2021-08-24 03:00:00+00:00,28.061,82.80061,24.861
5644,2021-08-24 04:00:00+00:00,29.261,79.566284,25.361
5645,2021-08-24 05:00:00+00:00,30.111,78.27868,25.911001
5646,2021-08-24 06:00:00+00:00,30.761,78.1397,26.511
5647,2021-08-24 07:00:00+00:00,31.461,77.32565,27.011
5648,2021-08-24 08:00:00+00:00,31.561,74.43835,26.461
5649,2021-08-24 09:00:00+00:00,31.911001,69.80862,25.711
5650,2021-08-24 10:00:00+00:00,31.511,70.15057,25.411001
5651,2021-08-24 11:00:00+00:00,30.711,72.12401,25.111
5652,2021-08-24 12:00:00+00:00,30.761,72.99631,25.361
5653,2021-08-24 13:00:00+00:00,29.661001,78.21485,25.461
5654,2021-08-24 14:00:00+00:00,28.561,82.367065,25.261
5655,2021-08-24 15:00:00+00:00,28.011,84.28951,25.111
5656,2021-08-24 16:00:00+00:00,27.261,88.33051,25.161001
5657,2021-08-24 17:00:00+00:00,26.561,92.04084,25.161001
5658,2021-08-24 18:00:00+00:00,26.461,90.40253,24.761
5659,2021-08-24 19:00:00+00:00,26.511,86.69582,24.111
5660,2021-08-24 20:00:00+00:00,26.111,86.92003,23.761
5661,2021-08-24 21:00:00+00:00,25.761,87.942184,23.611
5662,2021-08-24 22:00:00+00:00,25.311,90.323944,23.611
5663,2021-08-24 23:00:00+00:00,25.111,91.13076,23.561
5664,2021-08-25 00:00:00+00:00,25.561,95.91862,24.861
5665,2021-08-25 01:00:00+00:00,26.011,94.796646,25.111
5666,2021-08-25 02:00:00+00:00,27.061,86.48749,24.611
5667,2021-08-25 03:00:00+00:00,28.311,81.36079,24.811
5668,2021-08-25 04:00:00+00:00,29.511,77.961296,25.261
5669,2021-08-25 05:00:00+00:00,30.411001,74.03106,25.261
5670,2021-08-25 06:00:00+00:00,31.611,69.13369,25.261
5671,2021-08-25 07:00:00+00:00,31.861,68.97546,25.461
5672,2021-08-25 08:00:00+00:00,32.060997,68.60476,25.561
5673,2021-08-25 09:00:00+00:00,32.211,68.22728,25.611
5674,2021-08-25 10:00:00+00:00,32.111,68.61428,25.611
5675,2021-08-25 11:00:00+00:00,31.611,72.066414,25.961
5676,2021-08-25 12:00:00+00:00,30.611,78.81268,26.511
5677,2021-08-25 13:00:00+00:00,29.511,84.448654,26.611
5678,2021-08-25 14:00:00+00:00,28.861,87.16666,26.511
5679,2021-08-25 15:00:00+00:00,28.511,87.39351,26.211
5680,2021-08-25 16:00:00+00:00,28.061,86.580414,25.611
5681,2021-08-25 17:00:00+00:00,27.561,89.675896,25.711
5682,2021-08-25 18:00:00+00:00,27.211,89.650505,25.361
5683,2021-08-25 19:00:00+00:00,27.111,88.84618,25.111
5684,2021-08-25 20:00:00+00:00,26.661001,90.68604,25.011
5685,2021-08-25 21:00:00+00:00,27.111,79.75433,23.311
5686,2021-08-25 22:00:00+00:00,26.411001,85.90864,23.861
5687,2021-08-25 23:00:00+00:00,26.361,87.2042,24.061
5688,2021-08-26 00:00:00+00:00,26.311,85.383354,23.661001
5689,2021-08-26 01:00:00+00:00,27.111,83.940765,24.161001
5690,2021-08-26 02:00:00+00:00,27.761,82.51856,24.511
5691,2021-08-26 03:00:00+00:00,28.911001,74.451515,23.911001
5692,2021-08-26 04:00:00+00:00,29.811,67.96723,23.261
5693,2021-08-26 05:00:00+00:00,30.311,67.85986,23.711
5694,2021-08-26 06:00:00+00:00,30.911001,65.57033,23.711
5695,2021-08-26 07:00:00+00:00,31.711,63.79245,24.011
5696,2021-08-26 08:00:00+00:00,32.111,63.305473,24.261
5697,2021-08-26 09:00:00+00:00,32.510998,61.705566,24.211
5698,2021-08-26 10:00:00+00:00,32.211,63.326797,24.361
5699,2021-08-26 11:00:00+00:00,31.811,65.753975,24.611
5700,2021-08-26 12:00:00+00:00,30.611,71.891945,24.961
5701,2021-08-26 13:00:00+00:00,29.561,77.96847,25.311
5702,2021-08-26 14:00:00+00:00,28.411001,83.33558,25.311
5703,2021-08-26 15:00:00+00:00,27.811,85.78824,25.211
5704,2021-08-26 16:00:00+00:00,27.311,88.072,25.161001
5705,2021-08-26 17:00:00+00:00,26.911001,90.16419,25.161001
5706,2021-08-26 18:00:00+00:00,26.911001,87.77609,24.711
5707,2021-08-26 19:00:00+00:00,26.661001,88.01781,24.511
5708,2021-08-26 20:00:00+00:00,26.461,88.529854,24.411001
5709,2021-08-26 21:00:00+00:00,26.461,87.73772,24.261
5710,2021-08-26 22:00:00+00:00,25.961,90.911674,24.361
5711,2021-08-26 23:00:00+00:00,25.811,91.99808,24.411001
5712,2021-08-27 00:00:00+00:00,25.861,90.633064,24.211
5713,2021-08-27 01:00:00+00:00,26.711,86.19594,24.211
5714,2021-08-27 02:00:00+00:00,27.411001,84.47753,24.561
5715,2021-08-27 03:00:00+00:00,28.361,79.207184,24.411001
5716,2021-08-27 04:00:00+00:00,29.361,73.415886,24.111
5717,2021-08-27 05:00:00+00:00,30.261,68.0547,23.711
5718,2021-08-27 06:00:00+00:00,31.061,64.03966,23.461
5719,2021-08-27 07:00:00+00:00,31.711,62.2758,23.611
5720,2021-08-27 08:00:00+00:00,32.161,61.814163,23.911001
5721,2021-08-27 09:00:00+00:00,32.260998,61.281162,23.861
5722,2021-08-27 10:00:00+00:00,32.010998,62.341118,23.911001
5723,2021-08-27 11:00:00+00:00,31.711,63.41029,23.911001
5724,2021-08-27 12:00:00+00:00,30.361,69.10462,24.061
5725,2021-08-27 13:00:00+00:00,29.711,75.02829,24.811
5726,2021-08-27 14:00:00+00:00,28.611,86.37543,26.111
5727,2021-08-27 15:00:00+00:00,28.311,82.337425,25.011
5728,2021-08-27 16:00:00+00:00,27.811,82.52446,24.561
5729,2021-08-27 17:00:00+00:00,27.161001,83.44407,24.111
5730,2021-08-27 18:00:00+00:00,26.111,86.39836,23.661001
5731,2021-08-27 19:00:00+00:00,25.561,92.26004,24.211
5732,2021-08-27 20:00:00+00:00,25.411001,94.49072,24.461
5733,2021-08-27 21:00:00+00:00,25.411001,93.36535,24.261
5734,2021-08-27 22:00:00+00:00,25.161001,95.04887,24.311
5735,2021-08-27 23:00:00+00:00,25.011,95.32895,24.211
5736,2021-08-28 00:00:00+00:00,25.211,86.05178,22.711
5737,2021-08-28 01:00:00+00:00,25.761,85.58615,23.161001
5738,2021-08-28 02:00:00+00:00,26.811,81.41806,23.361
5739,2021-08-28 03:00:00+00:00,27.511,78.6148,23.461
5740,2021-08-28 04:00:00+00:00,28.111,76.13747,23.511
5741,2021-08-28 05:00:00+00:00,28.911001,72.46132,23.461
5742,2021-08-28 06:00:00+00:00,29.811,69.62689,23.661001
5743,2021-08-28 07:00:00+00:00,30.511,68.71941,24.111
5744,2021-08-28 08:00:00+00:00,31.161001,69.2553,24.861
5745,2021-08-28 09:00:00+00:00,31.361,69.91469,25.211
5746,2021-08-28 10:00:00+00:00,31.261,68.24792,24.711
5747,2021-08-28 11:00:00+00:00,30.061,69.883224,23.961
5748,2021-08-28 12:00:00+00:00,29.411001,74.75629,24.461
5749,2021-08-28 13:00:00+00:00,28.361,80.400826,24.661001
5750,2021-08-28 14:00:00+00:00,27.111,84.19289,24.211
5751,2021-08-28 15:00:00+00:00,26.611,86.705025,24.211
5752,2021-08-28 16:00:00+00:00,26.111,90.64966,24.461
5753,2021-08-28 17:00:00+00:00,26.011,90.91491,24.411001
5754,2021-08-28 18:00:00+00:00,25.961,90.09793,24.211
5755,2021-08-28 19:00:00+00:00,25.861,88.215706,23.761
5756,2021-08-28 20:00:00+00:00,25.811,85.33287,23.161001
5757,2021-08-28 21:00:00+00:00,25.561,85.82556,23.011
5758,2021-08-28 22:00:00+00:00,25.211,87.36532,22.961
5759,2021-08-28 23:00:00+00:00,24.961,87.608444,22.761
5760,2021-08-29 00:00:00+00:00,24.411001,90.26179,22.711
5761,2021-08-29 01:00:00+00:00,25.061,88.149345,22.961
5762,2021-08-29 02:00:00+00:00,25.861,84.057274,22.961
5763,2021-08-29 03:00:00+00:00,26.961,78.77526,22.961
5764,2021-08-29 04:00:00+00:00,28.111,74.77121,23.211
5765,2021-08-29 05:00:00+00:00,29.061,73.36534,23.811
5766,2021-08-29 06:00:00+00:00,30.111,69.26529,23.861
5767,2021-08-29 07:00:00+00:00,30.861,65.757774,23.711
5768,2021-08-29 08:00:00+00:00,31.461,63.3569,23.661001
5769,2021-08-29 09:00:00+00:00,31.361,63.335503,23.561
5770,2021-08-29 10:00:00+00:00,31.011,65.3938,23.761
5771,2021-08-29 11:00:00+00:00,30.461,69.33113,24.211
5772,2021-08-29 12:00:00+00:00,29.361,75.19707,24.511
5773,2021-08-29 13:00:00+00:00,28.661001,79.011795,24.661001
5774,2021-08-29 14:00:00+00:00,27.111,88.05534,24.961
5775,2021-08-29 15:00:00+00:00,27.061,87.52723,24.811
5776,2021-08-29 16:00:00+00:00,26.411001,91.2125,24.861
5777,2021-08-29 17:00:00+00:00,26.411001,84.11716,23.511
5778,2021-08-29 18:00:00+00:00,26.161001,79.62594,22.361
5779,2021-08-29 19:00:00+00:00,26.161001,78.66262,22.161001
5780,2021-08-29 20:00:00+00:00,25.861,80.806015,22.311
5781,2021-08-29 21:00:00+00:00,25.561,81.75748,22.211
5782,2021-08-29 22:00:00+00:00,25.311,82.72897,22.161001
5783,2021-08-29 23:00:00+00:00,25.361,82.73484,22.211
5784,2021-08-30 00:00:00+00:00,24.911001,83.953064,22.011
5785,2021-08-30 01:00:00+00:00,24.811,84.198494,21.961
5786,2021-08-30 02:00:00+00:00,25.411001,82.99284,22.311
5787,2021-08-30 03:00:00+00:00,26.511,76.819695,22.111
5788,2021-08-30 04:00:00+00:00,27.611,72.23461,22.161001
5789,2021-08-30 05:00:00+00:00,28.961,67.39006,22.311
5790,2021-08-30 06:00:00+00:00,28.711,69.420364,22.561
5791,2021-08-30 07:00:00+00:00,29.611,66.70523,22.761
5792,2021-08-30 08:00:00+00:00,30.011,65.3854,22.811
5793,2021-08-30 09:00:00+00:00,30.511,62.961815,22.661001
5794,2021-08-30 10:00:00+00:00,31.011,61.37433,22.711
5795,2021-08-30 11:00:00+00:00,30.811,61.5164,22.561
5796,2021-08-30 12:00:00+00:00,30.211,65.03174,22.911001
5797,2021-08-30 13:00:00+00:00,28.861,77.6352,24.561
5798,2021-08-30 14:00:00+00:00,27.811,77.71531,23.561
5799,2021-08-30 15:00:00+00:00,27.261,78.10597,23.111
5800,2021-08-30 16:00:00+00:00,26.811,79.47301,22.961
5801,2021-08-30 17:00:00+00:00,26.761,77.797325,22.561
5802,2021-08-30 18:00:00+00:00,26.311,79.40469,22.461
5803,2021-08-30 19:00:00+00:00,26.061,80.58657,22.461
5804,2021-08-30 20:00:00+00:00,25.961,81.064865,22.461
5805,2021-08-30 21:00:00+00:00,25.861,80.315704,22.211
5806,2021-08-30 22:00:00+00:00,25.661001,81.02661,22.161001
5807,2021-08-30 23:00:00+00:00,25.461,81.745155,22.111
5808,2021-08-31 00:00:00+00:00,24.661001,85.47599,22.061
5809,2021-08-31 01:00:00+00:00,25.461,81.24841,22.011
5810,2021-08-31 02:00:00+00:00,26.811,75.70466,22.161001
5811,2021-08-31 03:00:00+00:00,28.011,70.138374,22.061
5812,2021-08-31 04:00:00+00:00,28.661001,65.10545,21.461
5813,2021-08-31 05:00:00+00:00,28.961,65.56712,21.861
5814,2021-08-31 06:00:00+00:00,29.461,66.07045,22.461
5815,2021-08-31 07:00:00+00:00,30.311,63.880775,22.711
5816,2021-08-31 08:00:00+00:00,30.911001,62.667706,22.961
5817,2021-08-31 09:00:00+00:00,31.061,61.945942,22.911001
5818,2021-08-31 10:00:00+00:00,31.211,61.04774,22.811
5819,2021-08-31 11:00:00+00:00,30.611,62.792725,22.711
5820,2021-08-31 12:00:00+00:00,29.711,66.725296,22.861
5821,2021-08-31 13:00:00+00:00,28.461,74.60259,23.511
5822,2021-08-31 14:00:00+00:00,27.561,76.745705,23.111
5823,2021-08-31 15:00:00+00:00,27.161001,78.32817,23.061
5824,2021-08-31 16:00:00+00:00,26.811,81.41806,23.361
5825,2021-08-31 17:00:00+00:00,26.361,84.365715,23.511
5826,2021-08-31 18:00:00+00:00,25.911001,86.379456,23.461
5827,2021-08-31 19:00:00+00:00,25.311,89.24136,23.411001
5828,2021-08-31 20:00:00+00:00,24.861,91.11494,23.311
5829,2021-08-31 21:00:00+00:00,24.561,91.92605,23.161001
5830,2021-08-31 22:00:00+00:00,24.311,91.6336,22.861
5831,2021-08-31 23:00:00+00:00,24.011,92.173355,22.661001
5832,2021-09-01 00:00:00+00:00,24.261,90.800896,22.661001
5833,2021-09-01 01:00:00+00:00,24.861,89.74859,23.061
5834,2021-09-01 02:00:00+00:00,26.661001,77.546715,22.411001
5835,2021-09-01 03:00:00+00:00,27.511,73.5482,22.361
5836,2021-09-01 04:00:00+00:00,28.161001,72.11178,22.661001
5837,2021-09-01 05:00:00+00:00,28.811,67.56571,22.211
5838,2021-09-01 06:00:00+00:00,28.861,68.61062,22.511
