,date,temperature_2m,relative_humidity_2m,dew_point_2m
425,2021-01-18 17:00:00+00:00,23.419,70.59159,17.769001
426,2021-01-18 18:00:00+00:00,22.919,73.67907,17.969
427,2021-01-18 19:00:00+00:00,22.769001,76.72184,18.469
428,2021-01-18 20:00:00+00:00,22.419,79.60511,18.719
429,2021-01-18 21:00:00+00:00,21.919,80.5399,18.419
430,2021-01-18 22:00:00+00:00,22.069,76.61355,17.769001
431,2021-01-18 23:00:00+00:00,22.019001,74.93293,17.369001
432,2021-01-19 00:00:00+00:00,22.769001,72.5023,17.569
433,2021-01-19 01:00:00+00:00,22.719,75.2839,18.119001
434,2021-01-19 02:00:00+00:00,22.919,79.42607,19.169
435,2021-01-19 03:00:00+00:00,24.519001,77.70624,20.369001
436,2021-01-19 04:00:00+00:00,26.819,67.16942,20.219
437,2021-01-19 05:00:00+00:00,28.119001,63.80317,20.619001
438,2021-01-19 06:00:00+00:00,28.919,61.093994,20.669
439,2021-01-19 07:00:00+00:00,29.369001,60.63378,20.969
440,2021-01-19 08:00:00+00:00,29.069,64.79355,21.769001
441,2021-01-19 09:00:00+00:00,28.469,67.91126,21.969
442,2021-01-19 10:00:00+00:00,28.269001,63.83532,20.769001
443,2021-01-19 11:00:00+00:00,27.969,63.183266,20.319
444,2021-01-19 12:00:00+00:00,26.969,76.42333,22.469
445,2021-01-19 13:00:00+00:00,25.869001,83.804054,22.919
446,2021-01-19 14:00:00+00:00,25.319,86.58521,22.919
447,2021-01-19 15:00:00+00:00,24.819,87.862305,22.669
448,2021-01-19 16:00:00+00:00,25.969,80.329956,22.319
449,2021-01-19 17:00:00+00:00,25.019001,84.477875,22.219
450,2021-01-19 18:00:00+00:00,23.669,89.66136,21.869001
451,2021-01-19 19:00:00+00:00,23.569,87.755066,21.419
452,2021-01-19 20:00:00+00:00,23.469,86.41083,21.069
453,2021-01-19 21:00:00+00:00,22.469,90.12571,20.769001
454,2021-01-19 22:00:00+00:00,22.919,88.23999,20.869001
455,2021-01-19 23:00:00+00:00,22.419,89.29312,20.569
456,2021-01-20 00:00:00+00:00,23.719,84.33805,20.919
457,2021-01-20 01:00:00+00:00,23.569,82.777336,20.469
458,2021-01-20 02:00:00+00:00,24.169,79.35297,20.369001
459,2021-01-20 03:00:00+00:00,25.519001,76.66865,21.119001
460,2021-01-20 04:00:00+00:00,27.719,65.51121,20.669
461,2021-01-20 05:00:00+00:00,28.869001,60.33402,20.419
462,2021-01-20 06:00:00+00:00,29.469,60.28492,20.969
463,2021-01-20 07:00:00+00:00,29.419,63.88533,21.869001
464,2021-01-20 08:00:00+00:00,29.069,69.69846,22.969
465,2021-01-20 09:00:00+00:00,28.319,69.135414,22.119001
466,2021-01-20 10:00:00+00:00,27.469,71.98984,21.969
467,2021-01-20 11:00:00+00:00,28.119001,72.98433,22.819
468,2021-01-20 12:00:00+00:00,27.619001,76.75448,23.169
469,2021-01-20 13:00:00+00:00,26.769001,79.70823,22.969
470,2021-01-20 14:00:00+00:00,26.019001,83.56747,23.019001
471,2021-01-20 15:00:00+00:00,25.319,87.63949,23.119001
472,2021-01-20 16:00:00+00:00,25.969,82.8061,22.819
473,2021-01-20 17:00:00+00:00,24.419,90.81123,22.819
474,2021-01-20 18:00:00+00:00,24.819,86.538414,22.419
475,2021-01-20 19:00:00+00:00,24.319,87.81957,22.169
476,2021-01-20 20:00:00+00:00,24.169,87.8067,22.019001
477,2021-01-20 21:00:00+00:00,23.719,90.213646,22.019001
478,2021-01-20 22:00:00+00:00,23.919,88.05369,21.819
479,2021-01-20 23:00:00+00:00,23.719,88.306404,21.669
480,2021-01-21 00:00:00+00:00,24.469,86.24224,22.019001
481,2021-01-21 01:00:00+00:00,24.919,85.76236,22.369001
482,2021-01-21 02:00:00+00:00,25.519001,88.72086,23.519001
483,2021-01-21 03:00:00+00:00,26.869001,81.671234,23.469
484,2021-01-21 04:00:00+00:00,27.769001,76.777145,23.319
485,2021-01-21 05:00:00+00:00,28.319,73.23979,23.069
486,2021-01-21 06:00:00+00:00,28.419,73.03565,23.119001
487,2021-01-21 07:00:00+00:00,28.119001,77.52667,23.819
488,2021-01-21 08:00:00+00:00,28.319,76.39913,23.769001
489,2021-01-21 09:00:00+00:00,28.419,76.87506,23.969
490,2021-01-21 10:00:00+00:00,28.119001,78.7002,24.069
491,2021-01-21 11:00:00+00:00,28.069,78.4572,23.969
492,2021-01-21 12:00:00+00:00,27.869001,79.616516,24.019001
493,2021-01-21 13:00:00+00:00,27.119001,82.9397,23.969
494,2021-01-21 14:00:00+00:00,26.519001,86.177605,24.019001
495,2021-01-21 15:00:00+00:00,26.219,86.66883,23.819
496,2021-01-21 16:00:00+00:00,25.969,86.38497,23.519001
497,2021-01-21 17:00:00+00:00,25.269001,90.04927,23.519001
498,2021-01-21 18:00:00+00:00,25.169,89.770935,23.369001
499,2021-01-21 19:00:00+00:00,24.869001,91.39086,23.369001
500,2021-01-21 20:00:00+00:00,24.619001,92.20753,23.269001
501,2021-01-21 21:00:00+00:00,25.469,86.33762,23.019001
502,2021-01-21 22:00:00+00:00,24.619001,90.27622,22.919
503,2021-01-21 23:00:00+00:00,24.019001,92.73452,22.769001
504,2021-01-22 00:00:00+00:00,24.169,94.15584,23.169
505,2021-01-22 01:00:00+00:00,24.219,94.44282,23.269001
506,2021-01-22 02:00:00+00:00,25.069,91.95546,23.669
507,2021-01-22 03:00:00+00:00,26.119001,88.23699,24.019001
508,2021-01-22 04:00:00+00:00,27.519001,80.29077,23.819
509,2021-01-22 05:00:00+00:00,28.769001,70.92004,22.969
510,2021-01-22 06:00:00+00:00,29.519001,65.68194,22.419
511,2021-01-22 07:00:00+00:00,29.469,67.490425,22.819
512,2021-01-22 08:00:00+00:00,28.569,77.5926,24.269001
513,2021-01-22 09:00:00+00:00,28.319,75.71227,23.619001
514,2021-01-22 10:00:00+00:00,28.519001,74.83713,23.619001
515,2021-01-22 11:00:00+00:00,28.169,76.1464,23.569
516,2021-01-22 12:00:00+00:00,27.519001,80.04963,23.769001
517,2021-01-22 13:00:00+00:00,26.719,85.42434,24.069
518,2021-01-22 14:00:00+00:00,26.619001,86.18716,24.119001
519,2021-01-22 15:00:00+00:00,26.369001,87.72985,24.169
520,2021-01-22 16:00:00+00:00,26.169,89.30626,24.269001
521,2021-01-22 17:00:00+00:00,25.569,92.2605,24.219
522,2021-01-22 18:00:00+00:00,25.369001,92.526764,24.069
523,2021-01-22 19:00:00+00:00,24.819,94.46704,23.869001
524,2021-01-22 20:00:00+00:00,24.669,94.17704,23.669
525,2021-01-22 21:00:00+00:00,24.369001,94.73414,23.469
526,2021-01-22 22:00:00+00:00,23.719,96.44485,23.119001
527,2021-01-22 23:00:00+00:00,24.269001,93.31038,23.119001
528,2021-01-23 00:00:00+00:00,23.819,96.739235,23.269001
529,2021-01-23 01:00:00+00:00,24.169,95.87681,23.469
530,2021-01-23 02:00:00+00:00,24.769001,93.33454,23.619001
531,2021-01-23 03:00:00+00:00,26.069,87.44079,23.819
532,2021-01-23 04:00:00+00:00,27.269001,78.58065,23.219
533,2021-01-23 05:00:00+00:00,28.419,70.21396,22.469
534,2021-01-23 06:00:00+00:00,28.669,69.835175,22.619001
535,2021-01-23 07:00:00+00:00,28.469,76.652,23.969
536,2021-01-23 08:00:00+00:00,28.219,79.66369,24.369001
537,2021-01-23 09:00:00+00:00,28.119001,76.82995,23.669
538,2021-01-23 10:00:00+00:00,28.369001,73.47002,23.169
539,2021-01-23 11:00:00+00:00,27.369001,78.83237,23.369001
540,2021-01-23 12:00:00+00:00,27.919,76.79978,23.469
541,2021-01-23 13:00:00+00:00,27.119001,81.45646,23.669
542,2021-01-23 14:00:00+00:00,26.769001,82.899216,23.619001
543,2021-01-23 15:00:00+00:00,26.169,86.1441,23.669
544,2021-01-23 16:00:00+00:00,25.969,87.959724,23.819
545,2021-01-23 17:00:00+00:00,25.419,89.51892,23.569
546,2021-01-23 18:00:00+00:00,24.969,91.39701,23.469
547,2021-01-23 19:00:00+00:00,24.419,93.88277,23.369001
548,2021-01-23 20:00:00+00:00,24.119001,94.724525,23.219
549,2021-01-23 21:00:00+00:00,25.019001,90.850525,23.419
550,2021-01-23 22:00:00+00:00,24.919,91.39395,23.419
551,2021-01-23 23:00:00+00:00,23.519001,94.98914,22.669
552,2021-01-24 00:00:00+00:00,23.869001,91.60699,22.419
553,2021-01-24 01:00:00+00:00,23.569,91.310234,22.069
554,2021-01-24 02:00:00+00:00,24.019001,88.87133,22.069
555,2021-01-24 03:00:00+00:00,26.069,79.61347,22.269001
556,2021-01-24 04:00:00+00:00,27.619001,68.37042,21.269001
557,2021-01-24 05:00:00+00:00,28.669,64.709595,21.369001
558,2021-01-24 06:00:00+00:00,29.219,64.038086,21.719
559,2021-01-24 07:00:00+00:00,29.219,65.42065,22.069
560,2021-01-24 08:00:00+00:00,28.669,68.78251,22.369001
561,2021-01-24 09:00:00+00:00,28.269001,64.824234,21.019001
562,2021-01-24 10:00:00+00:00,28.469,68.326584,22.069
563,2021-01-24 11:00:00+00:00,28.219,74.338326,23.219
564,2021-01-24 12:00:00+00:00,27.519001,77.43839,23.219
565,2021-01-24 13:00:00+00:00,26.619001,79.687965,22.819
566,2021-01-24 14:00:00+00:00,26.519001,81.62802,23.119001
567,2021-01-24 15:00:00+00:00,26.419,82.60864,23.219
568,2021-01-24 16:00:00+00:00,26.469,81.1294,22.969
569,2021-01-24 17:00:00+00:00,25.519001,86.34234,23.069
570,2021-01-24 18:00:00+00:00,25.169,84.23734,22.319
571,2021-01-24 19:00:00+00:00,24.819,76.32533,20.369001
572,2021-01-24 20:00:00+00:00,24.269001,78.63533,20.319
573,2021-01-24 21:00:00+00:00,23.669,82.28016,20.469
574,2021-01-24 22:00:00+00:00,23.019001,82.71223,19.919
575,2021-01-24 23:00:00+00:00,22.369001,81.6115,19.069
576,2021-01-25 00:00:00+00:00,22.669,76.466324,18.319
577,2021-01-25 01:00:00+00:00,22.669,76.226906,18.269001
578,2021-01-25 02:00:00+00:00,23.219,75.83765,18.719
579,2021-01-25 03:00:00+00:00,25.469,70.31329,19.669
580,2021-01-25 04:00:00+00:00,27.019001,58.609764,18.219
581,2021-01-25 05:00:00+00:00,28.419,54.175854,18.269001
582,2021-01-25 06:00:00+00:00,30.069,46.831688,17.469
583,2021-01-25 07:00:00+00:00,30.269001,46.88494,17.669
584,2021-01-25 08:00:00+00:00,29.569,56.702343,20.069
585,2021-01-25 09:00:00+00:00,29.419,56.31619,19.819
586,2021-01-25 10:00:00+00:00,29.169,52.197212,18.369001
587,2021-01-25 11:00:00+00:00,28.519001,54.031136,18.319
588,2021-01-25 12:00:00+00:00,27.719,59.327023,19.069
589,2021-01-25 13:00:00+00:00,26.019001,65.56385,19.069
590,2021-01-25 14:00:00+00:00,24.819,76.7978,20.469
591,2021-01-25 15:00:00+00:00,24.569,75.34784,19.919
592,2021-01-25 16:00:00+00:00,24.919,72.428635,19.619001
593,2021-01-25 17:00:00+00:00,25.969,66.58269,19.269001
594,2021-01-25 18:00:00+00:00,23.769001,76.39879,19.369001
595,2021-01-25 19:00:00+00:00,21.869001,84.39852,19.119001
596,2021-01-25 20:00:00+00:00,22.169,79.32179,18.419
597,2021-01-25 21:00:00+00:00,21.369001,80.214005,17.819
598,2021-01-25 22:00:00+00:00,20.969,81.178,17.619001
599,2021-01-25 23:00:00+00:00,20.819,80.90285,17.419
600,2021-01-26 00:00:00+00:00,20.869001,81.93643,17.669
601,2021-01-26 01:00:00+00:00,21.719,78.51439,17.819
602,2021-01-26 02:00:00+00:00,22.619001,78.39841,18.669
603,2021-01-26 03:00:00+00:00,25.319,70.06722,19.469
604,2021-01-26 04:00:00+00:00,27.469,51.108425,16.469
605,2021-01-26 05:00:00+00:00,28.569,50.110096,17.169
606,2021-01-26 06:00:00+00:00,29.669,46.57727,17.019001
607,2021-01-26 07:00:00+00:00,30.569,42.44344,16.369001
608,2021-01-26 08:00:00+00:00,30.219,47.615555,17.869001
609,2021-01-26 09:00:00+00:00,29.519001,47.881844,17.319
610,2021-01-26 10:00:00+00:00,29.119001,45.842648,16.269001
611,2021-01-26 11:00:00+00:00,28.619001,50.1231,17.219
612,2021-01-26 12:00:00+00:00,27.519001,61.347427,19.419
613,2021-01-26 13:00:00+00:00,26.319,69.39212,20.269001
614,2021-01-26 14:00:00+00:00,25.969,70.62428,20.219
615,2021-01-26 15:00:00+00:00,25.769001,72.131256,20.369001
616,2021-01-26 16:00:00+00:00,25.019001,78.74179,21.069
617,2021-01-26 17:00:00+00:00,24.369001,78.165504,20.319
618,2021-01-26 18:00:00+00:00,24.019001,74.55974,19.219
619,2021-01-26 19:00:00+00:00,22.269001,83.13904,19.269001
620,2021-01-26 20:00:00+00:00,22.019001,80.553116,18.519001
621,2021-01-26 21:00:00+00:00,21.369001,81.22951,18.019001
622,2021-01-26 22:00:00+00:00,20.919,81.42787,17.619001
623,2021-01-26 23:00:00+00:00,20.419,82.66028,17.369001
624,2021-01-27 00:00:00+00:00,20.769001,81.15216,17.419
625,2021-01-27 01:00:00+00:00,21.419,77.731384,17.369001
626,2021-01-27 02:00:00+00:00,22.369001,74.28474,17.569
627,2021-01-27 03:00:00+00:00,25.269001,62.590622,17.619001
628,2021-01-27 04:00:00+00:00,27.169,51.19354,16.219
629,2021-01-27 05:00:00+00:00,28.669,43.434982,15.019
630,2021-01-27 06:00:00+00:00,30.119001,39.691772,14.919
631,2021-01-27 07:00:00+00:00,30.919,36.47537,14.318999
632,2021-01-27 08:00:00+00:00,30.469,42.823143,16.419
633,2021-01-27 09:00:00+00:00,29.869001,44.04206,16.319
634,2021-01-27 10:00:00+00:00,29.519001,44.795887,16.269001
635,2021-01-27 11:00:00+00:00,28.669,52.56329,18.019001
636,2021-01-27 12:00:00+00:00,27.969,51.726753,17.119001
637,2021-01-27 13:00:00+00:00,26.719,59.093586,18.069
638,2021-01-27 14:00:00+00:00,26.269001,59.9242,17.869001
639,2021-01-27 15:00:00+00:00,24.569,67.345726,18.119001
640,2021-01-27 16:00:00+00:00,23.819,72.008095,18.469
641,2021-01-27 17:00:00+00:00,23.519001,74.24436,18.669
642,2021-01-27 18:00:00+00:00,22.919,75.55278,18.369001
643,2021-01-27 19:00:00+00:00,23.219,71.67448,17.819
644,2021-01-27 20:00:00+00:00,22.469,74.06774,17.619001
645,2021-01-27 21:00:00+00:00,22.219,74.494316,17.469
646,2021-01-27 22:00:00+00:00,21.469,77.73885,17.419
647,2021-01-27 23:00:00+00:00,20.919,79.90047,17.319
648,2021-01-28 00:00:00+00:00,19.819,84.44031,17.119001
649,2021-01-28 01:00:00+00:00,20.819,79.382996,17.119001
650,2021-01-28 02:00:00+00:00,22.169,74.72146,17.469
651,2021-01-28 03:00:00+00:00,25.269001,62.788197,17.669
652,2021-01-28 04:00:00+00:00,27.119001,52.00207,16.419
653,2021-01-28 05:00:00+00:00,28.469,46.850132,16.019001
654,2021-01-28 06:00:00+00:00,29.469,45.93681,16.619001
655,2021-01-28 07:00:00+00:00,29.369001,50.95429,18.169
656,2021-01-28 08:00:00+00:00,29.619001,48.82343,17.719
657,2021-01-28 09:00:00+00:00,30.019001,46.96637,17.469
658,2021-01-28 10:00:00+00:00,29.819,46.913105,17.269001
659,2021-01-28 11:00:00+00:00,29.369001,46.793003,16.819
660,2021-01-28 12:00:00+00:00,27.869001,50.888058,16.769001
661,2021-01-28 13:00:00+00:00,26.919,58.955147,18.219
662,2021-01-28 14:00:00+00:00,26.269001,64.602,19.069
663,2021-01-28 15:00:00+00:00,25.169,72.4726,19.869001
664,2021-01-28 16:00:00+00:00,25.419,72.069176,20.019001
665,2021-01-28 17:00:00+00:00,24.319,75.776276,19.769001
666,2021-01-28 18:00:00+00:00,24.019001,75.25915,19.369001
667,2021-01-28 19:00:00+00:00,23.169,76.06713,18.719
668,2021-01-28 20:00:00+00:00,23.719,73.58493,18.719
669,2021-01-28 21:00:00+00:00,23.369001,74.4519,18.569
670,2021-01-28 22:00:00+00:00,23.269001,74.20248,18.419
671,2021-01-28 23:00:00+00:00,23.069,75.104965,18.419
672,2021-01-29 00:00:00+00:00,23.319,73.286285,18.269001
673,2021-01-29 01:00:00+00:00,23.669,72.43386,18.419
674,2021-01-29 02:00:00+00:00,24.369001,71.21169,18.819
675,2021-01-29 03:00:00+00:00,26.919,61.212112,18.819
676,2021-01-29 04:00:00+00:00,28.769001,49.84618,17.269001
677,2021-01-29 05:00:00+00:00,29.919,47.088207,17.419
678,2021-01-29 06:00:00+00:00,31.069,45.213787,17.819
679,2021-01-29 07:00:00+00:00,31.419,45.450085,18.219
680,2021-01-29 08:00:00+00:00,30.519001,50.773067,19.169
681,2021-01-29 09:00:00+00:00,29.969,49.844944,18.369001
682,2021-01-29 10:00:00+00:00,29.869001,54.03027,19.569
683,2021-01-29 11:00:00+00:00,29.019001,60.554493,20.619001
684,2021-01-29 12:00:00+00:00,28.069,65.7854,21.069
685,2021-01-29 13:00:00+00:00,27.369001,68.531906,21.069
686,2021-01-29 14:00:00+00:00,27.019001,70.817245,21.269001
687,2021-01-29 15:00:00+00:00,26.719,73.639046,21.619001
688,2021-01-29 16:00:00+00:00,26.269001,78.20034,22.169
689,2021-01-29 17:00:00+00:00,25.969,81.06589,22.469
690,2021-01-29 18:00:00+00:00,25.469,84.014404,22.569
691,2021-01-29 19:00:00+00:00,26.369001,79.41264,22.519001
692,2021-01-29 20:00:00+00:00,25.869001,81.79542,22.519001
693,2021-01-29 21:00:00+00:00,23.669,91.03879,22.119001
694,2021-01-29 22:00:00+00:00,24.219,84.133965,21.369001
695,2021-01-29 23:00:00+00:00,24.119001,81.327576,20.719
696,2021-01-30 00:00:00+00:00,23.719,81.528175,20.369001
697,2021-01-30 01:00:00+00:00,24.519001,77.46668,20.319
698,2021-01-30 02:00:00+00:00,25.319,73.17488,20.169
699,2021-01-30 03:00:00+00:00,27.619001,61.94427,19.669
700,2021-01-30 04:00:00+00:00,29.019001,56.56994,19.519001
701,2021-01-30 05:00:00+00:00,30.519001,52.376522,19.669
702,2021-01-30 06:00:00+00:00,31.919,47.617397,19.419
703,2021-01-30 07:00:00+00:00,31.119001,52.853317,20.369001
704,2021-01-30 08:00:00+00:00,30.219,58.812527,21.269001
705,2021-01-30 09:00:00+00:00,30.419,55.864853,20.619001
706,2021-01-30 10:00:00+00:00,29.919,59.104717,21.069
707,2021-01-30 11:00:00+00:00,29.269001,64.048706,21.769001
708,2021-01-30 12:00:00+00:00,28.169,68.060074,21.719
709,2021-01-30 13:00:00+00:00,27.769001,72.26229,22.319
710,2021-01-30 14:00:00+00:00,27.469,76.73177,23.019001
711,2021-01-30 15:00:00+00:00,27.269001,77.40147,22.969
712,2021-01-30 16:00:00+00:00,27.069,78.07834,22.919
713,2021-01-30 17:00:00+00:00,26.769001,80.43491,23.119001
714,2021-01-30 18:00:00+00:00,26.369001,83.60666,23.369001
715,2021-01-30 19:00:00+00:00,26.019001,85.8704,23.469
716,2021-01-30 20:00:00+00:00,25.569,88.191536,23.469
717,2021-01-30 21:00:00+00:00,25.319,88.97314,23.369001
718,2021-01-30 22:00:00+00:00,25.269001,88.43346,23.219
719,2021-01-30 23:00:00+00:00,25.119001,88.42125,23.069
720,2021-01-31 00:00:00+00:00,24.119001,91.622055,22.669
721,2021-01-31 01:00:00+00:00,24.669,87.3173,22.419
722,2021-01-31 02:00:00+00:00,25.469,82.74755,22.319
723,2021-01-31 03:00:00+00:00,27.519001,67.102806,20.869001
724,2021-01-31 04:00:00+00:00,29.169,53.855892,18.869001
725,2021-01-31 05:00:00+00:00,30.569,48.15908,18.369001
726,2021-01-31 06:00:00+00:00,31.819,44.709015,18.319
727,2021-01-31 07:00:00+00:00,31.769001,50.935707,20.369001
728,2021-01-31 08:00:00+00:00,31.169,55.362995,21.169
729,2021-01-31 09:00:00+00:00,30.869001,54.6135,20.669
730,2021-01-31 10:00:00+00:00,30.719,55.765766,20.869001
731,2021-01-31 11:00:00+00:00,29.469,62.927807,21.669
732,2021-01-31 12:00:00+00:00,28.269001,69.12587,22.069
733,2021-01-31 13:00:00+00:00,27.769001,73.14618,22.519001
734,2021-01-31 14:00:00+00:00,27.519001,76.0458,22.919
735,2021-01-31 15:00:00+00:00,27.319,78.587746,23.269001
736,2021-01-31 16:00:00+00:00,27.169,80.00315,23.419
737,2021-01-31 17:00:00+00:00,26.069,85.10182,23.369001
738,2021-01-31 18:00:00+00:00,25.769001,85.84595,23.219
739,2021-01-31 19:00:00+00:00,25.669,85.3185,23.019001
740,2021-01-31 20:00:00+00:00,25.169,87.89205,23.019001
741,2021-01-31 21:00:00+00:00,24.819,90.83746,23.219
742,2021-01-31 22:00:00+00:00,24.319,90.804695,22.719
743,2021-01-31 23:00:00+00:00,23.919,85.92584,21.419
744,2021-02-01 00:00:00+00:00,23.619001,92.151184,22.269001
745,2021-02-01 01:00:00+00:00,24.719,83.9319,21.819
746,2021-02-01 02:00:00+00:00,25.519001,79.05379,21.619001
747,2021-02-01 03:00:00+00:00,27.419,63.259357,19.819
748,2021-02-01 04:00:00+00:00,28.619001,58.438595,19.669
749,2021-02-01 05:00:00+00:00,30.169,52.94233,19.519001
750,2021-02-01 06:00:00+00:00,31.869001,47.015186,19.169
751,2021-02-01 07:00:00+00:00,32.718998,43.979736,18.869001
752,2021-02-01 08:00:00+00:00,32.019,51.314632,20.719
753,2021-02-01 09:00:00+00:00,30.869001,60.78631,22.419
754,2021-02-01 10:00:00+00:00,30.769001,62.44733,22.769001
755,2021-02-01 11:00:00+00:00,30.169,65.22022,22.919
756,2021-02-01 12:00:00+00:00,28.769001,67.352005,22.119001
757,2021-02-01 13:00:00+00:00,27.469,72.87274,22.169
758,2021-02-01 14:00:00+00:00,27.319,74.41605,22.369001
759,2021-02-01 15:00:00+00:00,27.119001,77.84949,22.919
760,2021-02-01 16:00:00+00:00,26.469,82.1169,23.169
761,2021-02-01 17:00:00+00:00,26.169,84.09085,23.269001
762,2021-02-01 18:00:00+00:00,27.469,77.90032,23.269001
763,2021-02-01 19:00:00+00:00,27.069,78.31505,22.969
764,2021-02-01 20:00:00+00:00,25.569,82.00768,22.269001
765,2021-02-01 21:00:00+00:00,25.969,72.612724,20.669
766,2021-02-01 22:00:00+00:00,25.469,67.31601,18.969
767,2021-02-01 23:00:00+00:00,24.619001,66.30586,17.919
768,2021-02-02 00:00:00+00:00,24.669,55.86229,15.269
769,2021-02-02 01:00:00+00:00,24.469,59.694664,16.119
770,2021-02-02 02:00:00+00:00,25.419,57.861366,16.519001
771,2021-02-02 03:00:00+00:00,27.919,47.913532,15.8689995
772,2021-02-02 04:00:00+00:00,29.719,36.85593,13.419
773,2021-02-02 05:00:00+00:00,30.819,38.62599,15.1189995
774,2021-02-02 06:00:00+00:00,31.969,39.820072,16.619001
775,2021-02-02 07:00:00+00:00,32.169,43.831608,18.319
776,2021-02-02 08:00:00+00:00,31.819,46.855694,19.069
777,2021-02-02 09:00:00+00:00,31.869001,45.570446,18.669
778,2021-02-02 10:00:00+00:00,31.569,47.822365,19.169
779,2021-02-02 11:00:00+00:00,30.469,53.18227,19.869001
780,2021-02-02 12:00:00+00:00,30.419,50.274685,18.919
781,2021-02-02 13:00:00+00:00,29.569,52.956142,18.969
782,2021-02-02 14:00:00+00:00,28.519001,57.514133,19.319
783,2021-02-02 15:00:00+00:00,28.269001,59.086525,19.519001
784,2021-02-02 16:00:00+00:00,27.719,65.10876,20.569
785,2021-02-02 17:00:00+00:00,27.819,64.72957,20.569
786,2021-02-02 18:00:00+00:00,26.569,71.83015,21.069
787,2021-02-02 19:00:00+00:00,26.569,72.27246,21.169
788,2021-02-02 20:00:00+00:00,26.469,67.51608,19.969
789,2021-02-02 21:00:00+00:00,25.869001,64.71888,18.719
790,2021-02-02 22:00:00+00:00,24.719,69.30167,18.719
791,2021-02-02 23:00:00+00:00,24.119001,72.2872,18.819
792,2021-02-03 00:00:00+00:00,24.919,66.57618,18.269001
793,2021-02-03 01:00:00+00:00,24.869001,64.30283,17.669
794,2021-02-03 02:00:00+00:00,25.319,60.656147,17.169
795,2021-02-03 03:00:00+00:00,28.069,49.663094,16.569
796,2021-02-03 04:00:00+00:00,29.819,39.73675,14.669
797,2021-02-03 05:00:00+00:00,31.369001,34.195744,13.719
798,2021-02-03 06:00:00+00:00,32.619,32.380096,13.969
799,2021-02-03 07:00:00+00:00,32.518997,39.593147,17.019001
800,2021-02-03 08:00:00+00:00,31.369001,49.434044,19.519001
801,2021-02-03 09:00:00+00:00,31.419,45.307674,18.169
802,2021-02-03 10:00:00+00:00,30.769001,53.257343,20.169
803,2021-02-03 11:00:00+00:00,29.919,57.491047,20.619001
804,2021-02-03 12:00:00+00:00,29.069,58.363384,20.069
805,2021-02-03 13:00:00+00:00,27.869001,66.557236,21.069
806,2021-02-03 14:00:00+00:00,27.069,69.10846,20.919
807,2021-02-03 15:00:00+00:00,26.969,70.37494,21.119001
808,2021-02-03 16:00:00+00:00,25.969,76.50294,21.519001
809,2021-02-03 17:00:00+00:00,26.619001,71.83906,21.119001
810,2021-02-03 18:00:00+00:00,26.519001,68.790276,20.319
