,date,temperature_2m,relative_humidity_2m,dew_point_2m
407,2021-01-17 23:00:00+00:00,9.4695,94.43132,8.6195
408,2021-01-18 00:00:00+00:00,9.169499,96.03079,8.5695
409,2021-01-18 01:00:00+00:00,9.3695,96.03696,8.7695
410,2021-01-18 02:00:00+00:00,9.5195,96.041565,8.919499
411,2021-01-18 03:00:00+00:00,10.5195,93.529785,9.5195
412,2021-01-18 04:00:00+00:00,12.169499,87.583755,10.169499
413,2021-01-18 05:00:00+00:00,14.0695,80.25641,10.7195
414,2021-01-18 06:00:00+00:00,16.0695,70.80671,10.7695
415,2021-01-18 07:00:00+00:00,17.619501,63.751648,10.669499
416,2021-01-18 08:00:00+00:00,18.5695,60.058475,10.669499
417,2021-01-18 09:00:00+00:00,19.119501,58.22375,10.7195
418,2021-01-18 10:00:00+00:00,19.1695,58.81938,10.919499
419,2021-01-18 11:00:00+00:00,18.5195,62.903023,11.3195
420,2021-01-18 12:00:00+00:00,15.6195,80.99933,12.3695
421,2021-01-18 13:00:00+00:00,13.7195,88.596466,11.8695
422,2021-01-18 14:00:00+00:00,12.8695,92.41693,11.669499
423,2021-01-18 15:00:00+00:00,12.3195,94.239525,11.419499
424,2021-01-18 16:00:00+00:00,11.8695,95.478134,11.169499
425,2021-01-18 17:00:00+00:00,11.5695,96.103874,10.9695
426,2021-01-18 18:00:00+00:00,10.7195,97.37014,10.3195
427,2021-01-18 19:00:00+00:00,10.169499,98.34198,9.919499
428,2021-01-18 20:00:00+00:00,9.6195,98.99793,9.4695
429,2021-01-18 21:00:00+00:00,9.3695,98.66324,9.169499
430,2021-01-18 22:00:00+00:00,9.3195,98.33088,9.0695
431,2021-01-18 23:00:00+00:00,8.919499,98.65851,8.7195
432,2021-01-19 00:00:00+00:00,8.7695,99.66273,8.7195
433,2021-01-19 01:00:00+00:00,8.2695,100.0,8.2695
434,2021-01-19 02:00:00+00:00,8.8695,99.66299,8.8195
435,2021-01-19 03:00:00+00:00,9.6195,98.33481,9.3695
436,2021-01-19 04:00:00+00:00,10.5195,97.691895,10.169499
437,2021-01-19 05:00:00+00:00,11.8695,96.11287,11.2695
438,2021-01-19 06:00:00+00:00,14.0695,87.4672,12.0195
439,2021-01-19 07:00:00+00:00,16.4195,77.72856,12.5195
440,2021-01-19 08:00:00+00:00,18.1695,69.361694,12.4695
441,2021-01-19 09:00:00+00:00,19.0695,63.443817,11.9695
442,2021-01-19 10:00:00+00:00,19.1695,62.223793,11.7695
443,2021-01-19 11:00:00+00:00,18.619501,64.39759,11.7695
444,2021-01-19 12:00:00+00:00,15.8195,82.90405,12.919499
445,2021-01-19 13:00:00+00:00,13.169499,90.026634,11.5695
446,2021-01-19 14:00:00+00:00,11.9695,92.67283,10.8195
447,2021-01-19 15:00:00+00:00,11.2195,93.877144,10.2695
448,2021-01-19 16:00:00+00:00,10.7695,94.48671,9.919499
449,2021-01-19 17:00:00+00:00,10.6195,94.48036,9.7695
450,2021-01-19 18:00:00+00:00,10.4695,94.79144,9.669499
451,2021-01-19 19:00:00+00:00,10.0695,95.73624,9.419499
452,2021-01-19 20:00:00+00:00,9.6195,96.69413,9.1195
453,2021-01-19 21:00:00+00:00,9.669499,97.34852,9.2695
454,2021-01-19 22:00:00+00:00,9.5195,98.00315,9.2195
455,2021-01-19 23:00:00+00:00,8.7695,98.99118,8.6195
456,2021-01-20 00:00:00+00:00,8.669499,98.65585,8.4695
457,2021-01-20 01:00:00+00:00,7.5695,99.6595,7.5195
458,2021-01-20 02:00:00+00:00,7.2695,99.65867,7.2194996
459,2021-01-20 03:00:00+00:00,8.8195,97.66099,8.4695
460,2021-01-20 04:00:00+00:00,10.4695,97.36501,10.0695
461,2021-01-20 05:00:00+00:00,13.419499,85.97184,11.1195
462,2021-01-20 06:00:00+00:00,16.219501,75.43096,11.8695
463,2021-01-20 07:00:00+00:00,18.0695,66.65698,11.7695
464,2021-01-20 08:00:00+00:00,19.369501,58.09155,10.919499
465,2021-01-20 09:00:00+00:00,20.1695,53.115067,10.3195
466,2021-01-20 10:00:00+00:00,20.2695,52.787792,10.3195
467,2021-01-20 11:00:00+00:00,19.619501,57.195946,10.919499
468,2021-01-20 12:00:00+00:00,15.8695,78.932625,12.2195
469,2021-01-20 13:00:00+00:00,13.5195,85.13116,11.0695
470,2021-01-20 14:00:00+00:00,13.2695,84.25948,10.669499
471,2021-01-20 15:00:00+00:00,12.8195,85.62479,10.4695
472,2021-01-20 16:00:00+00:00,11.669499,89.315186,9.9695
473,2021-01-20 17:00:00+00:00,11.0195,90.77548,9.5695
474,2021-01-20 18:00:00+00:00,10.919499,90.768555,9.4695
475,2021-01-20 19:00:00+00:00,10.3195,91.6495,9.0195
476,2021-01-20 20:00:00+00:00,9.669499,92.230934,8.4695
477,2021-01-20 21:00:00+00:00,9.3195,91.897575,8.0695
478,2021-01-20 22:00:00+00:00,8.919499,91.87284,7.6695
479,2021-01-20 23:00:00+00:00,8.5695,92.16543,7.3694997
480,2021-01-21 00:00:00+00:00,8.169499,92.45763,7.0195
481,2021-01-21 01:00:00+00:00,7.7194996,92.431526,6.5695
482,2021-01-21 02:00:00+00:00,7.3694997,92.73018,6.2695
483,2021-01-21 03:00:00+00:00,8.9695,88.18769,7.1194997
484,2021-01-21 04:00:00+00:00,11.4695,78.81376,7.9195
485,2021-01-21 05:00:00+00:00,14.1195,69.251434,8.5695
486,2021-01-21 06:00:00+00:00,16.5195,60.174297,8.7695
487,2021-01-21 07:00:00+00:00,18.4195,52.656815,8.5695
488,2021-01-21 08:00:00+00:00,19.719501,47.25842,8.169499
489,2021-01-21 09:00:00+00:00,20.4195,44.948883,8.0695
490,2021-01-21 10:00:00+00:00,20.5195,44.369884,7.9694996
491,2021-01-21 11:00:00+00:00,19.8195,53.37972,10.0695
492,2021-01-21 12:00:00+00:00,19.2695,54.13695,9.7695
493,2021-01-21 13:00:00+00:00,17.6695,59.643517,9.7195
494,2021-01-21 14:00:00+00:00,16.219501,64.51244,9.5195
495,2021-01-21 15:00:00+00:00,12.919499,73.86903,8.3695
496,2021-01-21 16:00:00+00:00,10.3695,81.66753,7.3694997
497,2021-01-21 17:00:00+00:00,9.3695,84.9665,6.9694996
498,2021-01-21 18:00:00+00:00,8.5695,86.948944,6.5195
499,2021-01-21 19:00:00+00:00,11.7195,74.67021,7.3694997
500,2021-01-21 20:00:00+00:00,9.6195,81.84938,6.6695
501,2021-01-21 21:00:00+00:00,7.4195,90.52072,5.9694996
502,2021-01-21 22:00:00+00:00,6.8195,93.342926,5.8195
503,2021-01-21 23:00:00+00:00,7.2194996,91.44998,5.9195
504,2021-01-22 00:00:00+00:00,8.0195,90.25305,6.5195
505,2021-01-22 01:00:00+00:00,8.1195,90.57107,6.6695
506,2021-01-22 02:00:00+00:00,7.8195,92.12031,6.6194997
507,2021-01-22 03:00:00+00:00,9.3695,86.72934,7.2695
508,2021-01-22 04:00:00+00:00,12.3695,76.062256,8.2695
509,2021-01-22 05:00:00+00:00,15.6195,65.253494,9.1195
510,2021-01-22 06:00:00+00:00,18.119501,56.82269,9.419499
511,2021-01-22 07:00:00+00:00,19.869501,50.774647,9.3695
512,2021-01-22 08:00:00+00:00,20.969501,46.96586,9.2195
513,2021-01-22 09:00:00+00:00,21.469501,45.54727,9.2195
514,2021-01-22 10:00:00+00:00,21.369501,46.604057,9.4695
515,2021-01-22 11:00:00+00:00,20.2695,54.21353,10.7195
516,2021-01-22 12:00:00+00:00,17.3195,72.221664,12.2695
517,2021-01-22 13:00:00+00:00,15.419499,80.44175,12.0695
518,2021-01-22 14:00:00+00:00,14.5195,84.12236,11.8695
519,2021-01-22 15:00:00+00:00,13.7195,87.43511,11.669499
520,2021-01-22 16:00:00+00:00,13.169499,88.84377,11.3695
521,2021-01-22 17:00:00+00:00,12.8695,88.524864,11.0195
522,2021-01-22 18:00:00+00:00,12.4695,87.903534,10.5195
523,2021-01-22 19:00:00+00:00,12.419499,84.72838,9.919499
524,2021-01-22 20:00:00+00:00,12.1195,83.28484,9.3695
525,2021-01-22 21:00:00+00:00,11.8695,82.13969,8.919499
526,2021-01-22 22:00:00+00:00,11.7195,81.56742,8.669499
527,2021-01-22 23:00:00+00:00,11.6195,81.55429,8.5695
528,2021-01-23 00:00:00+00:00,10.7195,86.861015,8.6195
529,2021-01-23 01:00:00+00:00,10.7195,87.1552,8.669499
530,2021-01-23 02:00:00+00:00,10.5695,88.029724,8.669499
531,2021-01-23 03:00:00+00:00,11.7695,82.96255,8.9695
532,2021-01-23 04:00:00+00:00,13.419499,75.977905,9.2695
533,2021-01-23 05:00:00+00:00,15.7195,68.18716,9.8695
534,2021-01-23 06:00:00+00:00,17.619501,63.328636,10.5695
535,2021-01-23 07:00:00+00:00,18.9195,61.756878,11.419499
536,2021-01-23 08:00:00+00:00,20.0195,60.600277,12.169499
537,2021-01-23 09:00:00+00:00,20.5195,60.32059,12.5695
538,2021-01-23 10:00:00+00:00,20.2695,60.6588,12.419499
539,2021-01-23 11:00:00+00:00,19.3195,65.402824,12.669499
540,2021-01-23 12:00:00+00:00,16.719501,66.816185,10.5195
541,2021-01-23 13:00:00+00:00,14.669499,76.69088,10.6195
542,2021-01-23 14:00:00+00:00,13.5695,81.80797,10.5195
543,2021-01-23 15:00:00+00:00,11.9695,88.44831,10.1195
544,2021-01-23 16:00:00+00:00,10.7695,92.29562,9.5695
545,2021-01-23 17:00:00+00:00,9.8695,94.13053,8.9695
546,2021-01-23 18:00:00+00:00,8.9695,95.37578,8.2695
547,2021-01-23 19:00:00+00:00,8.0695,97.315056,7.6695
548,2021-01-23 20:00:00+00:00,7.2695,97.63225,6.9195
549,2021-01-23 21:00:00+00:00,6.7695,98.975044,6.6194997
550,2021-01-23 22:00:00+00:00,7.2695,98.64086,7.0695
551,2021-01-23 23:00:00+00:00,6.3195,98.630554,6.1194997
552,2021-01-24 00:00:00+00:00,6.5195,100.0,6.5195
553,2021-01-24 01:00:00+00:00,7.5695,99.32001,7.4694996
554,2021-01-24 02:00:00+00:00,7.3195,99.31865,7.2194996
555,2021-01-24 03:00:00+00:00,8.1195,97.3161,7.7194996
556,2021-01-24 04:00:00+00:00,9.7695,95.726326,9.1195
557,2021-01-24 05:00:00+00:00,11.919499,89.93341,10.3195
558,2021-01-24 06:00:00+00:00,13.919499,78.6466,10.2695
559,2021-01-24 07:00:00+00:00,15.419499,72.112274,10.419499
560,2021-01-24 08:00:00+00:00,16.5195,65.44911,10.0195
561,2021-01-24 09:00:00+00:00,16.8195,62.9367,9.7195
562,2021-01-24 10:00:00+00:00,16.5695,62.879784,9.4695
563,2021-01-24 11:00:00+00:00,15.919499,64.88117,9.3195
564,2021-01-24 12:00:00+00:00,13.8195,80.22181,10.4695
565,2021-01-24 13:00:00+00:00,12.9695,77.71669,9.169499
566,2021-01-24 14:00:00+00:00,10.1195,89.49344,8.4695
567,2021-01-24 15:00:00+00:00,9.4695,91.28507,8.1195
568,2021-01-24 16:00:00+00:00,9.0195,91.56667,7.7194996
569,2021-01-24 17:00:00+00:00,8.5695,91.851105,7.3195
570,2021-01-24 18:00:00+00:00,8.7695,91.550606,7.4694996
571,2021-01-24 19:00:00+00:00,9.2195,90.64939,7.7695
572,2021-01-24 20:00:00+00:00,8.9695,91.87593,7.7194996
573,2021-01-24 21:00:00+00:00,7.7194996,92.74975,6.6194997
574,2021-01-24 22:00:00+00:00,6.8694997,92.702095,5.7695
575,2021-01-24 23:00:00+00:00,6.3195,91.70933,5.0695
576,2021-01-25 00:00:00+00:00,6.4195,92.03505,5.2194996
577,2021-01-25 01:00:00+00:00,6.4195,90.44813,4.9694996
578,2021-01-25 02:00:00+00:00,6.2695,88.56281,4.5195
579,2021-01-25 03:00:00+00:00,8.669499,76.77126,4.8195
580,2021-01-25 04:00:00+00:00,11.5195,65.92812,5.3694997
581,2021-01-25 05:00:00+00:00,14.0695,57.960808,5.9195
582,2021-01-25 06:00:00+00:00,16.2695,52.989605,6.6695
583,2021-01-25 07:00:00+00:00,17.9195,45.960445,6.1194997
584,2021-01-25 08:00:00+00:00,18.719501,38.302128,4.2194996
585,2021-01-25 09:00:00+00:00,18.969501,34.531258,2.9695
586,2021-01-25 10:00:00+00:00,18.719501,34.33687,2.6695
587,2021-01-25 11:00:00+00:00,17.8195,42.115494,4.7695
588,2021-01-25 12:00:00+00:00,14.3695,64.75862,7.8195
589,2021-01-25 13:00:00+00:00,11.419499,70.87188,6.3195
590,2021-01-25 14:00:00+00:00,11.3195,68.21037,5.6695
591,2021-01-25 15:00:00+00:00,13.5195,57.025177,5.1695
592,2021-01-25 16:00:00+00:00,13.0195,58.100716,4.9694996
593,2021-01-25 17:00:00+00:00,11.419499,65.2226,5.1194997
594,2021-01-25 18:00:00+00:00,9.8695,73.3232,5.3195
595,2021-01-25 19:00:00+00:00,8.169499,81.092865,5.1194997
596,2021-01-25 20:00:00+00:00,6.5695,87.97296,4.7194996
597,2021-01-25 21:00:00+00:00,6.1695,88.864365,4.4694996
598,2021-01-25 22:00:00+00:00,5.8694997,89.46361,4.2695
599,2021-01-25 23:00:00+00:00,5.6695,90.07695,4.1695
600,2021-01-26 00:00:00+00:00,5.7695,91.35423,4.4694996
601,2021-01-26 01:00:00+00:00,5.4195,91.651596,4.1695
602,2021-01-26 02:00:00+00:00,5.0695,91.62898,3.8195
603,2021-01-26 03:00:00+00:00,7.6695,82.45026,4.8694997
604,2021-01-26 04:00:00+00:00,11.0195,69.82166,5.7194996
605,2021-01-26 05:00:00+00:00,14.169499,59.812645,6.4694996
606,2021-01-26 06:00:00+00:00,16.469501,50.028606,6.0195
607,2021-01-26 07:00:00+00:00,17.7695,44.04956,5.3694997
608,2021-01-26 08:00:00+00:00,18.5195,42.75805,5.6194997
609,2021-01-26 09:00:00+00:00,18.9195,41.55782,5.5695
610,2021-01-26 10:00:00+00:00,18.8195,42.10886,5.6695
611,2021-01-26 11:00:00+00:00,18.1695,47.313923,6.7695
612,2021-01-26 12:00:00+00:00,14.9695,72.0292,9.9695
613,2021-01-26 13:00:00+00:00,12.6195,73.81605,8.0695
614,2021-01-26 14:00:00+00:00,11.6195,75.938576,7.5195
615,2021-01-26 15:00:00+00:00,9.8195,83.29002,7.1194997
616,2021-01-26 16:00:00+00:00,8.919499,84.33451,6.4195
617,2021-01-26 17:00:00+00:00,8.3195,83.395256,5.6695
618,2021-01-26 18:00:00+00:00,8.0195,81.07243,4.9694996
619,2021-01-26 19:00:00+00:00,7.4694996,80.43239,4.3195
620,2021-01-26 20:00:00+00:00,6.7695,82.91469,4.0695
621,2021-01-26 21:00:00+00:00,6.3195,84.62485,3.9195
622,2021-01-26 22:00:00+00:00,6.0695,85.49358,3.8195
623,2021-01-26 23:00:00+00:00,5.7194996,86.66801,3.6695
624,2021-01-27 00:00:00+00:00,4.9694996,91.94528,3.7695
625,2021-01-27 01:00:00+00:00,5.0695,90.66735,3.6695
626,2021-01-27 02:00:00+00:00,5.4195,88.48886,3.6695
627,2021-01-27 03:00:00+00:00,7.6695,83.31625,5.0195
628,2021-01-27 04:00:00+00:00,11.5195,71.135605,6.4694996
629,2021-01-27 05:00:00+00:00,14.7695,57.93583,6.5695
630,2021-01-27 06:00:00+00:00,16.719501,49.410397,6.0695
631,2021-01-27 07:00:00+00:00,17.8195,43.005013,5.0695
632,2021-01-27 08:00:00+00:00,18.469501,40.010048,4.6194997
633,2021-01-27 09:00:00+00:00,18.7695,38.85664,4.4694996
634,2021-01-27 10:00:00+00:00,18.619501,39.6361,4.6194997
635,2021-01-27 11:00:00+00:00,17.9195,44.862267,5.7695
636,2021-01-27 12:00:00+00:00,15.3695,64.54168,8.7195
637,2021-01-27 13:00:00+00:00,14.169499,61.47901,6.8694997
638,2021-01-27 14:00:00+00:00,12.919499,66.005165,6.7194996
639,2021-01-27 15:00:00+00:00,13.0695,64.02706,6.4195
640,2021-01-27 16:00:00+00:00,12.9695,62.47756,5.9694996
641,2021-01-27 17:00:00+00:00,13.0695,60.79601,5.6695
642,2021-01-27 18:00:00+00:00,12.5195,62.156704,5.4694996
643,2021-01-27 19:00:00+00:00,11.4695,65.46084,5.2194996
644,2021-01-27 20:00:00+00:00,10.5695,68.52981,5.0195
645,2021-01-27 21:00:00+00:00,8.5695,76.48762,4.6695
646,2021-01-27 22:00:00+00:00,6.2695,85.51516,4.0195
647,2021-01-27 23:00:00+00:00,5.8694997,86.37884,3.7695
648,2021-01-28 00:00:00+00:00,7.4195,80.990364,4.3694997
649,2021-01-28 01:00:00+00:00,7.5695,79.32792,4.2194996
650,2021-01-28 02:00:00+00:00,5.0195,87.83122,3.1695
651,2021-01-28 03:00:00+00:00,7.3195,83.27349,4.6695
652,2021-01-28 04:00:00+00:00,11.1195,69.84161,5.8195
653,2021-01-28 05:00:00+00:00,14.2695,58.613914,6.2695
654,2021-01-28 06:00:00+00:00,16.369501,50.522068,6.0695
655,2021-01-28 07:00:00+00:00,17.7695,43.592995,5.2194996
656,2021-01-28 08:00:00+00:00,18.469501,39.592846,4.4694996
657,2021-01-28 09:00:00+00:00,18.7695,38.182617,4.2194996
658,2021-01-28 10:00:00+00:00,18.7695,37.783188,4.0695
659,2021-01-28 11:00:00+00:00,18.219501,41.357216,4.8694997
660,2021-01-28 12:00:00+00:00,15.8195,61.6567,8.4695
661,2021-01-28 13:00:00+00:00,13.9695,62.709415,6.9694996
662,2021-01-28 14:00:00+00:00,11.669499,72.64509,6.9195
663,2021-01-28 15:00:00+00:00,10.7695,75.27819,6.5695
664,2021-01-28 16:00:00+00:00,11.5695,69.45065,6.1695
665,2021-01-28 17:00:00+00:00,11.3195,69.640526,5.9694996
666,2021-01-28 18:00:00+00:00,9.169499,77.92631,5.5195
667,2021-01-28 19:00:00+00:00,7.7695,83.32843,5.1194997
668,2021-01-28 20:00:00+00:00,6.7194996,86.76758,4.6695
669,2021-01-28 21:00:00+00:00,6.2194996,87.327644,4.2695
670,2021-01-28 22:00:00+00:00,5.6194997,88.19588,3.8195
671,2021-01-28 23:00:00+00:00,5.7695,86.67302,3.7195
672,2021-01-29 00:00:00+00:00,5.3195,89.10526,3.6695
673,2021-01-29 01:00:00+00:00,4.9195,89.70284,3.3695
674,2021-01-29 02:00:00+00:00,4.6194997,90.31536,3.1695
675,2021-01-29 03:00:00+00:00,8.0695,79.401535,4.7194996
676,2021-01-29 04:00:00+00:00,11.7695,67.3667,5.9195
677,2021-01-29 05:00:00+00:00,14.8695,58.160145,6.7194996
678,2021-01-29 06:00:00+00:00,17.119501,49.01106,6.3195
679,2021-01-29 07:00:00+00:00,18.369501,43.31149,5.6695
680,2021-01-29 08:00:00+00:00,19.119501,39.91865,5.1695
681,2021-01-29 09:00:00+00:00,19.4195,38.77328,5.0195
682,2021-01-29 10:00:00+00:00,19.2695,39.136845,5.0195
683,2021-01-29 11:00:00+00:00,18.619501,43.53267,5.9694996
684,2021-01-29 12:00:00+00:00,15.3695,62.604958,8.2695
685,2021-01-29 13:00:00+00:00,12.5195,70.359116,7.2695
686,2021-01-29 14:00:00+00:00,11.3195,74.345764,6.9195
687,2021-01-29 15:00:00+00:00,10.3695,75.9918,6.3195
688,2021-01-29 16:00:00+00:00,9.4695,76.63478,5.5695
689,2021-01-29 17:00:00+00:00,8.8695,77.07147,5.0695
690,2021-01-29 18:00:00+00:00,8.0695,80.23651,4.8694997
691,2021-01-29 19:00:00+00:00,7.3195,83.85662,4.7695
692,2021-01-29 20:00:00+00:00,6.6695,85.558205,4.4195
693,2021-01-29 21:00:00+00:00,6.1194997,87.01257,4.1194997
694,2021-01-29 22:00:00+00:00,5.6194997,88.19588,3.8195
695,2021-01-29 23:00:00+00:00,5.1695,88.7794,3.4695
696,2021-01-30 00:00:00+00:00,4.9694996,90.341385,3.5195
697,2021-01-30 01:00:00+00:00,4.5195,90.3079,3.0695
698,2021-01-30 02:00:00+00:00,4.2695,89.96981,2.7695
699,2021-01-30 03:00:00+00:00,7.4694996,78.75871,4.0195
700,2021-01-30 04:00:00+00:00,11.169499,66.08111,5.0695
701,2021-01-30 05:00:00+00:00,14.419499,56.467308,5.8694997
702,2021-01-30 06:00:00+00:00,16.5695,48.021057,5.5195
703,2021-01-30 07:00:00+00:00,17.9195,40.840515,4.4195
704,2021-01-30 08:00:00+00:00,18.8195,37.665337,4.0695
705,2021-01-30 09:00:00+00:00,19.2695,36.62302,4.0695
706,2021-01-30 10:00:00+00:00,19.3195,36.126835,3.9195
707,2021-01-30 11:00:00+00:00,18.719501,40.785847,5.1194997
708,2021-01-30 12:00:00+00:00,17.219501,53.421864,7.6695
709,2021-01-30 13:00:00+00:00,13.4695,62.809395,6.5195
710,2021-01-30 14:00:00+00:00,11.6195,68.27254,5.9694996
711,2021-01-30 15:00:00+00:00,10.5695,70.461716,5.4195
712,2021-01-30 16:00:00+00:00,9.669499,75.09034,5.4694996
713,2021-01-30 17:00:00+00:00,8.9695,79.25802,5.5695
714,2021-01-30 18:00:00+00:00,8.2195,81.6653,5.2695
715,2021-01-30 19:00:00+00:00,8.8195,76.79563,4.9694996
716,2021-01-30 20:00:00+00:00,10.7195,67.613205,4.9694996
717,2021-01-30 21:00:00+00:00,8.7195,75.451805,4.6194997
718,2021-01-30 22:00:00+00:00,6.8694997,82.63701,4.1194997
719,2021-01-30 23:00:00+00:00,5.7194996,87.89552,3.8695
720,2021-01-31 00:00:00+00:00,5.3195,89.10526,3.6695
721,2021-01-31 01:00:00+00:00,5.0695,90.03124,3.5695
722,2021-01-31 02:00:00+00:00,4.4694996,92.56499,3.3695
723,2021-01-31 03:00:00+00:00,7.3694997,85.03927,5.0195
724,2021-01-31 04:00:00+00:00,11.8695,69.99062,6.5695
725,2021-01-31 05:00:00+00:00,15.5695,58.13471,7.3694997
726,2021-01-31 06:00:00+00:00,18.0695,45.52909,6.1194997
727,2021-01-31 07:00:00+00:00,19.619501,37.633053,4.7695
728,2021-01-31 08:00:00+00:00,20.5695,33.907986,4.1194997
729,2021-01-31 09:00:00+00:00,21.0195,32.181156,3.7695
730,2021-01-31 10:00:00+00:00,21.0695,32.195454,3.8195
731,2021-01-31 11:00:00+00:00,20.619501,36.884075,5.3694997
732,2021-01-31 12:00:00+00:00,20.4195,39.603485,6.2194996
733,2021-01-31 13:00:00+00:00,16.4195,55.25252,7.4195
734,2021-01-31 14:00:00+00:00,13.3195,68.38826,7.6194997
735,2021-01-31 15:00:00+00:00,12.4695,69.86962,7.1194997
736,2021-01-31 16:00:00+00:00,12.2195,69.3426,6.7695
737,2021-01-31 17:00:00+00:00,11.419499,73.602554,6.8694997
738,2021-01-31 18:00:00+00:00,10.919499,75.0455,6.6695
739,2021-01-31 19:00:00+00:00,10.169499,77.54539,6.4195
740,2021-01-31 20:00:00+00:00,9.5195,79.88788,6.2194996
741,2021-01-31 21:00:00+00:00,8.8695,83.74983,6.2695
742,2021-01-31 22:00:00+00:00,8.3195,87.22463,6.3195
743,2021-01-31 23:00:00+00:00,7.8694997,88.70015,6.1194997
744,2021-02-01 00:00:00+00:00,8.3195,88.73834,6.5695
745,2021-02-01 01:00:00+00:00,7.9195,89.93552,6.3694997
746,2021-02-01 02:00:00+00:00,7.5695,90.53155,6.1194997
747,2021-02-01 03:00:00+00:00,9.8195,81.03694,6.7194996
748,2021-02-01 04:00:00+00:00,13.3195,68.15549,7.5695
749,2021-02-01 05:00:00+00:00,16.8195,57.657204,8.419499
750,2021-02-01 06:00:00+00:00,19.3195,49.77905,8.5695
751,2021-02-01 07:00:00+00:00,20.969501,43.89665,8.2195
752,2021-02-01 08:00:00+00:00,22.0195,39.78822,7.7194996
753,2021-02-01 09:00:00+00:00,22.469501,37.286472,7.1695
754,2021-02-01 10:00:00+00:00,22.3195,37.116253,6.9694996
755,2021-02-01 11:00:00+00:00,21.4195,43.726086,8.5695
756,2021-02-01 12:00:00+00:00,18.5695,59.066578,10.419499
757,2021-02-01 13:00:00+00:00,15.2695,72.325584,10.3195
758,2021-02-01 14:00:00+00:00,13.5695,80.724236,10.3195
759,2021-02-01 15:00:00+00:00,12.2195,86.42529,10.0195
760,2021-02-01 16:00:00+00:00,11.2195,88.979965,9.4695
761,2021-02-01 17:00:00+00:00,10.5695,89.52878,8.919499
762,2021-02-01 18:00:00+00:00,10.0695,88.88506,8.3195
763,2021-02-01 19:00:00+00:00,9.4695,88.53295,7.6695
764,2021-02-01 20:00:00+00:00,9.5695,87.04547,7.5195
765,2021-02-01 21:00:00+00:00,8.8695,89.7005,7.2695
766,2021-02-01 22:00:00+00:00,8.1195,92.13841,6.9195
767,2021-02-01 23:00:00+00:00,8.0195,91.81678,6.7695
768,2021-02-02 00:00:00+00:00,8.3695,93.42216,7.3694997
769,2021-02-02 01:00:00+00:00,9.169499,92.20126,7.9694996
770,2021-02-02 02:00:00+00:00,9.0195,92.82176,7.9195
771,2021-02-02 03:00:00+00:00,9.6195,90.98585,8.2195
772,2021-02-02 04:00:00+00:00,13.4695,75.47651,9.2195
773,2021-02-02 05:00:00+00:00,16.6695,62.271988,9.419499
774,2021-02-02 06:00:00+00:00,18.969501,52.623825,9.0695
775,2021-02-02 07:00:00+00:00,20.719501,43.826416,7.9694996
776,2021-02-02 08:00:00+00:00,21.7695,39.852795,7.5195
777,2021-02-02 09:00:00+00:00,22.3195,37.88632,7.2695
778,2021-02-02 10:00:00+00:00,22.3195,38.27661,7.4195
779,2021-02-02 11:00:00+00:00,21.719501,40.80041,7.8195
780,2021-02-02 12:00:00+00:00,19.719501,54.79878,10.3695
781,2021-02-02 13:00:00+00:00,16.619501,61.015755,9.0695
782,2021-02-02 14:00:00+00:00,15.7195,67.50521,9.7195
783,2021-02-02 15:00:00+00:00,14.8695,71.76991,9.8195
784,2021-02-02 16:00:00+00:00,14.669499,72.701,9.8195
785,2021-02-02 17:00:00+00:00,14.6195,74.16653,10.0695
786,2021-02-02 18:00:00+00:00,14.6195,72.20614,9.669499
787,2021-02-02 19:00:00+00:00,13.8695,74.78617,9.4695
788,2021-02-02 20:00:00+00:00,13.5195,76.250145,9.419499
789,2021-02-02 21:00:00+00:00,13.0695,77.47097,9.2195
790,2021-02-02 22:00:00+00:00,13.0695,76.69221,9.0695
791,2021-02-02 23:00:00+00:00,12.6195,79.51745,9.169499
792,2021-02-03 00:00:00+00:00,11.669499,84.07688,9.0695
793,2021-02-03 01:00:00+00:00,12.2695,82.46742,9.3695
794,2021-02-03 02:00:00+00:00,12.0695,85.259834,9.669499
795,2021-02-03 03:00:00+00:00,13.9695,78.39195,10.2695
796,2021-02-03 04:00:00+00:00,16.2695,69.677505,10.7195
797,2021-02-03 05:00:00+00:00,18.2695,62.84643,11.0695
798,2021-02-03 06:00:00+00:00,19.719501,57.984634,11.2195
799,2021-02-03 07:00:00+00:00,20.9195,54.20043,11.3195
800,2021-02-03 08:00:00+00:00,21.469501,52.056087,11.2195
801,2021-02-03 09:00:00+00:00,20.969501,54.034096,11.3195
802,2021-02-03 10:00:00+00:00,20.7695,55.066105,11.419499
803,2021-02-03 11:00:00+00:00,19.969501,57.66297,11.3695
804,2021-02-03 12:00:00+00:00,17.719501,73.24715,12.8695
805,2021-02-03 13:00:00+00:00,15.0195,83.90299,12.3195
806,2021-02-03 14:00:00+00:00,13.8195,85.163315,11.3695
807,2021-02-03 15:00:00+00:00,13.0195,87.370605,10.9695
808,2021-02-03 16:00:00+00:00,12.6195,91.18715,11.2195
809,2021-02-03 17:00:00+00:00,12.5695,90.28117,11.0195
810,2021-02-03 18:00:00+00:00,12.419499,90.57062,10.919499
811,2021-02-03 19:00:00+00:00,12.2695,89.95963,10.669499
