,date,temperature_2m,relative_humidity_2m,dew_point_2m
408,2021-01-18 00:00:00+00:00,8.382501,97.98522,8.0825
409,2021-01-18 01:00:00+00:00,8.6825,97.98998,8.382501
410,2021-01-18 02:00:00+00:00,8.7325,98.32314,8.4825
411,2021-01-18 03:00:00+00:00,10.2325,95.741615,9.5825
412,2021-01-18 04:00:00+00:00,12.2825,91.16486,10.882501
413,2021-01-18 05:00:00+00:00,14.5825,84.964645,12.0825
414,2021-01-18 06:00:00+00:00,16.2325,79.244545,12.632501
415,2021-01-18 07:00:00+00:00,17.332499,74.63156,12.7825
416,2021-01-18 08:00:00+00:00,18.082499,70.95439,12.7325
417,2021-01-18 09:00:00+00:00,18.582499,68.98983,12.7825
418,2021-01-18 10:00:00+00:00,18.6325,68.999725,12.8325
419,2021-01-18 11:00:00+00:00,18.1325,74.76643,13.5825
420,2021-01-18 12:00:00+00:00,15.1825,87.85462,13.1825
421,2021-01-18 13:00:00+00:00,12.8325,93.95186,11.882501
422,2021-01-18 14:00:00+00:00,12.3325,95.49415,11.632501
423,2021-01-18 15:00:00+00:00,11.6825,96.42649,11.132501
424,2021-01-18 16:00:00+00:00,10.9825,96.72896,10.4825
425,2021-01-18 17:00:00+00:00,10.382501,96.71369,9.882501
426,2021-01-18 18:00:00+00:00,10.0825,96.706024,9.5825
427,2021-01-18 19:00:00+00:00,11.2325,95.45594,10.5325
428,2021-01-18 20:00:00+00:00,11.0825,96.0892,10.4825
429,2021-01-18 21:00:00+00:00,10.9825,96.4071,10.4325
430,2021-01-18 22:00:00+00:00,10.4325,96.39176,9.882501
431,2021-01-18 23:00:00+00:00,9.7325,96.04812,9.132501
432,2021-01-19 00:00:00+00:00,9.2825,96.03428,8.6825
433,2021-01-19 01:00:00+00:00,8.7825,96.34514,8.2325
434,2021-01-19 02:00:00+00:00,8.6825,96.34229,8.132501
435,2021-01-19 03:00:00+00:00,10.1825,93.19872,9.132501
436,2021-01-19 04:00:00+00:00,12.632501,85.89138,10.3325
437,2021-01-19 05:00:00+00:00,15.0825,78.0392,11.2825
438,2021-01-19 06:00:00+00:00,17.0325,71.45935,11.8325
439,2021-01-19 07:00:00+00:00,18.3825,66.72251,12.0825
440,2021-01-19 08:00:00+00:00,19.182499,64.30932,12.2825
441,2021-01-19 09:00:00+00:00,19.4825,63.535904,12.382501
442,2021-01-19 10:00:00+00:00,19.2325,65.17015,12.5325
443,2021-01-19 11:00:00+00:00,18.2325,73.816666,13.4825
444,2021-01-19 12:00:00+00:00,15.5825,85.90896,13.2325
445,2021-01-19 13:00:00+00:00,14.0325,90.09024,12.4325
446,2021-01-19 14:00:00+00:00,13.4325,91.84302,12.132501
447,2021-01-19 15:00:00+00:00,12.7325,93.63784,11.7325
448,2021-01-19 16:00:00+00:00,12.0825,94.2291,11.1825
449,2021-01-19 17:00:00+00:00,11.5325,94.83378,10.7325
450,2021-01-19 18:00:00+00:00,11.0325,94.813934,10.2325
451,2021-01-19 19:00:00+00:00,10.4825,95.110306,9.7325
452,2021-01-19 20:00:00+00:00,9.9325,95.41014,9.2325
453,2021-01-19 21:00:00+00:00,9.5325,96.04198,8.9325
454,2021-01-19 22:00:00+00:00,9.2825,96.03428,8.6825
455,2021-01-19 23:00:00+00:00,9.132501,96.02964,8.5325
456,2021-01-20 00:00:00+00:00,8.5825,97.32584,8.1825
457,2021-01-20 01:00:00+00:00,8.2325,97.98285,7.9325
458,2021-01-20 02:00:00+00:00,7.8325,98.64692,7.6324997
459,2021-01-20 03:00:00+00:00,9.382501,97.0148,8.9325
460,2021-01-20 04:00:00+00:00,11.5825,92.65134,10.4325
461,2021-01-20 05:00:00+00:00,13.8325,86.58397,11.632501
462,2021-01-20 06:00:00+00:00,15.7825,79.440674,12.2325
463,2021-01-20 07:00:00+00:00,17.182499,72.67301,12.2325
464,2021-01-20 08:00:00+00:00,18.082499,67.767075,12.0325
465,2021-01-20 09:00:00+00:00,18.4825,65.2227,11.8325
466,2021-01-20 10:00:00+00:00,18.432499,65.427315,11.8325
467,2021-01-20 11:00:00+00:00,17.6325,72.27865,12.5825
468,2021-01-20 12:00:00+00:00,14.7325,86.10457,12.4325
469,2021-01-20 13:00:00+00:00,12.9825,91.21105,11.5825
470,2021-01-20 14:00:00+00:00,11.632501,93.584465,10.632501
471,2021-01-20 15:00:00+00:00,10.4325,95.74819,9.7825
472,2021-01-20 16:00:00+00:00,9.882501,97.02643,9.4325
473,2021-01-20 17:00:00+00:00,9.382501,98.00101,9.0825
474,2021-01-20 18:00:00+00:00,8.4325,98.98848,8.2825
475,2021-01-20 19:00:00+00:00,8.6825,99.32599,8.5825
476,2021-01-20 20:00:00+00:00,9.1825,98.32909,8.9325
477,2021-01-20 21:00:00+00:00,9.0325,97.664894,8.6825
478,2021-01-20 22:00:00+00:00,8.9825,96.67765,8.4825
479,2021-01-20 23:00:00+00:00,8.7825,96.01881,8.1825
480,2021-01-21 00:00:00+00:00,8.3325,95.35283,7.6324997
481,2021-01-21 01:00:00+00:00,7.9824996,94.366936,7.1324997
482,2021-01-21 02:00:00+00:00,7.4325,94.66761,6.6324997
483,2021-01-21 03:00:00+00:00,8.7825,91.55144,7.4824996
484,2021-01-21 04:00:00+00:00,10.9325,85.7153,8.632501
485,2021-01-21 05:00:00+00:00,13.0325,78.51465,9.382501
486,2021-01-21 06:00:00+00:00,14.9325,71.06385,9.7325
487,2021-01-21 07:00:00+00:00,16.332499,64.97172,9.7325
488,2021-01-21 08:00:00+00:00,17.2325,60.75089,9.5825
489,2021-01-21 09:00:00+00:00,17.682499,59.447,9.6825
490,2021-01-21 10:00:00+00:00,17.582499,60.833447,9.9325
491,2021-01-21 11:00:00+00:00,16.7825,69.54715,11.1825
492,2021-01-21 12:00:00+00:00,13.1825,85.094925,10.7325
493,2021-01-21 13:00:00+00:00,10.9825,87.77004,9.0325
494,2021-01-21 14:00:00+00:00,10.6825,88.03976,8.7825
495,2021-01-21 15:00:00+00:00,10.382501,89.21212,8.6825
496,2021-01-21 16:00:00+00:00,10.7825,88.04862,8.882501
497,2021-01-21 17:00:00+00:00,10.8325,87.75646,8.882501
498,2021-01-21 18:00:00+00:00,10.0825,90.09852,8.5325
499,2021-01-21 19:00:00+00:00,9.0825,93.458145,8.0825
500,2021-01-21 20:00:00+00:00,7.3824997,96.63575,6.8824997
501,2021-01-21 21:00:00+00:00,4.8824997,100.0,4.8824997
502,2021-01-21 22:00:00+00:00,4.6825,100.0,4.6825
503,2021-01-21 23:00:00+00:00,4.6324997,99.651375,4.5825
504,2021-01-22 00:00:00+00:00,4.7324996,99.30439,4.6324997
505,2021-01-22 01:00:00+00:00,4.8824997,98.959465,4.7324996
506,2021-01-22 02:00:00+00:00,5.0325,98.27316,4.7825
507,2021-01-22 03:00:00+00:00,7.4325,94.99338,6.6825
508,2021-01-22 04:00:00+00:00,10.4825,88.61929,8.6825
509,2021-01-22 05:00:00+00:00,13.3325,81.50487,10.2325
510,2021-01-22 06:00:00+00:00,15.5825,75.07609,11.1825
511,2021-01-22 07:00:00+00:00,17.082499,66.892296,10.882501
512,2021-01-22 08:00:00+00:00,17.832499,63.376553,10.7825
513,2021-01-22 09:00:00+00:00,18.082499,62.59572,10.8325
514,2021-01-22 10:00:00+00:00,17.7825,63.3653,10.7325
515,2021-01-22 11:00:00+00:00,16.7325,70.93273,11.4325
516,2021-01-22 12:00:00+00:00,14.382501,82.72921,11.4825
517,2021-01-22 13:00:00+00:00,12.9325,87.653175,10.9325
518,2021-01-22 14:00:00+00:00,12.4325,89.37559,10.7325
519,2021-01-22 15:00:00+00:00,12.132501,89.35189,10.4325
520,2021-01-22 16:00:00+00:00,11.6825,90.51849,10.1825
521,2021-01-22 17:00:00+00:00,11.632501,89.91181,10.0325
522,2021-01-22 18:00:00+00:00,11.4825,89.90051,9.882501
523,2021-01-22 19:00:00+00:00,11.1825,90.78678,9.7325
524,2021-01-22 20:00:00+00:00,10.9825,91.07813,9.5825
525,2021-01-22 21:00:00+00:00,10.882501,91.68499,9.5825
526,2021-01-22 22:00:00+00:00,10.7825,92.29639,9.5825
527,2021-01-22 23:00:00+00:00,10.6825,92.600975,9.5325
528,2021-01-23 00:00:00+00:00,10.1825,93.828384,9.2325
529,2021-01-23 01:00:00+00:00,10.0825,93.823654,9.132501
530,2021-01-23 02:00:00+00:00,9.9325,93.50066,8.9325
531,2021-01-23 03:00:00+00:00,10.882501,88.35486,9.0325
532,2021-01-23 04:00:00+00:00,12.4825,82.49408,9.5825
533,2021-01-23 05:00:00+00:00,14.382501,74.12534,9.8325
534,2021-01-23 06:00:00+00:00,15.9325,68.917885,10.2325
535,2021-01-23 07:00:00+00:00,17.182499,66.47032,10.882501
536,2021-01-23 08:00:00+00:00,17.7325,67.02797,11.5325
537,2021-01-23 09:00:00+00:00,18.1325,66.67019,11.8325
538,2021-01-23 10:00:00+00:00,18.182499,68.23476,12.2325
539,2021-01-23 11:00:00+00:00,17.682499,74.20456,13.0325
540,2021-01-23 12:00:00+00:00,15.882501,81.8342,12.7825
541,2021-01-23 13:00:00+00:00,15.0825,84.46277,12.4825
542,2021-01-23 14:00:00+00:00,13.0325,91.51599,11.6825
543,2021-01-23 15:00:00+00:00,12.9325,93.95644,11.9825
544,2021-01-23 16:00:00+00:00,13.9325,89.1992,12.1825
545,2021-01-23 17:00:00+00:00,11.2825,96.095245,10.6825
546,2021-01-23 18:00:00+00:00,10.382501,97.68942,10.0325
547,2021-01-23 19:00:00+00:00,10.6825,98.02125,10.382501
548,2021-01-23 20:00:00+00:00,9.2325,99.32892,9.132501
549,2021-01-23 21:00:00+00:00,8.2825,100.0,8.2825
550,2021-01-23 22:00:00+00:00,8.5325,100.0,8.5325
551,2021-01-23 23:00:00+00:00,9.2825,99.66409,9.2325
552,2021-01-24 00:00:00+00:00,8.632501,100.0,8.632501
553,2021-01-24 01:00:00+00:00,9.132501,99.66369,9.0825
554,2021-01-24 02:00:00+00:00,9.132501,100.0,9.132501
555,2021-01-24 03:00:00+00:00,9.632501,98.00492,9.3325
556,2021-01-24 04:00:00+00:00,10.5325,95.431366,9.8325
557,2021-01-24 05:00:00+00:00,12.132501,87.58039,10.132501
558,2021-01-24 06:00:00+00:00,13.6825,78.08723,9.9325
559,2021-01-24 07:00:00+00:00,14.7325,71.744354,9.6825
560,2021-01-24 08:00:00+00:00,15.4325,66.320854,9.1825
561,2021-01-24 09:00:00+00:00,15.882501,62.722775,8.7825
562,2021-01-24 10:00:00+00:00,15.8325,63.349834,8.882501
563,2021-01-24 11:00:00+00:00,15.1825,70.40077,9.8325
564,2021-01-24 12:00:00+00:00,11.882501,87.264786,9.8325
565,2021-01-24 13:00:00+00:00,10.2825,88.30281,8.4325
566,2021-01-24 14:00:00+00:00,11.8325,82.412575,8.9325
567,2021-01-24 15:00:00+00:00,7.8824997,95.336525,7.1825
568,2021-01-24 16:00:00+00:00,7.4325,95.97661,6.8325
569,2021-01-24 17:00:00+00:00,7.2324996,95.31281,6.5325
570,2021-01-24 18:00:00+00:00,7.4824996,94.021385,6.5825
571,2021-01-24 19:00:00+00:00,7.2825,94.33626,6.4325
572,2021-01-24 20:00:00+00:00,7.2825,94.66139,6.4824996
573,2021-01-24 21:00:00+00:00,6.8824997,95.29997,6.1825
574,2021-01-24 22:00:00+00:00,6.9325,95.3018,6.2324996
575,2021-01-24 23:00:00+00:00,6.4325,96.27718,5.8824997
576,2021-01-25 00:00:00+00:00,6.7324996,98.2964,6.4824996
577,2021-01-25 01:00:00+00:00,7.3824997,97.30049,6.9824996
578,2021-01-25 02:00:00+00:00,6.9824996,97.962814,6.6825
579,2021-01-25 03:00:00+00:00,8.882501,93.13066,7.8325
580,2021-01-25 04:00:00+00:00,11.4825,80.1658,8.1825
581,2021-01-25 05:00:00+00:00,13.7325,67.77798,7.8824997
582,2021-01-25 06:00:00+00:00,15.4325,62.407536,8.2825
583,2021-01-25 07:00:00+00:00,16.682499,57.623158,8.2825
584,2021-01-25 08:00:00+00:00,17.3825,55.311604,8.3325
585,2021-01-25 09:00:00+00:00,17.682499,54.458843,8.382501
586,2021-01-25 10:00:00+00:00,17.5325,55.72589,8.5825
587,2021-01-25 11:00:00+00:00,16.7325,65.276825,10.1825
588,2021-01-25 12:00:00+00:00,13.4325,82.33745,10.4825
589,2021-01-25 13:00:00+00:00,10.9325,87.76552,8.9825
590,2021-01-25 14:00:00+00:00,9.4325,90.97307,8.0325
591,2021-01-25 15:00:00+00:00,8.882501,91.24614,7.5325
592,2021-01-25 16:00:00+00:00,7.9824996,93.40251,6.9824996
593,2021-01-25 17:00:00+00:00,7.5825,93.70356,6.6324997
594,2021-01-25 18:00:00+00:00,7.3325,93.048225,6.2825
595,2021-01-25 19:00:00+00:00,6.4325,93.64717,5.4824996
596,2021-01-25 20:00:00+00:00,6.1825,92.98609,5.1324997
597,2021-01-25 21:00:00+00:00,5.5825,93.93233,4.6825
598,2021-01-25 22:00:00+00:00,5.2324996,94.244934,4.3824997
599,2021-01-25 23:00:00+00:00,5.0325,94.235916,4.1825
600,2021-01-26 00:00:00+00:00,4.8824997,95.89504,4.2825
601,2021-01-26 01:00:00+00:00,4.0825,95.86894,3.4825
602,2021-01-26 02:00:00+00:00,3.9325001,95.18962,3.2325
603,2021-01-26 03:00:00+00:00,7.0825,88.6329,5.3325
604,2021-01-26 04:00:00+00:00,10.1825,80.25705,6.9325
605,2021-01-26 05:00:00+00:00,12.9325,73.621414,8.3325
606,2021-01-26 06:00:00+00:00,14.9825,67.12504,8.9325
607,2021-01-26 07:00:00+00:00,16.332499,60.537586,8.6825
608,2021-01-26 08:00:00+00:00,17.1325,56.574856,8.4325
609,2021-01-26 09:00:00+00:00,17.432499,55.137238,8.3325
610,2021-01-26 10:00:00+00:00,17.2825,54.91202,8.132501
611,2021-01-26 11:00:00+00:00,16.3825,63.901955,9.5325
612,2021-01-26 12:00:00+00:00,13.5825,74.989136,9.2325
613,2021-01-26 13:00:00+00:00,11.4325,76.95129,7.5325
614,2021-01-26 14:00:00+00:00,10.2825,78.36688,6.6825
615,2021-01-26 15:00:00+00:00,9.0825,84.063675,6.5325
616,2021-01-26 16:00:00+00:00,8.1825,87.21158,6.1825
617,2021-01-26 17:00:00+00:00,7.6324997,88.3739,5.8325
618,2021-01-26 18:00:00+00:00,7.2825,88.95781,5.5825
619,2021-01-26 19:00:00+00:00,6.5325,90.14216,5.0325
620,2021-01-26 20:00:00+00:00,6.1825,90.74677,4.7825
621,2021-01-26 21:00:00+00:00,6.0825,90.73968,4.6825
622,2021-01-26 22:00:00+00:00,6.0825,90.10824,4.5825
623,2021-01-26 23:00:00+00:00,5.9325,90.096886,4.4325
624,2021-01-27 00:00:00+00:00,5.4325,93.92521,4.5325
625,2021-01-27 01:00:00+00:00,4.9325,94.89441,4.1825
626,2021-01-27 02:00:00+00:00,4.4325,95.880394,3.8325
627,2021-01-27 03:00:00+00:00,7.1324997,90.81378,5.7324996
628,2021-01-27 04:00:00+00:00,10.3325,81.9421,7.3824997
629,2021-01-27 05:00:00+00:00,13.1825,72.92156,8.4325
630,2021-01-27 06:00:00+00:00,15.2325,64.729866,8.632501
631,2021-01-27 07:00:00+00:00,16.4825,58.956585,8.4325
632,2021-01-27 08:00:00+00:00,17.1325,55.43545,8.132501
633,2021-01-27 09:00:00+00:00,17.3825,53.646816,7.8824997
634,2021-01-27 10:00:00+00:00,17.182499,54.144787,7.8325
635,2021-01-27 11:00:00+00:00,16.332499,63.462864,9.382501
636,2021-01-27 12:00:00+00:00,13.2825,76.98478,9.3325
637,2021-01-27 13:00:00+00:00,11.0325,82.31151,8.132501
638,2021-01-27 14:00:00+00:00,9.5825,85.8661,7.3325
639,2021-01-27 15:00:00+00:00,8.2325,88.4262,6.4325
640,2021-01-27 16:00:00+00:00,7.5325,89.59591,5.9325
641,2021-01-27 17:00:00+00:00,7.0325,89.55639,5.4325
642,2021-01-27 18:00:00+00:00,7.2825,87.7324,5.3824997
643,2021-01-27 19:00:00+00:00,6.6324997,89.524605,5.0325
644,2021-01-27 20:00:00+00:00,5.8824997,91.36174,4.5825
645,2021-01-27 21:00:00+00:00,4.6324997,95.55101,3.9825
646,2021-01-27 22:00:00+00:00,4.1825,97.573425,3.8325
647,2021-01-27 23:00:00+00:00,3.9325001,97.22555,3.5325
648,2021-01-28 00:00:00+00:00,5.5825,96.924194,5.1324997
649,2021-01-28 01:00:00+00:00,4.7324996,97.92602,4.4325
650,2021-01-28 02:00:00+00:00,3.5325,98.59963,3.3325
651,2021-01-28 03:00:00+00:00,5.9325,94.27635,5.0825
652,2021-01-28 04:00:00+00:00,9.9325,82.73572,7.1324997
653,2021-01-28 05:00:00+00:00,12.9825,69.25879,7.4824996
654,2021-01-28 06:00:00+00:00,15.0325,62.74024,7.9824996
655,2021-01-28 07:00:00+00:00,16.332499,58.3233,8.132501
656,2021-01-28 08:00:00+00:00,17.1325,56.00259,8.2825
657,2021-01-28 09:00:00+00:00,17.4825,55.337208,8.4325
658,2021-01-28 10:00:00+00:00,17.4825,55.5249,8.4825
659,2021-01-28 11:00:00+00:00,16.8825,62.530407,9.6825
660,2021-01-28 12:00:00+00:00,13.8325,80.75985,10.5825
661,2021-01-28 13:00:00+00:00,12.2825,80.00719,8.9325
662,2021-01-28 14:00:00+00:00,10.5325,84.80543,8.0825
663,2021-01-28 15:00:00+00:00,8.8325,90.0048,7.2825
664,2021-01-28 16:00:00+00:00,8.0825,92.13618,6.8824997
665,2021-01-28 17:00:00+00:00,7.3824997,93.0509,6.3325
666,2021-01-28 18:00:00+00:00,6.7324996,93.66196,5.7825
667,2021-01-28 19:00:00+00:00,6.8824997,92.382614,5.7324996
668,2021-01-28 20:00:00+00:00,6.6825,91.09793,5.3325
669,2021-01-28 21:00:00+00:00,6.0825,91.37503,4.7825
670,2021-01-28 22:00:00+00:00,5.1825,92.60612,4.0825
671,2021-01-28 23:00:00+00:00,4.7324996,92.90658,3.6825001
672,2021-01-29 00:00:00+00:00,4.6324997,93.22871,3.6325
673,2021-01-29 01:00:00+00:00,3.9325001,94.18588,3.0825
674,2021-01-29 02:00:00+00:00,4.0825,94.19274,3.2325
675,2021-01-29 03:00:00+00:00,7.0825,88.6329,5.3325
676,2021-01-29 04:00:00+00:00,10.3325,81.38407,7.2825
677,2021-01-29 05:00:00+00:00,13.2825,73.93297,8.7325
678,2021-01-29 06:00:00+00:00,15.382501,66.98317,9.2825
679,2021-01-29 07:00:00+00:00,16.7325,60.428574,9.0325
680,2021-01-29 08:00:00+00:00,17.432499,56.45925,8.6825
681,2021-01-29 09:00:00+00:00,17.7325,54.471767,8.4325
682,2021-01-29 10:00:00+00:00,17.582499,54.617825,8.3325
683,2021-01-29 11:00:00+00:00,16.7325,61.248196,9.2325
684,2021-01-29 12:00:00+00:00,13.9825,72.82064,9.1825
685,2021-01-29 13:00:00+00:00,11.632501,80.186806,8.3325
686,2021-01-29 14:00:00+00:00,10.5825,84.523476,8.0825
687,2021-01-29 15:00:00+00:00,9.5325,87.3394,7.5325
688,2021-01-29 16:00:00+00:00,8.5825,89.37138,6.9325
689,2021-01-29 17:00:00+00:00,8.132501,90.57199,6.6825
690,2021-01-29 18:00:00+00:00,7.9325,90.557655,6.4824996
691,2021-01-29 19:00:00+00:00,7.6825,90.53969,6.2324996
692,2021-01-29 20:00:00+00:00,7.3325,90.51444,5.8824997
693,2021-01-29 21:00:00+00:00,6.7825,90.78918,5.3824997
694,2021-01-29 22:00:00+00:00,6.5325,90.771545,5.1324997
695,2021-01-29 23:00:00+00:00,6.1825,91.06372,4.8325
696,2021-01-30 00:00:00+00:00,5.9824996,92.651855,4.8824997
697,2021-01-30 01:00:00+00:00,5.5325,92.95062,4.4824996
698,2021-01-30 02:00:00+00:00,5.3325,92.93964,4.2825
699,2021-01-30 03:00:00+00:00,7.2825,87.42839,5.3325
700,2021-01-30 04:00:00+00:00,10.0825,77.2651,6.2825
701,2021-01-30 05:00:00+00:00,12.632501,67.78054,6.8325
702,2021-01-30 06:00:00+00:00,14.7325,60.98338,7.2825
703,2021-01-30 07:00:00+00:00,16.182499,55.380596,7.2324996
704,2021-01-30 08:00:00+00:00,17.182499,51.442394,7.0825
705,2021-01-30 09:00:00+00:00,17.6325,49.151672,6.8325
706,2021-01-30 10:00:00+00:00,17.4825,50.13188,6.9824996
707,2021-01-30 11:00:00+00:00,16.682499,59.808212,8.8325
708,2021-01-30 12:00:00+00:00,14.0325,76.33329,9.9325
709,2021-01-30 13:00:00+00:00,11.2325,84.59643,8.7325
710,2021-01-30 14:00:00+00:00,9.9325,87.67448,7.9824996
711,2021-01-30 15:00:00+00:00,8.9325,88.184425,7.0825
712,2021-01-30 16:00:00+00:00,8.0325,88.4088,6.2324996
713,2021-01-30 17:00:00+00:00,7.2324996,89.882935,5.6825
714,2021-01-30 18:00:00+00:00,6.5825,92.04504,5.3824997
715,2021-01-30 19:00:00+00:00,6.2825,92.6689,5.1825
716,2021-01-30 20:00:00+00:00,5.7324996,93.612465,4.7825
717,2021-01-30 21:00:00+00:00,5.4824996,93.92758,4.5825
718,2021-01-30 22:00:00+00:00,5.1825,94.24267,4.3325
719,2021-01-30 23:00:00+00:00,4.8824997,94.892395,4.1324997
720,2021-01-31 00:00:00+00:00,5.5825,93.93233,4.6825
721,2021-01-31 01:00:00+00:00,6.5825,91.72608,5.3325
722,2021-01-31 02:00:00+00:00,5.8325,91.35841,4.5325
723,2021-01-31 03:00:00+00:00,7.1324997,88.94528,5.4325
724,2021-01-31 04:00:00+00:00,11.0325,79.28782,7.5825
725,2021-01-31 05:00:00+00:00,14.2825,68.12222,8.4825
726,2021-01-31 06:00:00+00:00,16.4825,59.760082,8.632501
727,2021-01-31 07:00:00+00:00,17.832499,53.9468,8.382501
728,2021-01-31 08:00:00+00:00,18.6325,50.958843,8.2825
729,2021-01-31 09:00:00+00:00,18.9825,49.51954,8.1825
730,2021-01-31 10:00:00+00:00,18.932499,49.843117,8.2325
731,2021-01-31 11:00:00+00:00,18.3825,57.271107,9.7825
732,2021-01-31 12:00:00+00:00,17.932499,59.308308,9.882501
733,2021-01-31 13:00:00+00:00,16.582499,64.376625,9.8325
734,2021-01-31 14:00:00+00:00,15.2825,69.25035,9.6825
735,2021-01-31 15:00:00+00:00,11.8325,81.8582,8.8325
736,2021-01-31 16:00:00+00:00,9.7825,90.382164,8.2825
737,2021-01-31 17:00:00+00:00,9.1825,92.202034,7.9824996
738,2021-01-31 18:00:00+00:00,9.132501,91.57391,7.8325
739,2021-01-31 19:00:00+00:00,7.4325,93.374435,6.4325
740,2021-01-31 20:00:00+00:00,7.2324996,94.33405,6.3824997
741,2021-01-31 21:00:00+00:00,7.1324997,94.65516,6.3325
742,2021-01-31 22:00:00+00:00,6.6324997,95.62052,5.9824996
743,2021-01-31 23:00:00+00:00,5.8325,96.5944,5.3325
744,2021-02-01 00:00:00+00:00,6.1324997,97.61085,5.7825
745,2021-02-01 01:00:00+00:00,5.5825,98.28073,5.3325
746,2021-02-01 02:00:00+00:00,5.6324997,98.281425,5.3824997
747,2021-02-01 03:00:00+00:00,8.5325,94.069756,7.6324997
748,2021-02-01 04:00:00+00:00,11.8325,86.38682,9.632501
749,2021-02-01 05:00:00+00:00,14.9325,78.535324,11.2325
750,2021-02-01 06:00:00+00:00,17.182499,68.938614,11.4325
751,2021-02-01 07:00:00+00:00,18.582499,61.271137,10.9825
752,2021-02-01 08:00:00+00:00,19.4825,56.783085,10.6825
753,2021-02-01 09:00:00+00:00,19.832499,55.378185,10.632501
754,2021-02-01 10:00:00+00:00,19.7825,54.99788,10.4825
755,2021-02-01 11:00:00+00:00,19.082499,62.61579,11.7825
756,2021-02-01 12:00:00+00:00,16.082499,73.92832,11.4325
757,2021-02-01 13:00:00+00:00,13.132501,80.935326,9.9325
758,2021-02-01 14:00:00+00:00,11.7825,85.22905,9.382501
759,2021-02-01 15:00:00+00:00,10.9325,86.88162,8.8325
760,2021-02-01 16:00:00+00:00,10.0325,87.08981,7.9824996
761,2021-02-01 17:00:00+00:00,9.5825,86.75023,7.4824996
762,2021-02-01 18:00:00+00:00,8.9825,88.18884,7.1324997
763,2021-02-01 19:00:00+00:00,8.2325,90.57916,6.7825
764,2021-02-01 20:00:00+00:00,7.7324996,92.750465,6.6324997
765,2021-02-01 21:00:00+00:00,7.2825,93.688934,6.3325
766,2021-02-01 22:00:00+00:00,7.3325,93.691376,6.3824997
767,2021-02-01 23:00:00+00:00,7.1825,94.00745,6.2825
768,2021-02-02 00:00:00+00:00,5.8325,97.94413,5.5325
769,2021-02-02 01:00:00+00:00,5.3325,98.2773,5.0825
770,2021-02-02 02:00:00+00:00,5.2825,98.27661,5.0325
771,2021-02-02 03:00:00+00:00,8.7825,92.17818,7.5825
772,2021-02-02 04:00:00+00:00,12.382501,82.48157,9.4825
773,2021-02-02 05:00:00+00:00,15.4325,73.08197,10.632501
774,2021-02-02 06:00:00+00:00,17.832499,63.79917,10.882501
775,2021-02-02 07:00:00+00:00,19.432499,55.832767,10.382501
776,2021-02-02 08:00:00+00:00,20.332499,48.88833,9.2325
777,2021-02-02 09:00:00+00:00,20.7325,47.69728,9.2325
778,2021-02-02 10:00:00+00:00,20.6325,49.134365,9.5825
779,2021-02-02 11:00:00+00:00,20.0325,55.428837,10.8325
780,2021-02-02 12:00:00+00:00,19.7825,59.55457,11.6825
781,2021-02-02 13:00:00+00:00,17.9825,64.257385,11.132501
782,2021-02-02 14:00:00+00:00,15.9325,70.545334,10.5825
783,2021-02-02 15:00:00+00:00,11.6825,88.72035,9.882501
784,2021-02-02 16:00:00+00:00,10.9325,90.161514,9.382501
785,2021-02-02 17:00:00+00:00,10.4325,90.42913,8.9325
786,2021-02-02 18:00:00+00:00,9.7825,92.86353,8.6825
787,2021-02-02 19:00:00+00:00,10.382501,91.96276,9.132501
788,2021-02-02 20:00:00+00:00,10.882501,91.68499,9.5825
789,2021-02-02 21:00:00+00:00,10.5825,93.21945,9.5325
790,2021-02-02 22:00:00+00:00,9.882501,95.40837,9.1825
791,2021-02-02 23:00:00+00:00,9.382501,97.34255,8.9825
792,2021-02-03 00:00:00+00:00,10.5825,92.28468,9.382501
793,2021-02-03 01:00:00+00:00,11.2825,92.63461,10.132501
794,2021-02-03 02:00:00+00:00,10.7825,94.1715,9.882501
795,2021-02-03 03:00:00+00:00,12.0325,90.54331,10.5325
796,2021-02-03 04:00:00+00:00,14.0825,82.96683,11.2325
797,2021-02-03 05:00:00+00:00,16.332499,76.19835,12.132501
798,2021-02-03 06:00:00+00:00,17.9825,68.87071,12.1825
799,2021-02-03 07:00:00+00:00,17.5325,71.083786,12.2325
800,2021-02-03 08:00:00+00:00,18.582499,61.06806,10.9325
801,2021-02-03 09:00:00+00:00,18.6325,65.47029,12.0325
802,2021-02-03 10:00:00+00:00,18.5325,66.53476,12.1825
803,2021-02-03 11:00:00+00:00,17.932499,71.39241,12.6825
804,2021-02-03 12:00:00+00:00,17.832499,73.02805,12.9325
805,2021-02-03 13:00:00+00:00,16.432499,75.466194,12.0825
806,2021-02-03 14:00:00+00:00,14.0825,86.323296,11.8325
807,2021-02-03 15:00:00+00:00,13.132501,92.127846,11.882501
808,2021-02-03 16:00:00+00:00,12.4325,92.086296,11.1825
809,2021-02-03 17:00:00+00:00,11.882501,92.05344,10.632501
810,2021-02-03 18:00:00+00:00,11.382501,92.64019,10.2325
811,2021-02-03 19:00:00+00:00,11.4825,92.64577,10.3325
812,2021-02-03 20:00:00+00:00,11.5325,92.032425,10.2825
813,2021-02-03 21:00:00+00:00,12.6825,79.52649,9.2325
814,2021-02-03 22:00:00+00:00,12.882501,80.63076,9.632501
815,2021-02-03 23:00:00+00:00,13.1825,78.80112,9.5825
