,date,temperature_2m,relative_humidity_2m,dew_point_2m
6752,2021-10-09 08:00:00+00:00,30.741999,51.947517,19.741999
6753,2021-10-09 09:00:00+00:00,30.442,52.19471,19.542
6754,2021-10-09 10:00:00+00:00,30.292,53.303,19.741999
6755,2021-10-09 11:00:00+00:00,29.192,62.101482,21.192
6756,2021-10-09 12:00:00+00:00,25.942,75.79917,21.342
6757,2021-10-09 13:00:00+00:00,25.092,77.313736,20.842
6758,2021-10-09 14:00:00+00:00,23.692,85.903564,21.192
6759,2021-10-09 15:00:00+00:00,24.491999,78.90993,20.592
6760,2021-10-09 16:00:00+00:00,22.842,87.422386,20.642
6761,2021-10-09 17:00:00+00:00,22.741999,86.34139,20.342
6762,2021-10-09 18:00:00+00:00,22.592,86.32701,20.192
6763,2021-10-09 19:00:00+00:00,22.542,85.260284,19.942
6764,2021-10-09 20:00:00+00:00,22.892,82.953896,19.842
6765,2021-10-09 21:00:00+00:00,22.342,86.30297,19.942
6766,2021-10-09 22:00:00+00:00,22.241999,85.494286,19.692
6767,2021-10-09 23:00:00+00:00,21.942,86.53273,19.592
6768,2021-10-10 00:00:00+00:00,21.491999,89.22193,19.642
6769,2021-10-10 01:00:00+00:00,23.442,84.30801,20.642
6770,2021-10-10 02:00:00+00:00,26.142,75.36789,21.442
6771,2021-10-10 03:00:00+00:00,27.592,69.63321,21.542
6772,2021-10-10 04:00:00+00:00,28.792,64.143425,21.342
6773,2021-10-10 05:00:00+00:00,29.792,57.460903,20.491999
6774,2021-10-10 06:00:00+00:00,30.442,54.846115,20.342
6775,2021-10-10 07:00:00+00:00,30.592,52.070847,19.642
6776,2021-10-10 08:00:00+00:00,30.642,50.963017,19.342
6777,2021-10-10 09:00:00+00:00,30.491999,51.402317,19.342
6778,2021-10-10 10:00:00+00:00,30.042,53.90577,19.692
6779,2021-10-10 11:00:00+00:00,28.942,61.665882,20.842
6780,2021-10-10 12:00:00+00:00,25.991999,72.61672,20.692
6781,2021-10-10 13:00:00+00:00,26.442,61.68116,18.491999
6782,2021-10-10 14:00:00+00:00,26.192,59.718018,17.741999
6783,2021-10-10 15:00:00+00:00,26.192,58.414185,17.392
6784,2021-10-10 16:00:00+00:00,25.392,64.61744,18.241999
6785,2021-10-10 17:00:00+00:00,25.491999,65.04513,18.442
6786,2021-10-10 18:00:00+00:00,25.092,67.87392,18.741999
6787,2021-10-10 19:00:00+00:00,24.741999,69.74048,18.842
6788,2021-10-10 20:00:00+00:00,24.241999,72.08368,18.892
6789,2021-10-10 21:00:00+00:00,23.842,74.066925,18.942
6790,2021-10-10 22:00:00+00:00,23.642,75.66856,19.092
6791,2021-10-10 23:00:00+00:00,23.392,77.29785,19.192
6792,2021-10-11 00:00:00+00:00,23.042,82.971466,19.991999
6793,2021-10-11 01:00:00+00:00,23.642,84.329704,20.842
6794,2021-10-11 02:00:00+00:00,25.392,81.986084,22.092
6795,2021-10-11 03:00:00+00:00,27.042,73.46894,21.892
6796,2021-10-11 04:00:00+00:00,27.991999,66.17477,21.092
6797,2021-10-11 05:00:00+00:00,28.692,62.56592,20.842
6798,2021-10-11 06:00:00+00:00,29.442,59.176136,20.642
6799,2021-10-11 07:00:00+00:00,29.892,57.131306,20.491999
6800,2021-10-11 08:00:00+00:00,30.042,56.11898,20.342
6801,2021-10-11 09:00:00+00:00,29.991999,55.589108,20.142
6802,2021-10-11 10:00:00+00:00,29.442,58.45091,20.442
6803,2021-10-11 11:00:00+00:00,28.592,64.6934,21.292
6804,2021-10-11 12:00:00+00:00,28.392,62.69305,20.592
6805,2021-10-11 13:00:00+00:00,27.642,65.89999,20.692
6806,2021-10-11 14:00:00+00:00,27.092,68.267746,20.741999
6807,2021-10-11 15:00:00+00:00,25.241999,79.98879,21.542
6808,2021-10-11 16:00:00+00:00,24.241999,84.91272,21.542
6809,2021-10-11 17:00:00+00:00,23.642,88.300026,21.592
6810,2021-10-11 18:00:00+00:00,23.892,85.39824,21.292
6811,2021-10-11 19:00:00+00:00,23.442,86.94044,21.142
6812,2021-10-11 20:00:00+00:00,22.692,90.41877,21.042
6813,2021-10-11 21:00:00+00:00,22.241999,92.07262,20.892
6814,2021-10-11 22:00:00+00:00,21.892,93.19375,20.741999
6815,2021-10-11 23:00:00+00:00,21.991999,90.930016,20.442
6816,2021-10-12 00:00:00+00:00,21.892,92.33665,20.592
6817,2021-10-12 01:00:00+00:00,23.792,86.17711,21.342
6818,2021-10-12 02:00:00+00:00,26.241999,75.84635,21.642
6819,2021-10-12 03:00:00+00:00,27.442,72.20494,21.991999
6820,2021-10-12 04:00:00+00:00,28.442,66.8772,21.692
6821,2021-10-12 05:00:00+00:00,29.092,63.232166,21.392
6822,2021-10-12 06:00:00+00:00,29.741999,60.904373,21.392
6823,2021-10-12 07:00:00+00:00,30.292,58.82949,21.342
6824,2021-10-12 08:00:00+00:00,30.092,60.24178,21.542
6825,2021-10-12 09:00:00+00:00,29.642,62.773376,21.792
6826,2021-10-12 10:00:00+00:00,29.392,64.07484,21.892
6827,2021-10-12 11:00:00+00:00,28.942,68.210686,22.491999
6828,2021-10-12 12:00:00+00:00,27.792,74.94614,22.942
6829,2021-10-12 13:00:00+00:00,26.491999,80.39865,22.842
6830,2021-10-12 14:00:00+00:00,25.292,86.845245,22.942
6831,2021-10-12 15:00:00+00:00,24.442,90.81277,22.842
6832,2021-10-12 16:00:00+00:00,23.892,92.727844,22.642
6833,2021-10-12 17:00:00+00:00,23.592,92.43048,22.292
6834,2021-10-12 18:00:00+00:00,23.442,91.02416,21.892
6835,2021-10-12 19:00:00+00:00,23.142,90.72686,21.542
6836,2021-10-12 20:00:00+00:00,22.892,91.26781,21.392
6837,2021-10-12 21:00:00+00:00,22.542,92.37273,21.241999
6838,2021-10-12 22:00:00+00:00,22.442,92.36718,21.142
6839,2021-10-12 23:00:00+00:00,22.442,91.80178,21.042
6840,2021-10-13 00:00:00+00:00,22.241999,93.49766,21.142
6841,2021-10-13 01:00:00+00:00,23.542,90.201256,21.842
6842,2021-10-13 02:00:00+00:00,25.741999,80.79066,22.192
6843,2021-10-13 03:00:00+00:00,27.342,76.01829,22.741999
6844,2021-10-13 04:00:00+00:00,28.792,68.18155,22.342
6845,2021-10-13 05:00:00+00:00,29.842,62.244537,21.842
6846,2021-10-13 06:00:00+00:00,30.342,59.202522,21.491999
6847,2021-10-13 07:00:00+00:00,31.092,56.02755,21.292
6848,2021-10-13 08:00:00+00:00,31.392,53.90785,20.942
6849,2021-10-13 09:00:00+00:00,31.392,52.434654,20.491999
6850,2021-10-13 10:00:00+00:00,30.942,51.99823,19.942
6851,2021-10-13 11:00:00+00:00,29.592,60.498306,21.142
6852,2021-10-13 12:00:00+00:00,27.042,70.38845,21.192
6853,2021-10-13 13:00:00+00:00,25.792,76.47572,21.342
6854,2021-10-13 14:00:00+00:00,25.442,78.08087,21.342
6855,2021-10-13 15:00:00+00:00,26.392,69.62058,20.392
6856,2021-10-13 16:00:00+00:00,26.491999,68.15028,20.142
6857,2021-10-13 17:00:00+00:00,26.292,67.90036,19.892
6858,2021-10-13 18:00:00+00:00,24.092,78.85351,20.192
6859,2021-10-13 19:00:00+00:00,25.592,69.684654,19.642
6860,2021-10-13 20:00:00+00:00,22.991999,85.04356,20.342
6861,2021-10-13 21:00:00+00:00,22.942,84.25357,20.142
6862,2021-10-13 22:00:00+00:00,22.942,83.475174,19.991999
6863,2021-10-13 23:00:00+00:00,22.991999,83.22289,19.991999
6864,2021-10-14 00:00:00+00:00,23.342,85.079926,20.692
6865,2021-10-14 01:00:00+00:00,23.092,90.44622,21.442
6866,2021-10-14 02:00:00+00:00,24.042,88.06407,21.942
6867,2021-10-14 03:00:00+00:00,25.892,83.300514,22.842
6868,2021-10-14 04:00:00+00:00,27.142,79.75851,23.342
6869,2021-10-14 05:00:00+00:00,27.692,79.1152,23.741999
6870,2021-10-14 06:00:00+00:00,27.792,76.78065,23.342
6871,2021-10-14 07:00:00+00:00,26.692,83.14042,23.592
6872,2021-10-14 08:00:00+00:00,25.792,87.153404,23.491999
6873,2021-10-14 09:00:00+00:00,25.592,89.80152,23.792
6874,2021-10-14 10:00:00+00:00,25.692,89.27023,23.792
6875,2021-10-14 11:00:00+00:00,25.692,90.35007,23.991999
6876,2021-10-14 12:00:00+00:00,25.192,90.31577,23.491999
6877,2021-10-14 13:00:00+00:00,24.692,93.04992,23.491999
6878,2021-10-14 14:00:00+00:00,24.392,94.73506,23.491999
6879,2021-10-14 15:00:00+00:00,23.892,97.03335,23.392
6880,2021-10-14 16:00:00+00:00,23.741999,97.323524,23.292
6881,2021-10-14 17:00:00+00:00,23.542,97.90974,23.192
6882,2021-10-14 18:00:00+00:00,23.342,98.50077,23.092
6883,2021-10-14 19:00:00+00:00,23.241999,99.09742,23.092
6884,2021-10-14 20:00:00+00:00,23.042,99.69788,22.991999
6885,2021-10-14 21:00:00+00:00,23.342,100.0,23.342
6886,2021-10-14 22:00:00+00:00,23.442,99.69879,23.392
6887,2021-10-14 23:00:00+00:00,23.442,99.69879,23.392
6888,2021-10-15 00:00:00+00:00,23.392,99.698685,23.342
6889,2021-10-15 01:00:00+00:00,23.592,98.50356,23.342
6890,2021-10-15 02:00:00+00:00,25.342,89.243706,23.442
6891,2021-10-15 03:00:00+00:00,26.991999,80.221466,23.292
6892,2021-10-15 04:00:00+00:00,28.241999,73.22671,22.991999
6893,2021-10-15 05:00:00+00:00,29.142,68.66462,22.792
6894,2021-10-15 06:00:00+00:00,30.042,64.40775,22.592
6895,2021-10-15 07:00:00+00:00,30.491999,62.197636,22.442
6896,2021-10-15 08:00:00+00:00,30.491999,61.632862,22.292
6897,2021-10-15 09:00:00+00:00,29.892,62.065792,21.842
6898,2021-10-15 10:00:00+00:00,29.491999,65.67639,22.392
6899,2021-10-15 11:00:00+00:00,27.192,77.39008,22.892
6900,2021-10-15 12:00:00+00:00,23.741999,89.66673,21.942
6901,2021-10-15 13:00:00+00:00,23.491999,92.70677,22.241999
6902,2021-10-15 14:00:00+00:00,23.092,96.13581,22.442
6903,2021-10-15 15:00:00+00:00,22.542,96.708275,21.991999
6904,2021-10-15 16:00:00+00:00,23.642,91.3148,22.142
6905,2021-10-15 17:00:00+00:00,23.892,88.59064,21.892
6906,2021-10-15 18:00:00+00:00,22.792,92.386536,21.491999
6907,2021-10-15 19:00:00+00:00,22.092,94.936386,21.241999
6908,2021-10-15 20:00:00+00:00,22.042,95.226135,21.241999
6909,2021-10-15 21:00:00+00:00,21.741999,96.09703,21.092
6910,2021-10-15 22:00:00+00:00,21.642,96.38978,21.042
6911,2021-10-15 23:00:00+00:00,22.192,94.94011,21.342
6912,2021-10-16 00:00:00+00:00,22.292,97.59197,21.892
6913,2021-10-16 01:00:00+00:00,23.241999,95.268105,22.442
6914,2021-10-16 02:00:00+00:00,23.642,94.41939,22.692
6915,2021-10-16 03:00:00+00:00,25.241999,88.164406,23.142
6916,2021-10-16 04:00:00+00:00,26.192,85.11442,23.491999
6917,2021-10-16 05:00:00+00:00,27.292,80.01949,23.542
6918,2021-10-16 06:00:00+00:00,28.192,75.01044,23.342
6919,2021-10-16 07:00:00+00:00,29.092,71.19313,23.342
6920,2021-10-16 08:00:00+00:00,30.092,69.888985,23.991999
6921,2021-10-16 09:00:00+00:00,29.241999,70.57843,23.342
6922,2021-10-16 10:00:00+00:00,26.142,84.08791,23.241999
6923,2021-10-16 11:00:00+00:00,25.241999,87.6328,23.042
6924,2021-10-16 12:00:00+00:00,24.442,93.03735,23.241999
6925,2021-10-16 13:00:00+00:00,24.192,94.44171,23.241999
6926,2021-10-16 14:00:00+00:00,24.292,93.87714,23.241999
6927,2021-10-16 15:00:00+00:00,23.692,96.44414,23.092
6928,2021-10-16 16:00:00+00:00,23.292,97.60982,22.892
6929,2021-10-16 17:00:00+00:00,22.942,98.79543,22.741999
6930,2021-10-16 18:00:00+00:00,22.842,99.39567,22.741999
6931,2021-10-16 19:00:00+00:00,22.692,99.69707,22.642
6932,2021-10-16 20:00:00+00:00,22.092,100.0,22.092
6933,2021-10-16 21:00:00+00:00,22.392,99.69641,22.342
6934,2021-10-16 22:00:00+00:00,22.842,99.697426,22.792
6935,2021-10-16 23:00:00+00:00,22.991999,99.39634,22.892
6936,2021-10-17 00:00:00+00:00,22.792,99.09435,22.642
6937,2021-10-17 01:00:00+00:00,23.292,97.02015,22.792
6938,2021-10-17 02:00:00+00:00,23.642,94.70615,22.741999
6939,2021-10-17 03:00:00+00:00,24.292,91.63247,22.842
6940,2021-10-17 04:00:00+00:00,25.241999,88.96712,23.292
6941,2021-10-17 05:00:00+00:00,25.392,81.239685,21.942
6942,2021-10-17 06:00:00+00:00,23.991999,93.01465,22.792
6943,2021-10-17 07:00:00+00:00,24.741999,89.198,22.842
6944,2021-10-17 08:00:00+00:00,24.642,91.93076,23.241999
6945,2021-10-17 09:00:00+00:00,23.942,94.431564,22.991999
6946,2021-10-17 10:00:00+00:00,24.342,92.75147,23.092
6947,2021-10-17 11:00:00+00:00,24.192,92.463196,22.892
6948,2021-10-17 12:00:00+00:00,23.592,94.99183,22.741999
6949,2021-10-17 13:00:00+00:00,23.392,96.14435,22.741999
6950,2021-10-17 14:00:00+00:00,23.342,96.727684,22.792
6951,2021-10-17 15:00:00+00:00,23.142,96.72287,22.592
6952,2021-10-17 16:00:00+00:00,22.892,98.49571,22.642
6953,2021-10-17 17:00:00+00:00,22.842,99.39567,22.741999
6954,2021-10-17 18:00:00+00:00,22.792,99.69733,22.741999
6955,2021-10-17 19:00:00+00:00,22.792,99.69733,22.741999
6956,2021-10-17 20:00:00+00:00,22.842,98.49517,22.592
6957,2021-10-17 21:00:00+00:00,22.892,98.795,22.692
6958,2021-10-17 22:00:00+00:00,22.842,99.39567,22.741999
6959,2021-10-17 23:00:00+00:00,22.842,99.697426,22.792
6960,2021-10-18 00:00:00+00:00,22.942,95.54817,22.192
6961,2021-10-18 01:00:00+00:00,22.991999,94.969765,22.142
6962,2021-10-18 02:00:00+00:00,23.192,95.26635,22.392
6963,2021-10-18 03:00:00+00:00,23.542,95.27851,22.741999
6964,2021-10-18 04:00:00+00:00,23.491999,95.56613,22.741999
6965,2021-10-18 05:00:00+00:00,23.542,92.42776,22.241999
6966,2021-10-18 06:00:00+00:00,23.292,96.433624,22.692
6967,2021-10-18 07:00:00+00:00,23.192,93.54252,22.092
6968,2021-10-18 08:00:00+00:00,23.292,93.83242,22.241999
6969,2021-10-18 09:00:00+00:00,24.142,94.154686,23.142
6970,2021-10-18 10:00:00+00:00,24.491999,94.169556,23.491999
6971,2021-10-18 11:00:00+00:00,24.192,95.87753,23.491999
6972,2021-10-18 12:00:00+00:00,24.142,93.02224,22.942
6973,2021-10-18 13:00:00+00:00,23.792,94.71194,22.892
6974,2021-10-18 14:00:00+00:00,23.642,95.860855,22.942
6975,2021-10-18 15:00:00+00:00,23.692,94.9955,22.842
6976,2021-10-18 16:00:00+00:00,23.642,94.41939,22.692
6977,2021-10-18 17:00:00+00:00,23.491999,94.700325,22.592
6978,2021-10-18 18:00:00+00:00,23.392,95.2733,22.592
6979,2021-10-18 19:00:00+00:00,23.241999,94.97897,22.392
6980,2021-10-18 20:00:00+00:00,22.991999,95.25941,22.192
6981,2021-10-18 21:00:00+00:00,22.991999,95.840996,22.292
6982,2021-10-18 22:00:00+00:00,22.642,96.71072,22.092
6983,2021-10-18 23:00:00+00:00,22.842,96.715576,22.292
6984,2021-10-19 00:00:00+00:00,23.292,95.55962,22.542
6985,2021-10-19 01:00:00+00:00,23.942,93.86153,22.892
6986,2021-10-19 02:00:00+00:00,24.892,91.1169,23.342
6987,2021-10-19 03:00:00+00:00,26.042,85.87267,23.491999
6988,2021-10-19 04:00:00+00:00,27.592,78.153534,23.442
6989,2021-10-19 05:00:00+00:00,27.491999,76.041595,22.892
6990,2021-10-19 06:00:00+00:00,26.592,80.899925,23.042
6991,2021-10-19 07:00:00+00:00,26.792,81.90848,23.442
6992,2021-10-19 08:00:00+00:00,27.942,76.11135,23.342
6993,2021-10-19 09:00:00+00:00,27.942,72.73295,22.592
6994,2021-10-19 10:00:00+00:00,26.792,81.17028,23.292
6995,2021-10-19 11:00:00+00:00,26.292,83.85081,23.342
6996,2021-10-19 12:00:00+00:00,24.592,91.65043,23.142
6997,2021-10-19 13:00:00+00:00,23.692,94.42142,22.741999
6998,2021-10-19 14:00:00+00:00,23.092,95.84404,22.392
6999,2021-10-19 15:00:00+00:00,23.142,94.975296,22.292
7000,2021-10-19 16:00:00+00:00,22.991999,95.549805,22.241999
7001,2021-10-19 17:00:00+00:00,22.842,96.42173,22.241999
7002,2021-10-19 18:00:00+00:00,22.542,97.00354,22.042
7003,2021-10-19 19:00:00+00:00,23.042,95.84253,22.342
7004,2021-10-19 20:00:00+00:00,23.192,94.688675,22.292
7005,2021-10-19 21:00:00+00:00,23.092,94.684784,22.192
7006,2021-10-19 22:00:00+00:00,22.692,97.59913,22.292
7007,2021-10-19 23:00:00+00:00,22.491999,97.89333,22.142
7008,2021-10-20 00:00:00+00:00,22.342,97.29558,21.892
7009,2021-10-20 01:00:00+00:00,22.942,96.42437,22.342
7010,2021-10-20 02:00:00+00:00,24.142,93.58696,23.042
7011,2021-10-20 03:00:00+00:00,25.241999,88.96712,23.292
7012,2021-10-20 04:00:00+00:00,26.042,84.842514,23.292
7013,2021-10-20 05:00:00+00:00,27.392,77.419685,23.092
7014,2021-10-20 06:00:00+00:00,28.342,70.62766,22.491999
7015,2021-10-20 07:00:00+00:00,29.092,64.40366,21.692
7016,2021-10-20 08:00:00+00:00,29.292,61.55454,21.142
7017,2021-10-20 09:00:00+00:00,28.792,63.75138,21.241999
7018,2021-10-20 10:00:00+00:00,28.142,67.02184,21.442
7019,2021-10-20 11:00:00+00:00,26.892,72.773125,21.592
7020,2021-10-20 12:00:00+00:00,24.542,79.649216,20.792
7021,2021-10-20 13:00:00+00:00,23.491999,83.795586,20.592
7022,2021-10-20 14:00:00+00:00,22.842,85.81961,20.342
7023,2021-10-20 15:00:00+00:00,22.392,86.57533,20.042
7024,2021-10-20 16:00:00+00:00,21.892,87.881096,19.792
7025,2021-10-20 17:00:00+00:00,21.342,90.0454,19.642
7026,2021-10-20 18:00:00+00:00,20.692,91.98279,19.342
7027,2021-10-20 19:00:00+00:00,20.042,93.68375,18.991999
7028,2021-10-20 20:00:00+00:00,19.942,93.679085,18.892
7029,2021-10-20 21:00:00+00:00,19.491999,93.65804,18.442
7030,2021-10-20 22:00:00+00:00,19.442,92.77886,18.241999
7031,2021-10-20 23:00:00+00:00,19.192,92.18398,17.892
7032,2021-10-21 00:00:00+00:00,19.241999,93.94064,18.241999
7033,2021-10-21 01:00:00+00:00,21.142,87.8163,19.042
7034,2021-10-21 02:00:00+00:00,24.142,76.45668,19.741999
7035,2021-10-21 03:00:00+00:00,25.892,67.40085,19.392
7036,2021-10-21 04:00:00+00:00,27.092,62.407055,19.292
7037,2021-10-21 05:00:00+00:00,27.991999,58.838417,19.192
7038,2021-10-21 06:00:00+00:00,28.741999,56.152176,19.142
7039,2021-10-21 07:00:00+00:00,28.942,54.817142,18.942
7040,2021-10-21 08:00:00+00:00,28.892,53.451008,18.491999
7041,2021-10-21 09:00:00+00:00,27.842,57.531975,18.692
7042,2021-10-21 10:00:00+00:00,27.092,61.060394,18.942
7043,2021-10-21 11:00:00+00:00,26.092,67.65055,19.642
7044,2021-10-21 12:00:00+00:00,23.192,81.96809,19.942
7045,2021-10-21 13:00:00+00:00,22.991999,77.23749,18.792
7046,2021-10-21 14:00:00+00:00,22.642,77.91284,18.592
7047,2021-10-21 15:00:00+00:00,22.192,80.07352,18.592
7048,2021-10-21 16:00:00+00:00,21.892,81.29657,18.542
7049,2021-10-21 17:00:00+00:00,20.991999,84.56765,18.292
7050,2021-10-21 18:00:00+00:00,19.942,87.16107,17.741999
7051,2021-10-21 19:00:00+00:00,19.192,87.923256,17.142
7052,2021-10-21 20:00:00+00:00,18.592,86.48432,16.292
7053,2021-10-21 21:00:00+00:00,18.491999,81.899445,15.342
7054,2021-10-21 22:00:00+00:00,18.092,78.99634,14.392
7055,2021-10-21 23:00:00+00:00,17.842,76.688515,13.692
7056,2021-10-22 00:00:00+00:00,18.142,76.73565,13.992001
7057,2021-10-22 01:00:00+00:00,19.991999,71.54148,14.692
7058,2021-10-22 02:00:00+00:00,23.142,68.12849,16.942
7059,2021-10-22 03:00:00+00:00,25.142,60.807755,17.042
7060,2021-10-22 04:00:00+00:00,26.642,54.417267,16.692
7061,2021-10-22 05:00:00+00:00,27.892,46.695267,15.442
7062,2021-10-22 06:00:00+00:00,28.542,39.639706,13.492001
7063,2021-10-22 07:00:00+00:00,28.792,39.196186,13.542001
7064,2021-10-22 08:00:00+00:00,28.792,39.068848,13.492001
7065,2021-10-22 09:00:00+00:00,28.542,38.745632,13.142
7066,2021-10-22 10:00:00+00:00,27.741999,43.180714,14.092
7067,2021-10-22 11:00:00+00:00,25.842,62.71743,18.192
7068,2021-10-22 12:00:00+00:00,23.142,62.714546,15.642
7069,2021-10-22 13:00:00+00:00,21.991999,64.71049,15.042001
7070,2021-10-22 14:00:00+00:00,21.342,66.68682,14.892
7071,2021-10-22 15:00:00+00:00,20.892,68.11456,14.792001
7072,2021-10-22 16:00:00+00:00,20.592,68.4951,14.592
7073,2021-10-22 17:00:00+00:00,19.991999,71.54148,14.692
7074,2021-10-22 18:00:00+00:00,19.442,74.0249,14.692
7075,2021-10-22 19:00:00+00:00,18.642,77.31142,14.592
7076,2021-10-22 20:00:00+00:00,18.192,77.74397,14.242001
7077,2021-10-22 21:00:00+00:00,17.892,77.44697,13.892
7078,2021-10-22 22:00:00+00:00,17.642,77.4087,13.642
7079,2021-10-22 23:00:00+00:00,17.392,77.87579,13.492001
7080,2021-10-23 00:00:00+00:00,17.342,81.75391,14.192
7081,2021-10-23 01:00:00+00:00,19.241999,78.152084,15.342
7082,2021-10-23 02:00:00+00:00,23.142,77.019394,18.892
7083,2021-10-23 03:00:00+00:00,26.042,55.84439,16.542
7084,2021-10-23 04:00:00+00:00,27.491999,44.82014,14.442
7085,2021-10-23 05:00:00+00:00,28.241999,38.661983,12.842
7086,2021-10-23 06:00:00+00:00,28.592,37.390488,12.642
7087,2021-10-23 07:00:00+00:00,28.842,36.97312,12.692
7088,2021-10-23 08:00:00+00:00,28.842,36.611435,12.542001
7089,2021-10-23 09:00:00+00:00,28.542,37.622234,12.692
7090,2021-10-23 10:00:00+00:00,27.792,43.19446,14.142
7091,2021-10-23 11:00:00+00:00,26.142,64.57501,18.942
7092,2021-10-23 12:00:00+00:00,26.292,45.66601,13.642
7093,2021-10-23 13:00:00+00:00,22.092,68.13608,15.942
7094,2021-10-23 14:00:00+00:00,21.592,69.134315,15.692
7095,2021-10-23 15:00:00+00:00,23.491999,57.395874,14.592
7096,2021-10-23 16:00:00+00:00,23.042,56.916294,14.042001
7097,2021-10-23 17:00:00+00:00,22.692,56.645897,13.642
7098,2021-10-23 18:00:00+00:00,22.092,58.369625,13.542001
7099,2021-10-23 19:00:00+00:00,20.442,66.069916,13.892
7100,2021-10-23 20:00:00+00:00,18.592,75.81918,14.242001
7101,2021-10-23 21:00:00+00:00,20.442,65.429596,13.742001
7102,2021-10-23 22:00:00+00:00,20.842,63.423332,13.642
7103,2021-10-23 23:00:00+00:00,20.842,63.012173,13.542001
7104,2021-10-24 00:00:00+00:00,20.792,62.185505,13.292001
7105,2021-10-24 01:00:00+00:00,20.442,72.5499,15.342
7106,2021-10-24 02:00:00+00:00,22.842,68.06876,16.642
7107,2021-10-24 03:00:00+00:00,24.842,61.709507,16.991999
7108,2021-10-24 04:00:00+00:00,26.192,57.316578,17.092
7109,2021-10-24 05:00:00+00:00,27.241999,51.212452,16.292
7110,2021-10-24 06:00:00+00:00,27.892,47.60103,15.742001
7111,2021-10-24 07:00:00+00:00,28.241999,44.163868,14.892
7112,2021-10-24 08:00:00+00:00,28.192,42.335434,14.192
7113,2021-10-24 09:00:00+00:00,27.741999,43.32079,14.142
7114,2021-10-24 10:00:00+00:00,27.042,46.61637,14.642
7115,2021-10-24 11:00:00+00:00,25.442,58.79298,16.792
7116,2021-10-24 12:00:00+00:00,22.542,68.87976,16.542
7117,2021-10-24 13:00:00+00:00,22.092,67.270645,15.742001
7118,2021-10-24 14:00:00+00:00,24.042,53.068188,13.892
7119,2021-10-24 15:00:00+00:00,20.192,72.73861,15.142
7120,2021-10-24 16:00:00+00:00,19.092,76.63691,14.892
7121,2021-10-24 17:00:00+00:00,18.642,77.062294,14.542001
7122,2021-10-24 18:00:00+00:00,18.092,79.76553,14.542001
7123,2021-10-24 19:00:00+00:00,18.042,78.98917,14.342
7124,2021-10-24 20:00:00+00:00,17.792,78.69779,14.042001
7125,2021-10-24 21:00:00+00:00,17.991999,76.46347,13.792001
7126,2021-10-24 22:00:00+00:00,19.892,65.95389,13.342
7127,2021-10-24 23:00:00+00:00,19.942,67.48361,13.742001
7128,2021-10-25 00:00:00+00:00,18.092,79.50842,14.492001
7129,2021-10-25 01:00:00+00:00,20.042,77.03098,15.892
7130,2021-10-25 02:00:00+00:00,22.842,75.303825,18.241999
7131,2021-10-25 03:00:00+00:00,24.792,63.479996,17.392
7132,2021-10-25 04:00:00+00:00,26.192,57.316578,17.092
7133,2021-10-25 05:00:00+00:00,27.142,51.02365,16.142
7134,2021-10-25 06:00:00+00:00,27.792,47.11944,15.492001
7135,2021-10-25 07:00:00+00:00,28.142,46.31547,15.542001
7136,2021-10-25 08:00:00+00:00,28.042,45.9926,15.342
7137,2021-10-25 09:00:00+00:00,27.741999,45.764095,14.992001
7138,2021-10-25 10:00:00+00:00,26.942,49.6841,15.542001
7139,2021-10-25 11:00:00+00:00,25.442,60.301865,17.192
7140,2021-10-25 12:00:00+00:00,22.892,68.72987,16.842
7141,2021-10-25 13:00:00+00:00,24.942,52.27699,14.492001
7142,2021-10-25 14:00:00+00:00,24.142,55.01722,14.542001
7143,2021-10-25 15:00:00+00:00,23.342,59.048595,14.892
7144,2021-10-25 16:00:00+00:00,20.991999,70.35939,15.392
7145,2021-10-25 17:00:00+00:00,19.142,78.64044,15.342
