,date,temperature_2m,relative_humidity_2m,dew_point_2m
408,2021-01-18 00:00:00+00:00,10.5975,95.11465,9.8475
409,2021-01-18 01:00:00+00:00,10.1975,97.03371,9.747499
410,2021-01-18 02:00:00+00:00,10.1475,97.68519,9.7975
411,2021-01-18 03:00:00+00:00,11.497499,92.95611,10.3975
412,2021-01-18 04:00:00+00:00,13.0475,87.6636,11.0475
413,2021-01-18 05:00:00+00:00,14.5475,83.5727,11.7975
414,2021-01-18 06:00:00+00:00,15.5475,80.19505,12.1475
415,2021-01-18 07:00:00+00:00,16.8475,73.81776,12.1475
416,2021-01-18 08:00:00+00:00,17.7475,69.27864,12.0475
417,2021-01-18 09:00:00+00:00,18.2475,67.578186,12.1475
418,2021-01-18 10:00:00+00:00,18.0975,67.32529,11.9475
419,2021-01-18 11:00:00+00:00,17.8975,68.17711,11.9475
420,2021-01-18 12:00:00+00:00,16.2475,77.19354,12.247499
421,2021-01-18 13:00:00+00:00,14.6975,85.256836,12.247499
422,2021-01-18 14:00:00+00:00,13.6975,90.9585,12.247499
423,2021-01-18 15:00:00+00:00,13.5475,91.548615,12.1975
424,2021-01-18 16:00:00+00:00,12.6475,93.32502,11.5975
425,2021-01-18 17:00:00+00:00,11.8475,94.218765,10.9475
426,2021-01-18 18:00:00+00:00,11.8475,94.532036,10.997499
427,2021-01-18 19:00:00+00:00,11.4475,95.781364,10.7975
428,2021-01-18 20:00:00+00:00,10.747499,97.37071,10.3475
429,2021-01-18 21:00:00+00:00,10.4475,97.364555,10.0475
430,2021-01-18 22:00:00+00:00,9.6975,98.66669,9.497499
431,2021-01-18 23:00:00+00:00,10.1475,98.6714,9.9475
432,2021-01-19 00:00:00+00:00,11.247499,97.380905,10.8475
433,2021-01-19 01:00:00+00:00,11.0975,97.37786,10.6975
434,2021-01-19 02:00:00+00:00,11.0475,97.701385,10.6975
435,2021-01-19 03:00:00+00:00,12.1475,93.609535,11.1475
436,2021-01-19 04:00:00+00:00,14.497499,86.08095,12.1975
437,2021-01-19 05:00:00+00:00,16.9475,78.31836,13.1475
438,2021-01-19 06:00:00+00:00,18.7475,71.079315,13.3975
439,2021-01-19 07:00:00+00:00,20.0975,65.35595,13.3975
440,2021-01-19 08:00:00+00:00,21.0475,60.44441,13.0975
441,2021-01-19 09:00:00+00:00,21.5475,57.481396,12.7975
442,2021-01-19 10:00:00+00:00,21.3975,58.77542,12.997499
443,2021-01-19 11:00:00+00:00,20.5975,62.957417,13.2975
444,2021-01-19 12:00:00+00:00,17.6475,76.65789,13.497499
445,2021-01-19 13:00:00+00:00,15.8475,85.65651,13.4475
446,2021-01-19 14:00:00+00:00,15.0475,89.57889,13.3475
447,2021-01-19 15:00:00+00:00,14.3975,91.602066,13.0475
448,2021-01-19 16:00:00+00:00,13.8475,93.38525,12.7975
449,2021-01-19 17:00:00+00:00,13.4475,94.598274,12.5975
450,2021-01-19 18:00:00+00:00,13.0975,95.20735,12.3475
451,2021-01-19 19:00:00+00:00,12.7975,95.51018,12.0975
452,2021-01-19 20:00:00+00:00,12.4475,95.49812,11.747499
453,2021-01-19 21:00:00+00:00,12.0975,95.486046,11.3975
454,2021-01-19 22:00:00+00:00,11.747499,95.79109,11.0975
455,2021-01-19 23:00:00+00:00,11.3975,95.77973,10.747499
456,2021-01-20 00:00:00+00:00,10.7975,96.72426,10.2975
457,2021-01-20 01:00:00+00:00,10.4475,96.71534,9.9475
458,2021-01-20 02:00:00+00:00,10.2975,96.71153,9.7975
459,2021-01-20 03:00:00+00:00,11.497499,93.89012,10.5475
460,2021-01-20 04:00:00+00:00,13.4475,87.121346,11.3475
461,2021-01-20 05:00:00+00:00,15.7975,77.37819,11.8475
462,2021-01-20 06:00:00+00:00,17.7975,69.28849,12.0975
463,2021-01-20 07:00:00+00:00,19.2475,62.653202,11.9475
464,2021-01-20 08:00:00+00:00,20.0975,58.461742,11.6975
465,2021-01-20 09:00:00+00:00,20.4975,56.100533,11.4475
466,2021-01-20 10:00:00+00:00,20.4475,55.902706,11.3475
467,2021-01-20 11:00:00+00:00,19.6475,60.31371,11.747499
468,2021-01-20 12:00:00+00:00,16.9475,73.83517,12.247499
469,2021-01-20 13:00:00+00:00,15.1975,82.556984,12.247499
470,2021-01-20 14:00:00+00:00,14.4475,85.79321,12.0975
471,2021-01-20 15:00:00+00:00,13.747499,88.30727,11.8475
472,2021-01-20 16:00:00+00:00,13.1975,89.43566,11.497499
473,2021-01-20 17:00:00+00:00,12.6975,89.99157,11.0975
474,2021-01-20 18:00:00+00:00,12.0475,91.149284,10.6475
475,2021-01-20 19:00:00+00:00,11.5975,91.72975,10.2975
476,2021-01-20 20:00:00+00:00,11.247499,92.015236,9.997499
477,2021-01-20 21:00:00+00:00,10.997499,92.30894,9.7975
478,2021-01-20 22:00:00+00:00,10.7975,92.607445,9.6475
479,2021-01-20 23:00:00+00:00,10.5475,92.90505,9.4475
480,2021-01-21 00:00:00+00:00,9.9475,93.81725,8.997499
481,2021-01-21 01:00:00+00:00,9.6975,94.122765,8.7975
482,2021-01-21 02:00:00+00:00,9.5975,94.11825,8.6975
483,2021-01-21 03:00:00+00:00,11.0475,88.667046,9.247499
484,2021-01-21 04:00:00+00:00,13.2975,78.02874,9.5475
485,2021-01-21 05:00:00+00:00,15.6475,67.038826,9.5475
486,2021-01-21 06:00:00+00:00,17.6975,57.293205,9.1475
487,2021-01-21 07:00:00+00:00,19.1975,50.59469,8.6975
488,2021-01-21 08:00:00+00:00,20.2475,45.981133,8.247499
489,2021-01-21 09:00:00+00:00,20.7475,43.685547,7.9474998
490,2021-01-21 10:00:00+00:00,20.6975,43.671474,7.8975
491,2021-01-21 11:00:00+00:00,19.8975,48.441643,8.6975
492,2021-01-21 12:00:00+00:00,16.4475,66.09332,10.0975
493,2021-01-21 13:00:00+00:00,14.4475,74.88452,10.0475
494,2021-01-21 14:00:00+00:00,13.6975,76.792496,9.6975
495,2021-01-21 15:00:00+00:00,12.6975,79.26143,9.1975
496,2021-01-21 16:00:00+00:00,11.1975,84.592514,8.6975
497,2021-01-21 17:00:00+00:00,9.997499,87.680435,8.0475
498,2021-01-21 18:00:00+00:00,9.1475,90.028534,7.5975
499,2021-01-21 19:00:00+00:00,10.2975,87.411026,8.2975
500,2021-01-21 20:00:00+00:00,9.747499,93.49143,8.747499
501,2021-01-21 21:00:00+00:00,9.4475,96.68968,8.9475
502,2021-01-21 22:00:00+00:00,8.997499,99.66333,8.9475
503,2021-01-21 23:00:00+00:00,8.7975,99.32661,8.6975
504,2021-01-22 00:00:00+00:00,8.497499,100.0,8.497499
505,2021-01-22 01:00:00+00:00,6.3475,100.0,6.3475
506,2021-01-22 02:00:00+00:00,6.7974997,100.0,6.7974997
507,2021-01-22 03:00:00+00:00,9.3975,95.06918,8.6475
508,2021-01-22 04:00:00+00:00,12.7975,81.43469,9.6975
509,2021-01-22 05:00:00+00:00,15.9475,68.23364,10.0975
510,2021-01-22 06:00:00+00:00,18.2975,57.635048,9.7975
511,2021-01-22 07:00:00+00:00,19.8475,49.753624,9.0475
512,2021-01-22 08:00:00+00:00,20.7475,46.11986,8.747499
513,2021-01-22 09:00:00+00:00,21.1475,44.847954,8.6975
514,2021-01-22 10:00:00+00:00,20.9475,46.17524,8.9475
515,2021-01-22 11:00:00+00:00,20.1475,50.002335,9.3975
516,2021-01-22 12:00:00+00:00,16.0475,68.9409,10.3475
517,2021-01-22 13:00:00+00:00,13.8975,78.64334,10.247499
518,2021-01-22 14:00:00+00:00,12.7975,83.087616,9.997499
519,2021-01-22 15:00:00+00:00,11.9475,86.97913,9.8475
520,2021-01-22 16:00:00+00:00,11.2975,89.585594,9.6475
521,2021-01-22 17:00:00+00:00,10.8975,90.76702,9.4475
522,2021-01-22 18:00:00+00:00,10.7975,91.372215,9.4475
523,2021-01-22 19:00:00+00:00,10.7975,91.98799,9.5475
524,2021-01-22 20:00:00+00:00,10.7975,91.98799,9.5475
525,2021-01-22 21:00:00+00:00,10.5475,92.90505,9.4475
526,2021-01-22 22:00:00+00:00,10.2975,93.51879,9.2975
527,2021-01-22 23:00:00+00:00,10.0975,93.508865,9.0975
528,2021-01-23 00:00:00+00:00,8.997499,94.73197,8.1975
529,2021-01-23 01:00:00+00:00,8.7975,95.3696,8.0975
530,2021-01-23 02:00:00+00:00,8.7975,95.69395,8.1475
531,2021-01-23 03:00:00+00:00,10.5975,88.928795,8.8475
532,2021-01-23 04:00:00+00:00,13.1475,78.268486,9.4475
533,2021-01-23 05:00:00+00:00,15.7975,68.43163,9.997499
534,2021-01-23 06:00:00+00:00,17.9475,61.122883,10.3475
535,2021-01-23 07:00:00+00:00,19.5475,56.610672,10.6975
536,2021-01-23 08:00:00+00:00,20.5475,53.925602,10.8975
537,2021-01-23 09:00:00+00:00,21.0975,52.82802,11.0975
538,2021-01-23 10:00:00+00:00,21.1475,53.192383,11.247499
539,2021-01-23 11:00:00+00:00,20.5975,55.57159,11.3975
540,2021-01-23 12:00:00+00:00,17.2475,67.595825,11.1975
541,2021-01-23 13:00:00+00:00,15.5975,74.08927,10.997499
542,2021-01-23 14:00:00+00:00,14.497499,78.99394,10.8975
543,2021-01-23 15:00:00+00:00,13.3975,83.15998,10.5975
544,2021-01-23 16:00:00+00:00,13.0975,83.680275,10.3975
545,2021-01-23 17:00:00+00:00,13.0475,82.56448,10.1475
546,2021-01-23 18:00:00+00:00,12.1475,86.99824,10.0475
547,2021-01-23 19:00:00+00:00,11.497499,90.808556,10.0475
548,2021-01-23 20:00:00+00:00,11.1975,91.39821,9.8475
549,2021-01-23 21:00:00+00:00,10.7975,94.17217,9.8975
550,2021-01-23 22:00:00+00:00,9.9475,97.02792,9.497499
551,2021-01-23 23:00:00+00:00,9.5475,98.00359,9.247499
552,2021-01-24 00:00:00+00:00,10.0975,98.34105,9.8475
553,2021-01-24 01:00:00+00:00,9.7975,98.33713,9.5475
554,2021-01-24 02:00:00+00:00,9.997499,98.66984,9.7975
555,2021-01-24 03:00:00+00:00,11.1475,96.09118,10.5475
556,2021-01-24 04:00:00+00:00,13.2975,89.14845,11.5475
557,2021-01-24 05:00:00+00:00,15.5975,79.93863,12.1475
558,2021-01-24 06:00:00+00:00,17.4975,72.2541,12.4475
559,2021-01-24 07:00:00+00:00,18.7975,64.64922,11.997499
560,2021-01-24 08:00:00+00:00,19.3475,55.99783,10.3475
561,2021-01-24 09:00:00+00:00,19.5475,48.019257,8.247499
562,2021-01-24 10:00:00+00:00,19.2975,44.329235,6.8475
563,2021-01-24 11:00:00+00:00,18.4475,47.228905,6.9975
564,2021-01-24 12:00:00+00:00,15.4475,69.05151,9.7975
565,2021-01-24 13:00:00+00:00,13.0975,77.73641,9.2975
566,2021-01-24 14:00:00+00:00,11.8975,79.95291,8.5475
567,2021-01-24 15:00:00+00:00,10.9475,83.42583,8.247499
568,2021-01-24 16:00:00+00:00,10.0975,88.28669,8.247499
569,2021-01-24 17:00:00+00:00,9.247499,90.65137,7.7974997
570,2021-01-24 18:00:00+00:00,8.7975,91.86527,7.5474997
571,2021-01-24 19:00:00+00:00,8.5475,92.79573,7.4474998
572,2021-01-24 20:00:00+00:00,8.247499,93.41598,7.2475
573,2021-01-24 21:00:00+00:00,7.7974997,94.35885,6.9474998
574,2021-01-24 22:00:00+00:00,7.2974997,95.643265,6.6475
575,2021-01-24 23:00:00+00:00,6.7974997,96.28787,6.2475
576,2021-01-25 00:00:00+00:00,7.1475,96.962,6.6974998
577,2021-01-25 01:00:00+00:00,7.3975,96.30532,6.8475
578,2021-01-25 02:00:00+00:00,7.2974997,96.6335,6.7974997
579,2021-01-25 03:00:00+00:00,9.0975,90.33229,7.5975
580,2021-01-25 04:00:00+00:00,11.6975,79.654144,8.2975
581,2021-01-25 05:00:00+00:00,13.997499,71.12505,8.8475
582,2021-01-25 06:00:00+00:00,15.8475,61.663246,8.497499
583,2021-01-25 07:00:00+00:00,17.1975,54.148685,7.8475
584,2021-01-25 08:00:00+00:00,18.0475,50.62897,7.6475
585,2021-01-25 09:00:00+00:00,18.4975,50.0648,7.8975
586,2021-01-25 10:00:00+00:00,18.4975,50.92265,8.1475
587,2021-01-25 11:00:00+00:00,18.0475,53.276367,8.3975
588,2021-01-25 12:00:00+00:00,14.247499,77.91257,10.4475
589,2021-01-25 13:00:00+00:00,12.2975,82.748535,9.4475
590,2021-01-25 14:00:00+00:00,11.0475,88.667046,9.247499
591,2021-01-25 15:00:00+00:00,10.497499,91.045456,9.0975
592,2021-01-25 16:00:00+00:00,10.1475,91.02176,8.747499
593,2021-01-25 17:00:00+00:00,9.997499,90.7042,8.5475
594,2021-01-25 18:00:00+00:00,9.6475,91.60683,8.3475
595,2021-01-25 19:00:00+00:00,9.1475,93.14463,8.0975
596,2021-01-25 20:00:00+00:00,8.6975,94.398026,7.8475
597,2021-01-25 21:00:00+00:00,8.4475,95.032745,7.6974998
598,2021-01-25 22:00:00+00:00,8.247499,95.67546,7.5975
599,2021-01-25 23:00:00+00:00,8.0475,95.66871,7.3975
600,2021-01-26 00:00:00+00:00,7.7974997,97.309296,7.3975
601,2021-01-26 01:00:00+00:00,7.3475,97.29974,6.9474998
602,2021-01-26 02:00:00+00:00,7.3475,96.30387,6.7974997
603,2021-01-26 03:00:00+00:00,9.3975,87.625374,7.4474998
604,2021-01-26 04:00:00+00:00,12.1475,74.74399,7.7974997
605,2021-01-26 05:00:00+00:00,14.6975,62.449894,7.5975
606,2021-01-26 06:00:00+00:00,16.5475,52.51997,6.7974997
607,2021-01-26 07:00:00+00:00,17.6975,48.16711,6.5975
608,2021-01-26 08:00:00+00:00,18.3975,46.25292,6.6475
609,2021-01-26 09:00:00+00:00,18.6475,45.378376,6.5975
610,2021-01-26 10:00:00+00:00,18.4975,45.49249,6.4975
611,2021-01-26 11:00:00+00:00,17.8975,47.728107,6.6475
612,2021-01-26 12:00:00+00:00,15.0975,69.67973,9.5975
613,2021-01-26 13:00:00+00:00,12.1975,82.18145,9.247499
614,2021-01-26 14:00:00+00:00,11.0975,87.19096,9.0475
615,2021-01-26 15:00:00+00:00,10.4475,88.91639,8.6975
616,2021-01-26 16:00:00+00:00,10.0475,89.79138,8.4475
617,2021-01-26 17:00:00+00:00,9.6475,90.37237,8.1475
618,2021-01-26 18:00:00+00:00,9.1975,90.64783,7.7475
619,2021-01-26 19:00:00+00:00,8.8475,90.93295,7.4474998
620,2021-01-26 20:00:00+00:00,8.497499,91.53307,7.1974998
621,2021-01-26 21:00:00+00:00,8.3475,91.21045,6.9975
622,2021-01-26 22:00:00+00:00,7.8975,90.86722,6.4975
623,2021-01-26 23:00:00+00:00,7.3475,90.82885,5.9474998
624,2021-01-27 00:00:00+00:00,7.3475,91.45835,6.0474997
625,2021-01-27 01:00:00+00:00,6.8975,91.74609,5.6475
626,2021-01-27 02:00:00+00:00,6.8475,92.06125,5.6475
627,2021-01-27 03:00:00+00:00,8.997499,83.190056,6.2974997
628,2021-01-27 04:00:00+00:00,11.8475,71.934845,6.9474998
629,2021-01-27 05:00:00+00:00,14.3975,63.022884,7.4474998
630,2021-01-27 06:00:00+00:00,16.4475,55.071373,7.3975
631,2021-01-27 07:00:00+00:00,17.8975,48.55419,6.8975
632,2021-01-27 08:00:00+00:00,18.7475,44.174026,6.2974997
633,2021-01-27 09:00:00+00:00,19.1475,42.494812,6.0975
634,2021-01-27 10:00:00+00:00,18.9975,42.89411,6.0975
635,2021-01-27 11:00:00+00:00,18.2475,46.370213,6.5474997
636,2021-01-27 12:00:00+00:00,15.6475,62.035545,8.3975
637,2021-01-27 13:00:00+00:00,12.3975,77.366066,8.5475
638,2021-01-27 14:00:00+00:00,10.9475,85.138954,8.5475
639,2021-01-27 15:00:00+00:00,10.0475,87.09124,7.9975
640,2021-01-27 16:00:00+00:00,9.497499,87.93392,7.5975
641,2021-01-27 17:00:00+00:00,8.5475,90.91226,7.1475
642,2021-01-27 18:00:00+00:00,7.9474998,92.44476,6.7974997
643,2021-01-27 19:00:00+00:00,7.8475,92.43897,6.6974998
644,2021-01-27 20:00:00+00:00,7.3975,93.051704,6.3475
645,2021-01-27 21:00:00+00:00,6.5975,94.30598,5.7475
646,2021-01-27 22:00:00+00:00,6.1475,94.613914,5.3475
647,2021-01-27 23:00:00+00:00,5.6475,95.586494,4.9975
648,2021-01-28 00:00:00+00:00,5.9975,98.286415,5.7475
649,2021-01-28 01:00:00+00:00,5.5474997,98.28025,5.2974997
650,2021-01-28 02:00:00+00:00,5.6475,98.28163,5.3975
651,2021-01-28 03:00:00+00:00,8.3975,89.66375,6.7974997
652,2021-01-28 04:00:00+00:00,11.5475,78.02525,7.8475
653,2021-01-28 05:00:00+00:00,14.2975,64.742676,7.7475
654,2021-01-28 06:00:00+00:00,16.2475,52.62085,6.5474997
655,2021-01-28 07:00:00+00:00,17.4975,46.16038,5.7974997
656,2021-01-28 08:00:00+00:00,18.1975,42.666206,5.2974997
657,2021-01-28 09:00:00+00:00,18.3975,41.120987,4.9474998
658,2021-01-28 10:00:00+00:00,18.3475,40.821064,4.7974997
659,2021-01-28 11:00:00+00:00,17.7475,43.13434,5.0474997
660,2021-01-28 12:00:00+00:00,14.6975,68.4379,8.9475
661,2021-01-28 13:00:00+00:00,11.747499,79.39173,8.2975
662,2021-01-28 14:00:00+00:00,10.5975,85.39016,8.247499
663,2021-01-28 15:00:00+00:00,9.7975,88.260475,7.9474998
664,2021-01-28 16:00:00+00:00,9.1475,90.33595,7.6475
665,2021-01-28 17:00:00+00:00,8.497499,91.53307,7.1974998
666,2021-01-28 18:00:00+00:00,7.9975,92.44766,6.8475
667,2021-01-28 19:00:00+00:00,7.7475,93.07044,6.6974998
668,2021-01-28 20:00:00+00:00,7.6475,93.70674,6.6974998
669,2021-01-28 21:00:00+00:00,7.4474998,94.34351,6.5975
670,2021-01-28 22:00:00+00:00,7.1974998,94.00815,6.2974997
671,2021-01-28 23:00:00+00:00,6.9975,93.3521,5.9975
672,2021-01-29 00:00:00+00:00,6.9474998,93.9965,6.0474997
673,2021-01-29 01:00:00+00:00,6.5474997,93.65284,5.5975
674,2021-01-29 02:00:00+00:00,6.4474998,93.6479,5.4975
675,2021-01-29 03:00:00+00:00,8.747499,83.73537,6.1475
676,2021-01-29 04:00:00+00:00,11.8975,70.964294,6.7974997
677,2021-01-29 05:00:00+00:00,14.6975,60.766907,7.1974998
678,2021-01-29 06:00:00+00:00,16.6975,53.834183,7.2974997
679,2021-01-29 07:00:00+00:00,17.9975,47.428898,6.6475
680,2021-01-29 08:00:00+00:00,18.6975,43.705387,6.0975
681,2021-01-29 09:00:00+00:00,18.9475,42.732086,5.9975
682,2021-01-29 10:00:00+00:00,18.7975,43.433064,6.0975
683,2021-01-29 11:00:00+00:00,18.1475,45.708298,6.2475
684,2021-01-29 12:00:00+00:00,16.1975,59.489376,8.2975
685,2021-01-29 13:00:00+00:00,14.0475,68.76968,8.3975
686,2021-01-29 14:00:00+00:00,12.9475,73.873985,8.3975
687,2021-01-29 15:00:00+00:00,11.747499,78.85499,8.1975
688,2021-01-29 16:00:00+00:00,10.7975,82.28166,7.8975
689,2021-01-29 17:00:00+00:00,10.0475,84.175385,7.4975
690,2021-01-29 18:00:00+00:00,9.497499,84.980606,7.0975
691,2021-01-29 19:00:00+00:00,9.0475,85.223175,6.6974998
692,2021-01-29 20:00:00+00:00,8.6475,86.064026,6.4474998
693,2021-01-29 21:00:00+00:00,8.3975,86.038216,6.1974998
694,2021-01-29 22:00:00+00:00,8.1975,86.01751,5.9975
695,2021-01-29 23:00:00+00:00,7.8975,85.9864,5.6974998
696,2021-01-30 00:00:00+00:00,7.5975,88.065636,5.7475
697,2021-01-30 01:00:00+00:00,7.1475,88.94654,5.4474998
698,2021-01-30 02:00:00+00:00,7.0975,87.71534,5.1974998
699,2021-01-30 03:00:00+00:00,9.247499,77.132065,5.4474998
700,2021-01-30 04:00:00+00:00,12.0975,66.51189,6.0474997
701,2021-01-30 05:00:00+00:00,14.7975,58.142246,6.6475
702,2021-01-30 06:00:00+00:00,16.7975,51.69271,6.7974997
703,2021-01-30 07:00:00+00:00,18.2475,45.894093,6.3975
704,2021-01-30 08:00:00+00:00,19.0975,41.464962,5.6974998
705,2021-01-30 09:00:00+00:00,19.3975,39.037697,5.0975
706,2021-01-30 10:00:00+00:00,19.2475,38.588955,4.7974997
707,2021-01-30 11:00:00+00:00,18.4975,41.581272,5.1974998
708,2021-01-30 12:00:00+00:00,16.2975,54.098972,6.9975
709,2021-01-30 13:00:00+00:00,13.747499,64.39982,7.1475
710,2021-01-30 14:00:00+00:00,12.5975,69.89497,7.2475
711,2021-01-30 15:00:00+00:00,11.5475,73.62545,6.9975
712,2021-01-30 16:00:00+00:00,10.7975,73.490944,6.2475
713,2021-01-30 17:00:00+00:00,10.1975,73.1289,5.5975
714,2021-01-30 18:00:00+00:00,9.2975,76.07672,5.2974997
715,2021-01-30 19:00:00+00:00,8.6475,78.66183,5.1475
716,2021-01-30 20:00:00+00:00,7.8475,82.76041,5.0975
717,2021-01-30 21:00:00+00:00,7.0975,85.60405,4.8475
718,2021-01-30 22:00:00+00:00,6.4474998,88.26957,4.6475
719,2021-01-30 23:00:00+00:00,6.3475,89.190155,4.6974998
720,2021-01-31 00:00:00+00:00,6.1974998,92.0214,4.9975
721,2021-01-31 01:00:00+00:00,5.4975,92.30066,4.3475
722,2021-01-31 02:00:00+00:00,5.6475,92.30959,4.4975
723,2021-01-31 03:00:00+00:00,8.9475,77.621704,5.2475
724,2021-01-31 04:00:00+00:00,12.8475,63.31813,6.0474997
725,2021-01-31 05:00:00+00:00,16.1475,51.518276,6.1475
726,2021-01-31 06:00:00+00:00,18.3475,42.561085,5.3975
727,2021-01-31 07:00:00+00:00,19.7475,36.377544,4.3975
728,2021-01-31 08:00:00+00:00,20.5975,33.092808,3.7975001
729,2021-01-31 09:00:00+00:00,20.9475,32.38755,3.7975001
730,2021-01-31 10:00:00+00:00,20.8975,33.76517,4.3475
731,2021-01-31 11:00:00+00:00,20.0975,38.431984,5.4975
732,2021-01-31 12:00:00+00:00,17.1475,59.11837,9.0975
733,2021-01-31 13:00:00+00:00,14.2975,66.07751,8.0475
734,2021-01-31 14:00:00+00:00,14.0975,66.485115,7.9474998
735,2021-01-31 15:00:00+00:00,11.5475,80.44726,8.2975
736,2021-01-31 16:00:00+00:00,10.3975,85.95055,8.1475
737,2021-01-31 17:00:00+00:00,9.747499,86.766396,7.6475
738,2021-01-31 18:00:00+00:00,9.4475,87.33141,7.4474998
739,2021-01-31 19:00:00+00:00,8.997499,88.79552,7.2475
740,2021-01-31 20:00:00+00:00,10.5475,83.661995,7.8975
741,2021-01-31 21:00:00+00:00,10.3975,85.079185,7.9975
742,2021-01-31 22:00:00+00:00,10.1475,87.694145,8.1975
743,2021-01-31 23:00:00+00:00,9.5975,90.984344,8.1975
744,2021-02-01 00:00:00+00:00,7.7475,96.315445,7.1974998
745,2021-02-01 01:00:00+00:00,7.0975,96.628204,6.5975
746,2021-02-01 02:00:00+00:00,7.0975,97.62903,6.7475
747,2021-02-01 03:00:00+00:00,10.1475,88.89154,8.3975
748,2021-02-01 04:00:00+00:00,13.8475,73.53546,9.1975
749,2021-02-01 05:00:00+00:00,17.1975,60.336002,9.4475
750,2021-02-01 06:00:00+00:00,19.5475,50.859604,9.0975
751,2021-02-01 07:00:00+00:00,21.1475,45.76557,8.997499
752,2021-02-01 08:00:00+00:00,22.2475,41.790386,8.6475
753,2021-02-01 09:00:00+00:00,22.8975,38.703392,8.0975
754,2021-02-01 10:00:00+00:00,22.7975,38.674934,7.9975
755,2021-02-01 11:00:00+00:00,21.7475,44.56284,9.1475
756,2021-02-01 12:00:00+00:00,18.3975,68.72751,12.5475
757,2021-02-01 13:00:00+00:00,15.497499,79.9247,12.0475
758,2021-02-01 14:00:00+00:00,13.9475,86.3099,11.6975
759,2021-02-01 15:00:00+00:00,13.2975,86.819,11.1475
760,2021-02-01 16:00:00+00:00,12.5975,87.622765,10.5975
761,2021-02-01 17:00:00+00:00,11.5975,89.30945,9.8975
762,2021-02-01 18:00:00+00:00,10.4475,92.27676,9.247499
763,2021-02-01 19:00:00+00:00,12.8475,84.21163,10.247499
764,2021-02-01 20:00:00+00:00,9.997499,91.31987,8.6475
765,2021-02-01 21:00:00+00:00,9.0475,93.77435,8.0975
766,2021-02-01 22:00:00+00:00,8.8975,94.72789,8.0975
767,2021-02-01 23:00:00+00:00,8.3975,96.33414,7.8475
768,2021-02-02 00:00:00+00:00,8.3975,97.65321,8.0475
769,2021-02-02 01:00:00+00:00,7.9474998,97.64488,7.5975
770,2021-02-02 02:00:00+00:00,8.2975,96.33127,7.7475
771,2021-02-02 03:00:00+00:00,10.997499,88.067665,9.0975
772,2021-02-02 04:00:00+00:00,14.497499,74.893,10.0975
773,2021-02-02 05:00:00+00:00,17.5475,62.05783,10.1975
774,2021-02-02 06:00:00+00:00,20.0975,49.82104,9.2975
775,2021-02-02 07:00:00+00:00,21.9475,41.84719,8.3975
776,2021-02-02 08:00:00+00:00,23.0475,38.093834,7.9975
777,2021-02-02 09:00:00+00:00,23.5475,36.585686,7.8475
778,2021-02-02 10:00:00+00:00,23.6475,36.242363,7.7974997
779,2021-02-02 11:00:00+00:00,23.0975,39.68985,8.6475
780,2021-02-02 12:00:00+00:00,20.1475,65.15415,13.3975
781,2021-02-02 13:00:00+00:00,16.8975,72.14457,11.8475
782,2021-02-02 14:00:00+00:00,15.497499,78.10176,11.6975
783,2021-02-02 15:00:00+00:00,14.0475,85.46948,11.6475
784,2021-02-02 16:00:00+00:00,13.3475,86.823814,11.1975
785,2021-02-02 17:00:00+00:00,12.7975,87.932686,10.8475
786,2021-02-02 18:00:00+00:00,12.497499,88.788246,10.6975
787,2021-02-02 19:00:00+00:00,12.1975,89.655205,10.5475
788,2021-02-02 20:00:00+00:00,12.0975,89.64752,10.4475
789,2021-02-02 21:00:00+00:00,12.0975,89.34912,10.3975
790,2021-02-02 22:00:00+00:00,11.997499,89.93925,10.3975
791,2021-02-02 23:00:00+00:00,11.6975,91.12598,10.2975
792,2021-02-03 00:00:00+00:00,11.8975,91.74842,10.5975
793,2021-02-03 01:00:00+00:00,11.497499,92.95611,10.3975
794,2021-02-03 02:00:00+00:00,11.2975,93.88078,10.3475
795,2021-02-03 03:00:00+00:00,13.3975,84.27397,10.7975
796,2021-02-03 04:00:00+00:00,16.0475,72.70828,11.1475
797,2021-02-03 05:00:00+00:00,18.5975,62.712788,11.3475
798,2021-02-03 06:00:00+00:00,20.6975,56.522472,11.747499
799,2021-02-03 07:00:00+00:00,22.2975,52.617672,12.1475
800,2021-02-03 08:00:00+00:00,23.4475,49.889645,12.3975
801,2021-02-03 09:00:00+00:00,23.8975,49.35862,12.6475
802,2021-02-03 10:00:00+00:00,23.7475,51.293705,13.0975
803,2021-02-03 11:00:00+00:00,23.0975,54.222153,13.3475
804,2021-02-03 12:00:00+00:00,20.9975,63.871086,13.8975
805,2021-02-03 13:00:00+00:00,19.3475,71.6543,14.0975
806,2021-02-03 14:00:00+00:00,17.9475,78.46597,14.1475
807,2021-02-03 15:00:00+00:00,17.1475,81.464554,13.9475
808,2021-02-03 16:00:00+00:00,16.4975,83.79872,13.747499
809,2021-02-03 17:00:00+00:00,15.7975,86.210884,13.497499
810,2021-02-03 18:00:00+00:00,15.2975,88.151596,13.3475
811,2021-02-03 19:00:00+00:00,14.5975,89.83751,12.9475
812,2021-02-03 20:00:00+00:00,14.3975,88.36287,12.497499
813,2021-02-03 21:00:00+00:00,14.0475,88.33298,12.1475
814,2021-02-03 22:00:00+00:00,14.0475,85.75211,11.6975
