,date,temperature_2m,relative_humidity_2m,dew_point_2m
428,2021-01-18 20:00:00+00:00,21.565,61.55697,13.865
429,2021-01-18 21:00:00+00:00,20.565,68.04887,14.464999
430,2021-01-18 22:00:00+00:00,19.865,74.09717,15.115
431,2021-01-18 23:00:00+00:00,19.265001,79.1639,15.565
432,2021-01-19 00:00:00+00:00,18.465,88.13998,16.465
433,2021-01-19 01:00:00+00:00,18.365,90.11433,16.715
434,2021-01-19 02:00:00+00:00,18.565,90.12872,16.915
435,2021-01-19 03:00:00+00:00,20.865,79.13863,17.115
436,2021-01-19 04:00:00+00:00,23.065,66.40459,16.465
437,2021-01-19 05:00:00+00:00,24.915,56.102528,15.565
438,2021-01-19 06:00:00+00:00,26.365,50.173107,15.165
439,2021-01-19 07:00:00+00:00,27.715,44.592247,14.565
440,2021-01-19 08:00:00+00:00,28.815,38.194054,13.165
441,2021-01-19 09:00:00+00:00,29.265001,35.42982,12.415
442,2021-01-19 10:00:00+00:00,29.265001,35.082474,12.264999
443,2021-01-19 11:00:00+00:00,28.965,34.88367,11.915
444,2021-01-19 12:00:00+00:00,27.415,41.304897,13.115
445,2021-01-19 13:00:00+00:00,24.815,47.388706,12.865
446,2021-01-19 14:00:00+00:00,23.565,50.249256,12.615
447,2021-01-19 15:00:00+00:00,22.515001,53.02102,12.464999
448,2021-01-19 16:00:00+00:00,22.265001,52.26408,12.014999
449,2021-01-19 17:00:00+00:00,21.415,55.04796,12.014999
450,2021-01-19 18:00:00+00:00,20.665,58.406765,12.214999
451,2021-01-19 19:00:00+00:00,19.915,60.975655,12.165
452,2021-01-19 20:00:00+00:00,19.265001,62.86382,12.014999
453,2021-01-19 21:00:00+00:00,18.965,63.21173,11.815
454,2021-01-19 22:00:00+00:00,18.515001,63.739826,11.514999
455,2021-01-19 23:00:00+00:00,18.315,62.648624,11.065
456,2021-01-20 00:00:00+00:00,17.815,66.38373,11.464999
457,2021-01-20 01:00:00+00:00,17.665,69.949715,12.115
458,2021-01-20 02:00:00+00:00,18.165,72.84905,13.214999
459,2021-01-20 03:00:00+00:00,21.265001,64.76246,14.365
460,2021-01-20 04:00:00+00:00,23.915,53.5545,13.915
461,2021-01-20 05:00:00+00:00,25.715,44.33337,12.665
462,2021-01-20 06:00:00+00:00,27.115,39.63083,12.214999
463,2021-01-20 07:00:00+00:00,28.315,35.514763,11.615
464,2021-01-20 08:00:00+00:00,29.165,32.59784,11.065
465,2021-01-20 09:00:00+00:00,29.665,30.229752,10.365
466,2021-01-20 10:00:00+00:00,29.815,28.887878,9.815
467,2021-01-20 11:00:00+00:00,29.615,28.54427,9.464999
468,2021-01-20 12:00:00+00:00,27.865,41.429703,13.565
469,2021-01-20 13:00:00+00:00,23.615,46.445198,11.464999
470,2021-01-20 14:00:00+00:00,23.565,40.908245,9.514999
471,2021-01-20 15:00:00+00:00,23.215,41.085148,9.264999
472,2021-01-20 16:00:00+00:00,21.565,46.03563,9.464999
473,2021-01-20 17:00:00+00:00,20.465,50.255817,9.764999
474,2021-01-20 18:00:00+00:00,20.565,49.28125,9.565
475,2021-01-20 19:00:00+00:00,20.015001,49.79881,9.214999
476,2021-01-20 20:00:00+00:00,20.015001,48.96692,8.964999
477,2021-01-20 21:00:00+00:00,19.915,49.105186,8.915
478,2021-01-20 22:00:00+00:00,19.665,49.037273,8.665
479,2021-01-20 23:00:00+00:00,18.915,50.518795,8.415
480,2021-01-21 00:00:00+00:00,17.815,56.74641,9.115
481,2021-01-21 01:00:00+00:00,17.115,61.337795,9.615
482,2021-01-21 02:00:00+00:00,17.415,71.295784,12.165
483,2021-01-21 03:00:00+00:00,20.915,55.468166,11.665
484,2021-01-21 04:00:00+00:00,23.715,50.288994,12.764999
485,2021-01-21 05:00:00+00:00,26.215,42.619297,12.514999
486,2021-01-21 06:00:00+00:00,28.065,34.978313,11.165
487,2021-01-21 07:00:00+00:00,28.915,32.963287,11.014999
488,2021-01-21 08:00:00+00:00,29.565,31.959574,11.115
489,2021-01-21 09:00:00+00:00,29.965,31.025665,11.014999
490,2021-01-21 10:00:00+00:00,30.115,30.353588,10.815
491,2021-01-21 11:00:00+00:00,29.815,30.881474,10.815
492,2021-01-21 12:00:00+00:00,28.465,55.042744,18.565
493,2021-01-21 13:00:00+00:00,25.565,46.216225,13.165
494,2021-01-21 14:00:00+00:00,25.465,44.119446,12.365
495,2021-01-21 15:00:00+00:00,21.915,58.51722,13.415
496,2021-01-21 16:00:00+00:00,21.615,57.686234,12.915
497,2021-01-21 17:00:00+00:00,21.865,53.730515,12.065
498,2021-01-21 18:00:00+00:00,20.815,55.810375,11.665
499,2021-01-21 19:00:00+00:00,20.015001,57.865196,11.464999
500,2021-01-21 20:00:00+00:00,18.615,68.996254,12.815
501,2021-01-21 21:00:00+00:00,18.315,78.77374,14.565
502,2021-01-21 22:00:00+00:00,17.615,86.1128,15.264999
503,2021-01-21 23:00:00+00:00,20.115,71.56411,14.815
504,2021-01-22 00:00:00+00:00,16.565,90.85609,15.065
505,2021-01-22 01:00:00+00:00,16.365,90.84262,14.865
506,2021-01-22 02:00:00+00:00,17.515001,88.05839,15.514999
507,2021-01-22 03:00:00+00:00,21.415,68.21919,15.315
508,2021-01-22 04:00:00+00:00,24.665,51.36661,13.964999
509,2021-01-22 05:00:00+00:00,26.815,44.202198,13.615
510,2021-01-22 06:00:00+00:00,28.315,39.06337,13.065
511,2021-01-22 07:00:00+00:00,29.215,35.64912,12.464999
512,2021-01-22 08:00:00+00:00,29.815,33.87598,12.214999
513,2021-01-22 09:00:00+00:00,30.315,31.95579,11.764999
514,2021-01-22 10:00:00+00:00,30.465,30.958136,11.415
515,2021-01-22 11:00:00+00:00,30.065,31.992207,11.565
516,2021-01-22 12:00:00+00:00,28.215,38.7811,12.865
517,2021-01-22 13:00:00+00:00,24.665,47.815247,12.865
518,2021-01-22 14:00:00+00:00,24.315,47.098377,12.315
519,2021-01-22 15:00:00+00:00,22.815,53.797646,12.964999
520,2021-01-22 16:00:00+00:00,22.315,54.37797,12.665
521,2021-01-22 17:00:00+00:00,23.065,49.787777,12.014999
522,2021-01-22 18:00:00+00:00,21.615,54.199463,11.964999
523,2021-01-22 19:00:00+00:00,21.115,54.97195,11.714999
524,2021-01-22 20:00:00+00:00,20.715,57.27707,11.964999
525,2021-01-22 21:00:00+00:00,20.465,60.110287,12.464999
526,2021-01-22 22:00:00+00:00,20.315,61.06867,12.565
527,2021-01-22 23:00:00+00:00,19.665,62.95395,12.415
528,2021-01-23 00:00:00+00:00,19.215,64.316444,12.315
529,2021-01-23 01:00:00+00:00,18.815,67.252266,12.615
530,2021-01-23 02:00:00+00:00,19.015001,68.85031,13.165
531,2021-01-23 03:00:00+00:00,21.765001,60.80891,13.865
532,2021-01-23 04:00:00+00:00,24.315,52.45396,13.964999
533,2021-01-23 05:00:00+00:00,26.465,44.250114,13.315
534,2021-01-23 06:00:00+00:00,28.015001,35.080414,11.165
535,2021-01-23 07:00:00+00:00,28.915,32.85407,10.964999
536,2021-01-23 08:00:00+00:00,29.665,30.737612,10.615
537,2021-01-23 09:00:00+00:00,30.115,28.394072,9.815
538,2021-01-23 10:00:00+00:00,30.215,27.299706,9.315
539,2021-01-23 11:00:00+00:00,29.865,27.76057,9.264999
540,2021-01-23 12:00:00+00:00,28.165,35.47277,11.464999
541,2021-01-23 13:00:00+00:00,25.015001,41.17872,10.915
542,2021-01-23 14:00:00+00:00,24.015001,42.57003,10.514999
543,2021-01-23 15:00:00+00:00,22.715,47.12965,10.865
544,2021-01-23 16:00:00+00:00,21.915,51.829216,11.565
545,2021-01-23 17:00:00+00:00,22.115,49.698296,11.115
546,2021-01-23 18:00:00+00:00,21.465,52.22763,11.264999
547,2021-01-23 19:00:00+00:00,21.015001,55.128315,11.665
548,2021-01-23 20:00:00+00:00,20.365,58.33405,11.915
549,2021-01-23 21:00:00+00:00,19.515001,61.893867,12.014999
550,2021-01-23 22:00:00+00:00,19.015001,63.640934,11.964999
551,2021-01-23 23:00:00+00:00,18.715,63.995106,11.764999
552,2021-01-24 00:00:00+00:00,18.015001,67.53043,11.915
553,2021-01-24 01:00:00+00:00,17.915,67.9564,11.915
554,2021-01-24 02:00:00+00:00,18.415,68.73099,12.565
555,2021-01-24 03:00:00+00:00,20.915,63.85293,13.815
556,2021-01-24 04:00:00+00:00,23.665,55.07557,14.115
557,2021-01-24 05:00:00+00:00,26.015001,45.590508,13.365
558,2021-01-24 06:00:00+00:00,27.465,39.210617,12.365
559,2021-01-24 07:00:00+00:00,28.265001,36.933147,12.165
560,2021-01-24 08:00:00+00:00,28.865,35.668545,12.165
561,2021-01-24 09:00:00+00:00,29.365,34.424664,12.065
562,2021-01-24 10:00:00+00:00,29.665,32.95372,11.665
563,2021-01-24 11:00:00+00:00,29.665,31.670744,11.065
564,2021-01-24 12:00:00+00:00,28.215,40.46115,13.514999
565,2021-01-24 13:00:00+00:00,24.065,47.34092,12.165
566,2021-01-24 14:00:00+00:00,23.765001,44.086132,10.815
567,2021-01-24 15:00:00+00:00,22.965,45.960434,10.714999
568,2021-01-24 16:00:00+00:00,22.065,50.682453,11.365
569,2021-01-24 17:00:00+00:00,25.265001,38.59295,10.165
570,2021-01-24 18:00:00+00:00,20.965,51.236828,10.514999
571,2021-01-24 19:00:00+00:00,20.415,55.89454,11.315
572,2021-01-24 20:00:00+00:00,20.565,56.863705,11.714999
573,2021-01-24 21:00:00+00:00,20.065,59.62189,11.964999
574,2021-01-24 22:00:00+00:00,19.365,62.26842,11.964999
575,2021-01-24 23:00:00+00:00,18.865,62.773415,11.615
576,2021-01-25 00:00:00+00:00,18.165,65.586006,11.615
577,2021-01-25 01:00:00+00:00,17.815,65.72808,11.315
578,2021-01-25 02:00:00+00:00,18.265001,65.60745,11.714999
579,2021-01-25 03:00:00+00:00,21.415,55.960743,12.264999
580,2021-01-25 04:00:00+00:00,24.215,46.60904,12.065
581,2021-01-25 05:00:00+00:00,26.315,39.1469,11.315
582,2021-01-25 06:00:00+00:00,27.765001,35.71411,11.214999
583,2021-01-25 07:00:00+00:00,28.915,32.745163,10.915
584,2021-01-25 08:00:00+00:00,29.865,28.901554,9.865
585,2021-01-25 09:00:00+00:00,30.215,26.663641,8.964999
586,2021-01-25 10:00:00+00:00,30.215,26.306076,8.764999
587,2021-01-25 11:00:00+00:00,29.865,27.76057,9.264999
588,2021-01-25 12:00:00+00:00,28.015001,39.493,12.964999
589,2021-01-25 13:00:00+00:00,23.565,46.431507,11.415
590,2021-01-25 14:00:00+00:00,22.415,45.351807,10.014999
591,2021-01-25 15:00:00+00:00,21.165,51.119423,10.665
592,2021-01-25 16:00:00+00:00,20.715,53.25682,10.865
593,2021-01-25 17:00:00+00:00,22.265001,44.55722,9.615
594,2021-01-25 18:00:00+00:00,20.515001,48.283897,9.214999
595,2021-01-25 19:00:00+00:00,19.365,56.1893,10.415
596,2021-01-25 20:00:00+00:00,19.315,59.050076,11.115
597,2021-01-25 21:00:00+00:00,18.965,60.95515,11.264999
598,2021-01-25 22:00:00+00:00,18.865,59.53244,10.815
599,2021-01-25 23:00:00+00:00,18.465,60.838013,10.764999
600,2021-01-26 00:00:00+00:00,17.265001,59.146866,9.214999
601,2021-01-26 01:00:00+00:00,16.515001,63.50398,9.565
602,2021-01-26 02:00:00+00:00,16.865,71.192604,11.615
603,2021-01-26 03:00:00+00:00,20.165,55.46237,10.964999
604,2021-01-26 04:00:00+00:00,23.115,49.474255,11.964999
605,2021-01-26 05:00:00+00:00,25.615,42.733284,12.014999
606,2021-01-26 06:00:00+00:00,27.615,34.621017,10.615
607,2021-01-26 07:00:00+00:00,28.715,31.09393,9.964999
608,2021-01-26 08:00:00+00:00,29.415,28.9725,9.514999
609,2021-01-26 09:00:00+00:00,29.815,27.46806,9.065
610,2021-01-26 10:00:00+00:00,29.915,26.672966,8.714999
611,2021-01-26 11:00:00+00:00,29.715,26.529173,8.464999
612,2021-01-26 12:00:00+00:00,28.015001,57.214737,18.765001
613,2021-01-26 13:00:00+00:00,24.615,40.38749,10.264999
614,2021-01-26 14:00:00+00:00,22.715,39.985832,8.415
615,2021-01-26 15:00:00+00:00,21.765001,39.580406,7.415
616,2021-01-26 16:00:00+00:00,20.715,42.069237,7.3650002
617,2021-01-26 17:00:00+00:00,25.265001,26.231453,4.515
618,2021-01-26 18:00:00+00:00,20.115,38.838627,5.665
619,2021-01-26 19:00:00+00:00,20.565,40.332893,6.6150002
620,2021-01-26 20:00:00+00:00,20.265001,44.753178,7.8650002
621,2021-01-26 21:00:00+00:00,19.765001,45.69101,7.715
622,2021-01-26 22:00:00+00:00,18.765001,47.316826,7.315
623,2021-01-26 23:00:00+00:00,18.715,46.82007,7.1150002
624,2021-01-27 00:00:00+00:00,17.915,48.227066,6.815
625,2021-01-27 01:00:00+00:00,17.465,47.772667,6.265
626,2021-01-27 02:00:00+00:00,17.515001,52.061684,7.565
627,2021-01-27 03:00:00+00:00,20.065,49.31173,9.115
628,2021-01-27 04:00:00+00:00,22.915,45.037376,10.365
629,2021-01-27 05:00:00+00:00,25.265001,41.24871,11.165
630,2021-01-27 06:00:00+00:00,26.915,35.4754,10.365
631,2021-01-27 07:00:00+00:00,28.065,31.331923,9.514999
632,2021-01-27 08:00:00+00:00,28.865,28.724749,8.915
633,2021-01-27 09:00:00+00:00,29.315,27.148182,8.464999
634,2021-01-27 10:00:00+00:00,29.415,26.180344,8.014999
635,2021-01-27 11:00:00+00:00,29.115,26.728683,8.065
636,2021-01-27 12:00:00+00:00,27.615,38.868,12.365
637,2021-01-27 13:00:00+00:00,23.765001,44.086132,10.815
638,2021-01-27 14:00:00+00:00,23.115,44.6442,10.415
639,2021-01-27 15:00:00+00:00,22.865,44.873524,10.264999
640,2021-01-27 16:00:00+00:00,21.415,49.017406,10.264999
641,2021-01-27 17:00:00+00:00,20.465,51.965107,10.264999
642,2021-01-27 18:00:00+00:00,21.865,45.964157,9.714999
643,2021-01-27 19:00:00+00:00,21.215,51.64516,10.865
644,2021-01-27 20:00:00+00:00,20.815,54.353374,11.264999
645,2021-01-27 21:00:00+00:00,20.115,56.37722,11.165
646,2021-01-27 22:00:00+00:00,19.665,56.452007,10.764999
647,2021-01-27 23:00:00+00:00,18.965,60.55259,11.165
648,2021-01-28 00:00:00+00:00,18.315,66.2704,11.915
649,2021-01-28 01:00:00+00:00,18.065,69.1138,12.315
650,2021-01-28 02:00:00+00:00,18.265001,68.701065,12.415
651,2021-01-28 03:00:00+00:00,20.565,62.13386,13.065
652,2021-01-28 04:00:00+00:00,22.915,55.969025,13.665
653,2021-01-28 05:00:00+00:00,24.865,49.13413,13.464999
654,2021-01-28 06:00:00+00:00,26.515001,42.702396,12.815
655,2021-01-28 07:00:00+00:00,27.865,37.432934,12.014999
656,2021-01-28 08:00:00+00:00,28.615,34.10229,11.264999
657,2021-01-28 09:00:00+00:00,28.965,32.6505,10.915
658,2021-01-28 10:00:00+00:00,29.165,31.53223,10.565
659,2021-01-28 11:00:00+00:00,29.015001,30.763214,10.065
660,2021-01-28 12:00:00+00:00,27.515001,35.290554,10.815
661,2021-01-28 13:00:00+00:00,23.915,42.969467,10.565
662,2021-01-28 14:00:00+00:00,23.465,42.558228,10.014999
663,2021-01-28 15:00:00+00:00,22.165,46.666634,10.214999
664,2021-01-28 16:00:00+00:00,22.165,45.893173,9.964999
665,2021-01-28 17:00:00+00:00,21.415,50.509655,10.714999
666,2021-01-28 18:00:00+00:00,21.215,52.50936,11.115
667,2021-01-28 19:00:00+00:00,20.615,53.76417,10.915
668,2021-01-28 20:00:00+00:00,20.165,53.64792,10.464999
669,2021-01-28 21:00:00+00:00,19.615,54.955173,10.315
670,2021-01-28 22:00:00+00:00,19.265001,57.681152,10.714999
671,2021-01-28 23:00:00+00:00,18.665,62.3143,11.315
672,2021-01-29 00:00:00+00:00,18.265001,70.06574,12.714999
673,2021-01-29 01:00:00+00:00,18.015001,76.965004,13.915
674,2021-01-29 02:00:00+00:00,18.065,80.53767,14.665
675,2021-01-29 03:00:00+00:00,20.415,73.246376,15.464999
676,2021-01-29 04:00:00+00:00,22.815,63.45006,15.514999
677,2021-01-29 05:00:00+00:00,24.915,51.099854,14.115
678,2021-01-29 06:00:00+00:00,26.465,43.534195,13.065
679,2021-01-29 07:00:00+00:00,27.715,38.011665,12.115
680,2021-01-29 08:00:00+00:00,28.415,34.845078,11.415
681,2021-01-29 09:00:00+00:00,28.665,33.89103,11.214999
682,2021-01-29 10:00:00+00:00,28.765001,33.031044,10.915
683,2021-01-29 11:00:00+00:00,28.615,32.014984,10.315
684,2021-01-29 12:00:00+00:00,27.265001,35.10324,10.514999
685,2021-01-29 13:00:00+00:00,23.515001,43.144913,10.264999
686,2021-01-29 14:00:00+00:00,23.265001,40.141655,8.964999
687,2021-01-29 15:00:00+00:00,22.915,40.178158,8.665
688,2021-01-29 16:00:00+00:00,21.065,45.897243,8.964999
689,2021-01-29 17:00:00+00:00,21.265001,45.4905,9.014999
690,2021-01-29 18:00:00+00:00,19.965,50.45988,9.365
691,2021-01-29 19:00:00+00:00,20.015001,51.155773,9.615
692,2021-01-29 20:00:00+00:00,19.965,51.142475,9.565
693,2021-01-29 21:00:00+00:00,19.315,53.78696,9.714999
694,2021-01-29 22:00:00+00:00,18.915,55.701912,9.865
695,2021-01-29 23:00:00+00:00,18.765001,56.79358,10.014999
696,2021-01-30 00:00:00+00:00,18.015001,65.12154,11.365
697,2021-01-30 01:00:00+00:00,17.765001,69.9691,12.214999
698,2021-01-30 02:00:00+00:00,18.615,76.31487,14.365
699,2021-01-30 03:00:00+00:00,21.315,73.16973,16.315
700,2021-01-30 04:00:00+00:00,23.965,60.730595,15.915
701,2021-01-30 05:00:00+00:00,26.315,42.09122,12.415
702,2021-01-30 06:00:00+00:00,27.715,34.30483,10.565
703,2021-01-30 07:00:00+00:00,28.715,31.302618,10.065
704,2021-01-30 08:00:00+00:00,29.365,29.153952,9.565
705,2021-01-30 09:00:00+00:00,29.615,28.068377,9.214999
706,2021-01-30 10:00:00+00:00,29.665,27.33503,8.865
707,2021-01-30 11:00:00+00:00,29.465,27.280878,8.665
708,2021-01-30 12:00:00+00:00,28.065,40.816216,13.514999
709,2021-01-30 13:00:00+00:00,26.715,34.253185,9.665
710,2021-01-30 14:00:00+00:00,24.765001,39.495758,10.065
711,2021-01-30 15:00:00+00:00,20.915,50.37624,10.214999
712,2021-01-30 16:00:00+00:00,20.665,45.786247,8.565
713,2021-01-30 17:00:00+00:00,21.665,37.440907,6.515
714,2021-01-30 18:00:00+00:00,21.265001,37.32627,6.1150002
715,2021-01-30 19:00:00+00:00,21.015001,45.421032,8.764999
716,2021-01-30 20:00:00+00:00,20.215,50.02049,9.464999
717,2021-01-30 21:00:00+00:00,19.515001,52.94431,9.665
718,2021-01-30 22:00:00+00:00,19.415,53.993397,9.865
719,2021-01-30 23:00:00+00:00,19.065,55.92659,10.065
720,2021-01-31 00:00:00+00:00,18.565,62.9133,11.365
721,2021-01-31 01:00:00+00:00,18.365,68.04783,12.365
722,2021-01-31 02:00:00+00:00,18.715,71.537636,13.464999
723,2021-01-31 03:00:00+00:00,21.365,66.90655,14.964999
724,2021-01-31 04:00:00+00:00,23.665,63.83946,16.415
725,2021-01-31 05:00:00+00:00,25.715,55.40939,16.115
726,2021-01-31 06:00:00+00:00,27.315,45.795883,14.615
727,2021-01-31 07:00:00+00:00,28.465,38.850807,13.115
728,2021-01-31 08:00:00+00:00,28.765001,37.072884,12.665
729,2021-01-31 09:00:00+00:00,29.065,34.796795,11.964999
730,2021-01-31 10:00:00+00:00,28.815,33.597492,11.214999
731,2021-01-31 11:00:00+00:00,28.415,33.263916,10.714999
732,2021-01-31 12:00:00+00:00,27.715,36.176174,11.365
733,2021-01-31 13:00:00+00:00,25.265001,39.768776,10.615
734,2021-01-31 14:00:00+00:00,24.915,33.516476,7.765
735,2021-01-31 15:00:00+00:00,23.565,34.764866,7.1150002
736,2021-01-31 16:00:00+00:00,22.915,37.66943,7.715
737,2021-01-31 17:00:00+00:00,22.865,38.694138,8.065
738,2021-01-31 18:00:00+00:00,22.015001,45.392986,9.665
739,2021-01-31 19:00:00+00:00,21.115,48.772804,9.915
740,2021-01-31 20:00:00+00:00,20.615,50.127888,9.865
741,2021-01-31 21:00:00+00:00,20.115,51.699444,9.865
742,2021-01-31 22:00:00+00:00,19.715,52.290905,9.665
743,2021-01-31 23:00:00+00:00,19.215,54.66965,9.865
744,2021-02-01 00:00:00+00:00,18.665,64.62027,11.865
745,2021-02-01 01:00:00+00:00,18.715,69.242,12.964999
746,2021-02-01 02:00:00+00:00,18.765001,72.95582,13.815
747,2021-02-01 03:00:00+00:00,21.065,67.06058,14.714999
748,2021-02-01 04:00:00+00:00,23.215,57.70027,14.415
749,2021-02-01 05:00:00+00:00,25.215,48.11974,13.464999
750,2021-02-01 06:00:00+00:00,27.115,38.09442,11.615
751,2021-02-01 07:00:00+00:00,28.115,32.631058,10.165
752,2021-02-01 08:00:00+00:00,28.565,30.638687,9.615
753,2021-02-01 09:00:00+00:00,28.715,29.46808,9.165
754,2021-02-01 10:00:00+00:00,28.565,29.426773,9.014999
755,2021-02-01 11:00:00+00:00,28.015001,30.795883,9.214999
756,2021-02-01 12:00:00+00:00,26.865,34.757626,10.014999
757,2021-02-01 13:00:00+00:00,25.115,36.53566,9.214999
758,2021-02-01 14:00:00+00:00,24.065,39.16616,9.315
759,2021-02-01 15:00:00+00:00,22.765001,43.079475,9.565
760,2021-02-01 16:00:00+00:00,22.065,50.34799,11.264999
761,2021-02-01 17:00:00+00:00,21.265001,55.923206,12.115
762,2021-02-01 18:00:00+00:00,20.815,58.06039,12.264999
763,2021-02-01 19:00:00+00:00,20.865,58.45517,12.415
764,2021-02-01 20:00:00+00:00,21.115,58.324154,12.615
765,2021-02-01 21:00:00+00:00,20.765001,59.009254,12.464999
766,2021-02-01 22:00:00+00:00,20.015001,60.99892,12.264999
767,2021-02-01 23:00:00+00:00,19.315,63.290157,12.165
768,2021-02-02 00:00:00+00:00,18.515001,70.80426,13.115
769,2021-02-02 01:00:00+00:00,18.265001,74.54603,13.665
770,2021-02-02 02:00:00+00:00,18.465,77.03489,14.365
771,2021-02-02 03:00:00+00:00,20.815,71.23428,15.415
772,2021-02-02 04:00:00+00:00,23.165,58.438305,14.565
773,2021-02-02 05:00:00+00:00,25.015001,50.631737,14.065
774,2021-02-02 06:00:00+00:00,26.465,42.271202,12.615
775,2021-02-02 07:00:00+00:00,27.165,38.869926,11.964999
776,2021-02-02 08:00:00+00:00,27.665,36.52287,11.464999
777,2021-02-02 09:00:00+00:00,27.965,34.95031,11.065
778,2021-02-02 10:00:00+00:00,27.915,34.590027,10.865
779,2021-02-02 11:00:00+00:00,27.765001,34.77849,10.815
780,2021-02-02 12:00:00+00:00,26.565,36.944897,10.665
781,2021-02-02 13:00:00+00:00,24.015001,41.866116,10.264999
782,2021-02-02 14:00:00+00:00,22.865,44.723957,10.214999
783,2021-02-02 15:00:00+00:00,21.565,48.40749,10.214999
784,2021-02-02 16:00:00+00:00,20.515001,50.77665,9.964999
785,2021-02-02 17:00:00+00:00,20.265001,49.698902,9.415
786,2021-02-02 18:00:00+00:00,19.865,50.43307,9.264999
787,2021-02-02 19:00:00+00:00,18.965,53.696175,9.365
788,2021-02-02 20:00:00+00:00,18.615,54.69917,9.315
789,2021-02-02 21:00:00+00:00,18.815,54.750504,9.514999
790,2021-02-02 22:00:00+00:00,18.815,55.304504,9.665
791,2021-02-02 23:00:00+00:00,18.365,57.651726,9.865
792,2021-02-03 00:00:00+00:00,17.815,65.94599,11.365
793,2021-02-03 01:00:00+00:00,17.565,74.1844,12.915
794,2021-02-03 02:00:00+00:00,17.865,83.14853,14.964999
795,2021-02-03 03:00:00+00:00,20.165,80.56092,16.715
796,2021-02-03 04:00:00+00:00,22.615,68.89404,16.615
797,2021-02-03 05:00:00+00:00,24.715,54.28044,14.865
798,2021-02-03 06:00:00+00:00,26.315,44.935345,13.415
799,2021-02-03 07:00:00+00:00,27.315,39.6867,12.415
800,2021-02-03 08:00:00+00:00,27.915,36.95681,11.865
801,2021-02-03 09:00:00+00:00,28.365,35.062298,11.464999
802,2021-02-03 10:00:00+00:00,28.365,34.372723,11.165
803,2021-02-03 11:00:00+00:00,28.215,33.990498,10.865
804,2021-02-03 12:00:00+00:00,26.915,37.787376,11.315
805,2021-02-03 13:00:00+00:00,24.065,44.610634,11.264999
806,2021-02-03 14:00:00+00:00,23.465,41.294033,9.565
807,2021-02-03 15:00:00+00:00,23.015001,39.93566,8.665
808,2021-02-03 16:00:00+00:00,21.765001,42.36621,8.415
809,2021-02-03 17:00:00+00:00,21.565,39.388416,7.165
810,2021-02-03 18:00:00+00:00,20.915,37.87475,6.015
811,2021-02-03 19:00:00+00:00,20.465,37.876507,5.6150002
812,2021-02-03 20:00:00+00:00,20.015001,40.45378,6.165
813,2021-02-03 21:00:00+00:00,19.515001,44.087418,6.965
814,2021-02-03 22:00:00+00:00,18.865,48.32323,7.715
815,2021-02-03 23:00:00+00:00,18.215,52.78145,8.415
816,2021-02-04 00:00:00+00:00,17.665,61.466156,10.165
817,2021-02-04 01:00:00+00:00,17.465,66.97222,11.264999
818,2021-02-04 02:00:00+00:00,17.715,71.58628,12.514999
819,2021-02-04 03:00:00+00:00,20.115,68.1788,14.065
820,2021-02-04 04:00:00+00:00,22.465,59.993908,14.315
