,date,temperature_2m,relative_humidity_2m,dew_point_2m
2602,2021-04-19 10:00:00+00:00,38.004,16.235065,8.054
2603,2021-04-19 11:00:00+00:00,37.454,16.841589,8.154
2604,2021-04-19 12:00:00+00:00,36.854,18.370129,8.954
2605,2021-04-19 13:00:00+00:00,36.054,18.556107,8.454
2606,2021-04-19 14:00:00+00:00,32.704,24.818626,10.004
2607,2021-04-19 15:00:00+00:00,34.354,19.506035,7.804
2608,2021-04-19 16:00:00+00:00,32.954,22.047329,8.454
2609,2021-04-19 17:00:00+00:00,32.454,22.371868,8.254
2610,2021-04-19 18:00:00+00:00,31.754,23.196934,8.204
2611,2021-04-19 19:00:00+00:00,27.704,32.84467,9.904
2612,2021-04-19 20:00:00+00:00,27.204,33.707283,9.854
2613,2021-04-19 21:00:00+00:00,27.104,33.342087,9.604
2614,2021-04-19 22:00:00+00:00,26.354,35.31745,9.804
2615,2021-04-19 23:00:00+00:00,25.904,35.66662,9.554
2616,2021-04-20 00:00:00+00:00,24.304,44.089363,11.304
2617,2021-04-20 01:00:00+00:00,25.754,39.51091,10.954
2618,2021-04-20 02:00:00+00:00,28.354,31.942358,10.054
2619,2021-04-20 03:00:00+00:00,31.254,26.142368,9.554
2620,2021-04-20 04:00:00+00:00,34.004,20.929052,8.554
2621,2021-04-20 05:00:00+00:00,35.904,19.093458,8.754
2622,2021-04-20 06:00:00+00:00,37.604,17.22193,8.604
2623,2021-04-20 07:00:00+00:00,38.504,16.40181,8.604
2624,2021-04-20 08:00:00+00:00,38.804,15.867434,8.354
2625,2021-04-20 09:00:00+00:00,38.804,15.494931,8.004
2626,2021-04-20 10:00:00+00:00,39.104,14.38784,7.1540003
2627,2021-04-20 11:00:00+00:00,38.554,14.6694355,7.004
2628,2021-04-20 12:00:00+00:00,37.404,16.490433,7.804
2629,2021-04-20 13:00:00+00:00,34.754,18.94761,7.704
2630,2021-04-20 14:00:00+00:00,33.454,18.830292,6.554
2631,2021-04-20 15:00:00+00:00,31.004,22.924826,7.4040003
2632,2021-04-20 16:00:00+00:00,29.704,26.436516,8.404
2633,2021-04-20 17:00:00+00:00,30.554,23.682976,7.504
2634,2021-04-20 18:00:00+00:00,31.604,21.045723,6.6540003
2635,2021-04-20 19:00:00+00:00,30.504,22.795797,6.9040003
2636,2021-04-20 20:00:00+00:00,29.504,24.899143,7.354
2637,2021-04-20 21:00:00+00:00,27.154,31.39504,8.754
2638,2021-04-20 22:00:00+00:00,27.704,27.92626,7.504
2639,2021-04-20 23:00:00+00:00,26.704,30.019836,7.704
2640,2021-04-21 00:00:00+00:00,24.604,50.196163,13.554
2641,2021-04-21 01:00:00+00:00,26.254,50.143967,15.054
2642,2021-04-21 02:00:00+00:00,28.154,44.711864,15.004
2643,2021-04-21 03:00:00+00:00,30.754,40.76976,15.904
2644,2021-04-21 04:00:00+00:00,32.904,34.397682,15.154
2645,2021-04-21 05:00:00+00:00,34.454,28.719683,13.704
2646,2021-04-21 06:00:00+00:00,35.504,25.136587,12.554
2647,2021-04-21 07:00:00+00:00,36.504,22.349138,11.604
2648,2021-04-21 08:00:00+00:00,36.704,21.457043,11.154
2649,2021-04-21 09:00:00+00:00,36.454,20.97243,10.604
2650,2021-04-21 10:00:00+00:00,36.354,20.808613,10.404
2651,2021-04-21 11:00:00+00:00,35.904,20.69802,9.954
2652,2021-04-21 12:00:00+00:00,35.604,19.543303,8.854
2653,2021-04-21 13:00:00+00:00,33.154,23.322296,9.454
2654,2021-04-21 14:00:00+00:00,31.604,25.627226,9.554
2655,2021-04-21 15:00:00+00:00,30.504,27.562042,9.704
2656,2021-04-21 16:00:00+00:00,29.254,30.217464,10.004
2657,2021-04-21 17:00:00+00:00,27.904,33.79073,10.504
2658,2021-04-21 18:00:00+00:00,26.904,36.91751,10.954
2659,2021-04-21 19:00:00+00:00,26.704,37.10712,10.854
2660,2021-04-21 20:00:00+00:00,26.404,38.273964,11.054
2661,2021-04-21 21:00:00+00:00,26.204,38.72862,11.054
2662,2021-04-21 22:00:00+00:00,24.654,44.7732,11.854
2663,2021-04-21 23:00:00+00:00,23.854,47.12812,11.904
2664,2021-04-22 00:00:00+00:00,25.704,42.61751,12.054
2665,2021-04-22 01:00:00+00:00,25.404,46.021786,12.954
2666,2021-04-22 02:00:00+00:00,28.504,40.93792,13.954
2667,2021-04-22 03:00:00+00:00,31.904,25.879461,9.954
2668,2021-04-22 04:00:00+00:00,33.654,21.12674,8.404
2669,2021-04-22 05:00:00+00:00,34.804,18.261032,7.204
2670,2021-04-22 06:00:00+00:00,35.954,16.1655,6.354
2671,2021-04-22 07:00:00+00:00,36.504,14.944233,5.6540003
2672,2021-04-22 08:00:00+00:00,37.004,13.802712,4.9040003
2673,2021-04-22 09:00:00+00:00,37.754,12.885376,4.504
2674,2021-04-22 10:00:00+00:00,37.904,11.706272,3.2540002
2675,2021-04-22 11:00:00+00:00,37.554,10.763322,1.804
2676,2021-04-22 12:00:00+00:00,35.804,12.629388,2.704
2677,2021-04-22 13:00:00+00:00,31.904,20.267994,6.354
2678,2021-04-22 14:00:00+00:00,31.304,18.508825,4.554
2679,2021-04-22 15:00:00+00:00,28.154,23.542313,5.4040003
2680,2021-04-22 16:00:00+00:00,29.604,18.75283,3.354
2681,2021-04-22 17:00:00+00:00,26.454,24.173567,4.354
2682,2021-04-22 18:00:00+00:00,26.104,24.938723,4.504
2683,2021-04-22 19:00:00+00:00,25.704,23.889664,3.5540001
2684,2021-04-22 20:00:00+00:00,24.054,27.884893,4.354
2685,2021-04-22 21:00:00+00:00,23.654,29.476025,4.804
2686,2021-04-22 22:00:00+00:00,22.354,36.746296,6.854
2687,2021-04-22 23:00:00+00:00,22.504,38.4601,7.6540003
2688,2021-04-23 00:00:00+00:00,22.004,40.74254,8.054
2689,2021-04-23 01:00:00+00:00,24.404,35.24204,8.054
2690,2021-04-23 02:00:00+00:00,27.754,29.005705,8.104
2691,2021-04-23 03:00:00+00:00,31.404,21.140491,6.554
2692,2021-04-23 04:00:00+00:00,33.954,17.569176,5.954
2693,2021-04-23 05:00:00+00:00,35.754,15.042039,5.1540003
2694,2021-04-23 06:00:00+00:00,36.754,13.418361,4.304
2695,2021-04-23 07:00:00+00:00,37.304,12.484348,3.704
2696,2021-04-23 08:00:00+00:00,37.954,10.953123,2.354
2697,2021-04-23 09:00:00+00:00,38.104,10.484012,1.854
2698,2021-04-23 10:00:00+00:00,37.954,10.721577,2.0540001
2699,2021-04-23 11:00:00+00:00,37.504,11.184394,2.3040001
2700,2021-04-23 12:00:00+00:00,36.254,12.90041,3.354
2701,2021-04-23 13:00:00+00:00,33.354,16.255865,4.354
2702,2021-04-23 14:00:00+00:00,32.003998,16.178135,3.204
2703,2021-04-23 15:00:00+00:00,30.604,17.894747,3.5040002
2704,2021-04-23 16:00:00+00:00,28.554,22.68367,5.204
2705,2021-04-23 17:00:00+00:00,28.704,21.416128,4.504
2706,2021-04-23 18:00:00+00:00,29.554,19.276503,3.704
2707,2021-04-23 19:00:00+00:00,27.004,24.150972,4.804
2708,2021-04-23 20:00:00+00:00,24.904,31.08422,6.6540003
2709,2021-04-23 21:00:00+00:00,25.004,31.21927,6.804
2710,2021-04-23 22:00:00+00:00,25.504,30.096706,6.704
2711,2021-04-23 23:00:00+00:00,23.454,35.94127,7.504
2712,2021-04-24 00:00:00+00:00,26.254,30.099716,7.354
2713,2021-04-24 01:00:00+00:00,25.104,38.676647,10.054
2714,2021-04-24 02:00:00+00:00,27.754,29.602016,8.404
2715,2021-04-24 03:00:00+00:00,30.854,25.171808,8.654
2716,2021-04-24 04:00:00+00:00,33.104,22.537548,8.904
2717,2021-04-24 05:00:00+00:00,35.254,20.1275,9.004
2718,2021-04-24 06:00:00+00:00,37.104,17.518766,8.454
2719,2021-04-24 07:00:00+00:00,38.254,14.960517,7.054
2720,2021-04-24 08:00:00+00:00,38.704,13.213101,5.604
2721,2021-04-24 09:00:00+00:00,38.854,12.440982,4.854
2722,2021-04-24 10:00:00+00:00,38.804,12.826708,5.254
2723,2021-04-24 11:00:00+00:00,38.554,13.228532,5.504
2724,2021-04-24 12:00:00+00:00,37.804,14.1149645,5.854
2725,2021-04-24 13:00:00+00:00,34.254,18.256327,6.754
2726,2021-04-24 14:00:00+00:00,32.104,19.494364,5.954
2727,2021-04-24 15:00:00+00:00,31.054,19.508213,5.104
2728,2021-04-24 16:00:00+00:00,30.204,19.91712,4.704
2729,2021-04-24 17:00:00+00:00,28.804,22.51291,5.304
2730,2021-04-24 18:00:00+00:00,27.704,22.939167,4.6540003
2731,2021-04-24 19:00:00+00:00,27.154,23.7728,4.704
2732,2021-04-24 20:00:00+00:00,25.804,27.980202,5.9040003
2733,2021-04-24 21:00:00+00:00,25.604,28.02186,5.754
2734,2021-04-24 22:00:00+00:00,27.054,26.171387,6.004
2735,2021-04-24 23:00:00+00:00,23.704,35.88999,7.704
2736,2021-04-25 00:00:00+00:00,24.054,33.045193,6.804
2737,2021-04-25 01:00:00+00:00,26.504,30.896948,7.954
2738,2021-04-25 02:00:00+00:00,30.104,25.748037,8.354
2739,2021-04-25 03:00:00+00:00,32.554,22.020658,8.104
2740,2021-04-25 04:00:00+00:00,34.454,21.111826,9.054
2741,2021-04-25 05:00:00+00:00,36.304,19.124512,9.104
2742,2021-04-25 06:00:00+00:00,37.604,17.515354,8.854
2743,2021-04-25 07:00:00+00:00,38.554,16.028564,8.304
2744,2021-04-25 08:00:00+00:00,39.004,14.815645,7.504
2745,2021-04-25 09:00:00+00:00,39.304,14.185307,7.104
2746,2021-04-25 10:00:00+00:00,39.204,13.92364,6.754
2747,2021-04-25 11:00:00+00:00,38.904,14.005263,6.604
2748,2021-04-25 12:00:00+00:00,38.154,14.735502,6.754
2749,2021-04-25 13:00:00+00:00,35.254,18.938229,8.104
2750,2021-04-25 14:00:00+00:00,33.654,20.14549,7.704
2751,2021-04-25 15:00:00+00:00,33.954,17.629965,6.004
2752,2021-04-25 16:00:00+00:00,33.054,17.848879,5.454
2753,2021-04-25 17:00:00+00:00,31.204,18.81052,4.704
2754,2021-04-25 18:00:00+00:00,30.154,19.287994,4.204
2755,2021-04-25 19:00:00+00:00,29.104,20.205452,4.004
2756,2021-04-25 20:00:00+00:00,28.354,20.374535,3.5040002
2757,2021-04-25 21:00:00+00:00,27.804,20.308302,3.0040002
2758,2021-04-25 22:00:00+00:00,26.954,22.190214,3.5540001
2759,2021-04-25 23:00:00+00:00,25.854,23.182453,3.2540002
2760,2021-04-26 00:00:00+00:00,23.954,34.52013,7.354
2761,2021-04-26 01:00:00+00:00,26.354,30.230549,7.504
2762,2021-04-26 02:00:00+00:00,29.754,23.31354,6.604
2763,2021-04-26 03:00:00+00:00,32.604,17.68142,4.954
2764,2021-04-26 04:00:00+00:00,34.654,14.648659,3.904
2765,2021-04-26 05:00:00+00:00,36.454,12.492035,3.0540001
2766,2021-04-26 06:00:00+00:00,37.804,11.082004,2.404
2767,2021-04-26 07:00:00+00:00,38.704,10.744119,2.654
2768,2021-04-26 08:00:00+00:00,39.154,11.019265,3.354
2769,2021-04-26 09:00:00+00:00,39.454,11.035822,3.604
2770,2021-04-26 10:00:00+00:00,39.254,10.806467,3.154
2771,2021-04-26 11:00:00+00:00,38.754,10.8682,2.854
2772,2021-04-26 12:00:00+00:00,38.154,10.344157,1.704
2773,2021-04-26 13:00:00+00:00,33.704,17.26995,5.504
2774,2021-04-26 14:00:00+00:00,35.654,11.157095,0.854
2775,2021-04-26 15:00:00+00:00,32.003998,16.582548,3.5540001
2776,2021-04-26 16:00:00+00:00,30.154,20.75421,5.254
2777,2021-04-26 17:00:00+00:00,29.654,23.367714,6.554
2778,2021-04-26 18:00:00+00:00,27.754,29.30252,8.254
2779,2021-04-26 19:00:00+00:00,27.104,36.973705,11.154
2780,2021-04-26 20:00:00+00:00,28.204,35.955616,11.704
2781,2021-04-26 21:00:00+00:00,26.704,40.17219,12.054
2782,2021-04-26 22:00:00+00:00,25.554,42.716347,11.954
2783,2021-04-26 23:00:00+00:00,25.904,43.237236,12.454
2784,2021-04-27 00:00:00+00:00,24.754,54.46529,14.954
2785,2021-04-27 01:00:00+00:00,25.954,51.04146,15.054
2786,2021-04-27 02:00:00+00:00,28.454,42.958675,14.654
2787,2021-04-27 03:00:00+00:00,30.904,36.353436,14.254
2788,2021-04-27 04:00:00+00:00,33.554,30.494707,13.854
2789,2021-04-27 05:00:00+00:00,36.004,24.453394,12.554
2790,2021-04-27 06:00:00+00:00,37.904,19.899578,11.004
2791,2021-04-27 07:00:00+00:00,39.054,15.549352,8.254
2792,2021-04-27 08:00:00+00:00,39.154,13.258442,6.004
2793,2021-04-27 09:00:00+00:00,39.154,12.7631855,5.454
2794,2021-04-27 10:00:00+00:00,39.054,12.137139,4.6540003
2795,2021-04-27 11:00:00+00:00,38.804,11.428575,3.604
2796,2021-04-27 12:00:00+00:00,38.454,11.564847,3.5040002
2797,2021-04-27 13:00:00+00:00,34.104,17.183441,5.754
2798,2021-04-27 14:00:00+00:00,33.754,15.080552,3.604
2799,2021-04-27 15:00:00+00:00,31.604,18.323366,4.6540003
2800,2021-04-27 16:00:00+00:00,30.504,19.85258,4.9040003
2801,2021-04-27 17:00:00+00:00,29.654,19.990099,4.304
2802,2021-04-27 18:00:00+00:00,28.754,21.057411,4.304
2803,2021-04-27 19:00:00+00:00,28.604,20.872515,4.054
2804,2021-04-27 20:00:00+00:00,28.054,22.008924,4.354
2805,2021-04-27 21:00:00+00:00,25.504,29.68581,6.504
2806,2021-04-27 22:00:00+00:00,25.654,30.86989,7.204
2807,2021-04-27 23:00:00+00:00,25.154,31.15445,6.9040003
2808,2021-04-28 00:00:00+00:00,26.204,32.977608,8.654
2809,2021-04-28 01:00:00+00:00,27.204,33.258415,9.654
2810,2021-04-28 02:00:00+00:00,29.654,29.528162,10.004
2811,2021-04-28 03:00:00+00:00,32.954,23.349234,9.304
2812,2021-04-28 04:00:00+00:00,35.554,20.82043,9.754
