,date,temperature_2m,relative_humidity_2m,dew_point_2m
9208,2022-01-19 16:00:00+00:00,12.237,81.08712,9.087001
9209,2022-01-19 17:00:00+00:00,12.087001,82.44456,9.187
9210,2022-01-19 18:00:00+00:00,11.937,81.59595,8.887
9211,2022-01-19 19:00:00+00:00,11.437,82.92182,8.637
9212,2022-01-19 20:00:00+00:00,11.137,83.16629,8.387
9213,2022-01-19 21:00:00+00:00,10.937,82.579414,8.087001
9214,2022-01-19 22:00:00+00:00,11.187,79.31033,7.737
9215,2022-01-19 23:00:00+00:00,11.487,75.657745,7.337
9216,2022-01-20 00:00:00+00:00,11.287001,76.404175,7.287
9217,2022-01-20 01:00:00+00:00,11.787001,72.4182,6.987
