,date,temperature_2m,relative_humidity_2m,dew_point_2m
2194,2021-04-02 10:00:00+00:00,41.205,14.243006,8.655001
2195,2021-04-02 11:00:00+00:00,40.855,14.266642,8.405001
2196,2021-04-02 12:00:00+00:00,39.105,17.100967,9.705
2197,2021-04-02 13:00:00+00:00,33.305,40.185787,17.955
2198,2021-04-02 14:00:00+00:00,31.605,48.88459,19.555
2199,2021-04-02 15:00:00+00:00,31.055,48.74103,19.005001
2200,2021-04-02 16:00:00+00:00,30.255001,55.13997,20.255001
2201,2021-04-02 17:00:00+00:00,29.255001,60.236183,20.755001
2202,2021-04-02 18:00:00+00:00,28.905,59.051476,20.105
2203,2021-04-02 19:00:00+00:00,28.605,57.71379,19.455
2204,2021-04-02 20:00:00+00:00,28.405,63.0833,20.705
2205,2021-04-02 21:00:00+00:00,27.505001,69.616806,21.455
2206,2021-04-02 22:00:00+00:00,27.055,70.607056,21.255001
2207,2021-04-02 23:00:00+00:00,26.805,69.27089,20.705
2208,2021-04-03 00:00:00+00:00,26.855,63.13654,19.255001
2209,2021-04-03 01:00:00+00:00,27.055,61.05201,18.905
2210,2021-04-03 02:00:00+00:00,29.005001,53.31228,18.555
2211,2021-04-03 03:00:00+00:00,31.555,44.919315,18.155
2212,2021-04-03 04:00:00+00:00,34.105,38.186348,17.855
2213,2021-04-03 05:00:00+00:00,36.555,31.011204,16.705
2214,2021-04-03 06:00:00+00:00,38.705,23.96424,14.505
2215,2021-04-03 07:00:00+00:00,39.855,18.093672,11.155001
2216,2021-04-03 08:00:00+00:00,40.305,16.804502,10.405001
2217,2021-04-03 09:00:00+00:00,40.805,15.510204,9.6050005
2218,2021-04-03 10:00:00+00:00,41.205,14.29123,8.705
2219,2021-04-03 11:00:00+00:00,40.805,13.45548,7.5049996
2220,2021-04-03 12:00:00+00:00,39.755,14.723884,8.005
2221,2021-04-03 13:00:00+00:00,34.655,38.819782,18.605
2222,2021-04-03 14:00:00+00:00,33.555,40.002026,18.105
2223,2021-04-03 15:00:00+00:00,32.205,48.58766,20.005001
2224,2021-04-03 16:00:00+00:00,31.255001,52.077477,20.255001
2225,2021-04-03 17:00:00+00:00,30.805,52.61139,20.005001
2226,2021-04-03 18:00:00+00:00,30.105,54.088882,19.805
2227,2021-04-03 19:00:00+00:00,29.005001,62.251076,21.055
2228,2021-04-03 20:00:00+00:00,28.055,66.594925,21.255001
2229,2021-04-03 21:00:00+00:00,27.455,68.54858,21.155
2230,2021-04-03 22:00:00+00:00,27.105,69.11533,20.955
2231,2021-04-03 23:00:00+00:00,26.855,68.221436,20.505001
2232,2021-04-04 00:00:00+00:00,26.805,65.52378,19.805
2233,2021-04-04 01:00:00+00:00,27.305,59.045597,18.605
2234,2021-04-04 02:00:00+00:00,29.755001,46.600254,17.105
2235,2021-04-04 03:00:00+00:00,32.555,38.123295,16.455
2236,2021-04-04 04:00:00+00:00,35.505,30.142624,15.3550005
2237,2021-04-04 05:00:00+00:00,37.905,23.530027,13.555
2238,2021-04-04 06:00:00+00:00,38.705,20.225445,11.905001
2239,2021-04-04 07:00:00+00:00,39.955,17.878153,11.055
2240,2021-04-04 08:00:00+00:00,40.505,16.737457,10.505
2241,2021-04-04 09:00:00+00:00,40.655,16.05915,10.005
2242,2021-04-04 10:00:00+00:00,40.855,15.211412,9.3550005
2243,2021-04-04 11:00:00+00:00,40.055,15.452109,8.955
2244,2021-04-04 12:00:00+00:00,39.605,14.99473,8.155001
2245,2021-04-04 13:00:00+00:00,34.705,37.399815,18.055
2246,2021-04-04 14:00:00+00:00,33.105,45.899525,19.905
2247,2021-04-04 15:00:00+00:00,30.905,55.810806,21.055
2248,2021-04-04 16:00:00+00:00,30.605,54.548515,20.405
2249,2021-04-04 17:00:00+00:00,30.405,54.837032,20.305
2250,2021-04-04 18:00:00+00:00,29.655,57.42835,20.355
2251,2021-04-04 19:00:00+00:00,29.505001,57.92698,20.355
2252,2021-04-04 20:00:00+00:00,29.305,58.599457,20.355
2253,2021-04-04 21:00:00+00:00,28.955,61.102085,20.705
2254,2021-04-04 22:00:00+00:00,28.705,64.717155,21.405
2255,2021-04-04 23:00:00+00:00,27.705,68.38713,21.355
2256,2021-04-05 00:00:00+00:00,27.555,64.47442,20.255001
2257,2021-04-05 01:00:00+00:00,27.355,66.863686,20.655
2258,2021-04-05 02:00:00+00:00,29.455,58.094288,20.355
2259,2021-04-05 03:00:00+00:00,32.005,48.837227,19.905
2260,2021-04-05 04:00:00+00:00,34.855,38.75302,18.755001
2261,2021-04-05 05:00:00+00:00,37.255,31.298433,17.455
2262,2021-04-05 06:00:00+00:00,38.855,26.764973,16.355
2263,2021-04-05 07:00:00+00:00,39.355,24.441448,15.3550005
2264,2021-04-05 08:00:00+00:00,39.705,22.490614,14.3550005
2265,2021-04-05 09:00:00+00:00,39.905,19.85523,12.6050005
2266,2021-04-05 10:00:00+00:00,39.355,19.465631,11.8550005
2267,2021-04-05 11:00:00+00:00,37.305,28.833988,16.205
2268,2021-04-05 12:00:00+00:00,35.605,36.145252,18.305
2269,2021-04-05 13:00:00+00:00,34.005,43.239918,19.755001
2270,2021-04-05 14:00:00+00:00,33.205,50.214664,21.455
2271,2021-04-05 15:00:00+00:00,31.805,56.54272,22.105
2272,2021-04-05 16:00:00+00:00,30.955,58.08992,21.755001
2273,2021-04-05 17:00:00+00:00,30.305,58.832493,21.355
2274,2021-04-05 18:00:00+00:00,29.505001,61.225468,21.255001
2275,2021-04-05 19:00:00+00:00,28.705,65.31418,21.555
2276,2021-04-05 20:00:00+00:00,28.005001,70.99687,22.255001
2277,2021-04-05 21:00:00+00:00,27.305,78.11229,23.155
2278,2021-04-05 22:00:00+00:00,26.855,83.91271,23.905
2279,2021-04-05 23:00:00+00:00,26.605,85.927505,24.055
2280,2021-04-06 00:00:00+00:00,26.505001,85.402855,23.855
2281,2021-04-06 01:00:00+00:00,26.755001,83.39832,23.705
2282,2021-04-06 02:00:00+00:00,28.105,74.544624,23.155
2283,2021-04-06 03:00:00+00:00,30.205,59.534447,21.455
2284,2021-04-06 04:00:00+00:00,31.955002,49.585884,20.105
2285,2021-04-06 05:00:00+00:00,34.055,40.516594,18.755001
2286,2021-04-06 06:00:00+00:00,36.005,32.063538,16.755001
2287,2021-04-06 07:00:00+00:00,36.805,27.795439,15.205
2288,2021-04-06 08:00:00+00:00,38.255,23.163057,13.6050005
2289,2021-04-06 09:00:00+00:00,38.855,20.062475,11.905001
2290,2021-04-06 10:00:00+00:00,38.555,20.12271,11.705
2291,2021-04-06 11:00:00+00:00,37.855,21.7425,12.305
2292,2021-04-06 12:00:00+00:00,34.605,33.34662,16.155
2293,2021-04-06 13:00:00+00:00,32.905,41.880756,18.255001
2294,2021-04-06 14:00:00+00:00,31.904999,48.509373,19.705
2295,2021-04-06 15:00:00+00:00,31.055,53.000668,20.355
2296,2021-04-06 16:00:00+00:00,29.955,58.931858,21.055
2297,2021-04-06 17:00:00+00:00,28.855,65.3453,21.705
2298,2021-04-06 18:00:00+00:00,27.905,70.11869,21.955
2299,2021-04-06 19:00:00+00:00,27.055,72.801315,21.755001
2300,2021-04-06 20:00:00+00:00,26.155,75.36996,21.455
2301,2021-04-06 21:00:00+00:00,25.455,77.843834,21.305
2302,2021-04-06 22:00:00+00:00,24.755001,80.66262,21.205
2303,2021-04-06 23:00:00+00:00,23.955,85.14331,21.305
2304,2021-04-07 00:00:00+00:00,23.555,86.68454,21.205
2305,2021-04-07 01:00:00+00:00,24.555,80.38915,20.955
2306,2021-04-07 02:00:00+00:00,26.705,73.41177,21.555
2307,2021-04-07 03:00:00+00:00,28.855,64.35355,21.455
2308,2021-04-07 04:00:00+00:00,30.655,53.06436,20.005001
2309,2021-04-07 05:00:00+00:00,32.955,40.34366,17.705
2310,2021-04-07 06:00:00+00:00,35.105,31.214329,15.555
2311,2021-04-07 07:00:00+00:00,36.655,25.601933,13.805
2312,2021-04-07 08:00:00+00:00,37.505,23.428469,13.155001
2313,2021-04-07 09:00:00+00:00,38.105,22.09211,12.755
2314,2021-04-07 10:00:00+00:00,37.655,21.550568,12.005
2315,2021-04-07 11:00:00+00:00,37.105,22.132992,11.955
2316,2021-04-07 12:00:00+00:00,35.805,25.13261,12.805
2317,2021-04-07 13:00:00+00:00,32.805,36.87864,16.155
2318,2021-04-07 14:00:00+00:00,31.505001,38.44472,15.655001
2319,2021-04-07 15:00:00+00:00,30.155,42.19526,15.905001
2320,2021-04-07 16:00:00+00:00,29.105,47.319717,16.755001
2321,2021-04-07 17:00:00+00:00,28.005001,52.22906,17.305
2322,2021-04-07 18:00:00+00:00,27.405,56.178448,17.905
2323,2021-04-07 19:00:00+00:00,26.755001,59.848587,18.305
2324,2021-04-07 20:00:00+00:00,26.155,61.03895,18.055
2325,2021-04-07 21:00:00+00:00,25.455,63.22577,17.955
2326,2021-04-07 22:00:00+00:00,24.855,68.039474,18.555
2327,2021-04-07 23:00:00+00:00,25.555,67.543495,19.105
2328,2021-04-08 00:00:00+00:00,23.755001,73.36141,18.705
2329,2021-04-08 01:00:00+00:00,24.505001,69.91379,18.655
2330,2021-04-08 02:00:00+00:00,26.705,64.29355,19.405
2331,2021-04-08 03:00:00+00:00,29.205,53.196022,18.705
2332,2021-04-08 04:00:00+00:00,31.705,40.12871,16.505001
2333,2021-04-08 05:00:00+00:00,33.905,31.189255,14.505
2334,2021-04-08 06:00:00+00:00,35.705,25.940697,13.205
2335,2021-04-08 07:00:00+00:00,37.055,21.902771,11.755
2336,2021-04-08 08:00:00+00:00,37.955,19.58399,10.805
2337,2021-04-08 09:00:00+00:00,38.405,18.30214,10.155001
2338,2021-04-08 10:00:00+00:00,38.605,17.805164,9.905001
2339,2021-04-08 11:00:00+00:00,38.005,18.828257,10.255
2340,2021-04-08 12:00:00+00:00,36.705,21.599953,11.255
2341,2021-04-08 13:00:00+00:00,33.555,34.24645,15.655001
2342,2021-04-08 14:00:00+00:00,31.355,46.00664,18.355
2343,2021-04-08 15:00:00+00:00,30.055,50.97122,18.805
2344,2021-04-08 16:00:00+00:00,28.805,59.94802,20.255001
2345,2021-04-08 17:00:00+00:00,28.055,68.45503,21.705
2346,2021-04-08 18:00:00+00:00,27.455,71.98738,21.955
2347,2021-04-08 19:00:00+00:00,26.655,74.99063,21.855
2348,2021-04-08 20:00:00+00:00,25.955,77.67927,21.755001
2349,2021-04-08 21:00:00+00:00,25.305,80.2422,21.655
2350,2021-04-08 22:00:00+00:00,24.905,82.17737,21.655
2351,2021-04-08 23:00:00+00:00,24.505001,85.46026,21.905
2352,2021-04-09 00:00:00+00:00,24.855,83.946915,21.955
2353,2021-04-09 01:00:00+00:00,25.255001,83.735855,22.305
2354,2021-04-09 02:00:00+00:00,27.055,76.90192,22.655
2355,2021-04-09 03:00:00+00:00,29.605,61.060436,21.305
2356,2021-04-09 04:00:00+00:00,32.205,46.812008,19.405
2357,2021-04-09 05:00:00+00:00,34.505,32.582428,15.705
2358,2021-04-09 06:00:00+00:00,36.255,26.425673,13.955
2359,2021-04-09 07:00:00+00:00,37.605,21.895494,12.205
2360,2021-04-09 08:00:00+00:00,38.355,19.227972,10.8550005
2361,2021-04-09 09:00:00+00:00,38.855,17.86282,10.155001
2362,2021-04-09 10:00:00+00:00,38.655,18.299313,10.3550005
2363,2021-04-09 11:00:00+00:00,37.605,21.609232,12.005
2364,2021-04-09 12:00:00+00:00,35.405,28.511,14.405001
2365,2021-04-09 13:00:00+00:00,33.555,33.702282,15.405001
2366,2021-04-09 14:00:00+00:00,31.805,43.186363,17.755001
2367,2021-04-09 15:00:00+00:00,30.205,53.9463,19.855
2368,2021-04-09 16:00:00+00:00,29.105,62.082256,21.105
2369,2021-04-09 17:00:00+00:00,28.105,69.729645,22.055
2370,2021-04-09 18:00:00+00:00,27.355,76.714485,22.905
2371,2021-04-09 19:00:00+00:00,26.905,80.21,23.205
2372,2021-04-09 20:00:00+00:00,26.505001,83.11897,23.405
2373,2021-04-09 21:00:00+00:00,25.855,86.37417,23.405
2374,2021-04-09 22:00:00+00:00,25.455,88.98369,23.505001
2375,2021-04-09 23:00:00+00:00,25.105,91.130394,23.555
2376,2021-04-10 00:00:00+00:00,25.055,90.30632,23.355
2377,2021-04-10 01:00:00+00:00,25.905,85.3424,23.255001
2378,2021-04-10 02:00:00+00:00,27.605,74.689156,22.705
2379,2021-04-10 03:00:00+00:00,29.755001,58.88538,20.855
2380,2021-04-10 04:00:00+00:00,31.605,46.653057,18.805
2381,2021-04-10 05:00:00+00:00,32.855,40.956276,17.855
2382,2021-04-10 06:00:00+00:00,34.455,35.38005,16.955
2383,2021-04-10 07:00:00+00:00,35.705,31.678284,16.305
2384,2021-04-10 08:00:00+00:00,35.955,31.046618,16.205
2385,2021-04-10 09:00:00+00:00,35.205,33.938133,16.955
2386,2021-04-10 10:00:00+00:00,34.655,35.772522,17.305
2387,2021-04-10 11:00:00+00:00,31.205,52.225975,20.255001
2388,2021-04-10 12:00:00+00:00,32.655,43.28055,18.555
2389,2021-04-10 13:00:00+00:00,31.955002,45.309235,18.655
2390,2021-04-10 14:00:00+00:00,31.355,47.173126,18.755001
2391,2021-04-10 15:00:00+00:00,30.505001,49.983986,18.905
2392,2021-04-10 16:00:00+00:00,29.255001,56.102097,19.605
2393,2021-04-10 17:00:00+00:00,28.455,60.613495,20.105
2394,2021-04-10 18:00:00+00:00,27.705,65.508286,20.655
2395,2021-04-10 19:00:00+00:00,27.155,69.33754,21.055
2396,2021-04-10 20:00:00+00:00,26.555,73.16181,21.355
2397,2021-04-10 21:00:00+00:00,25.955,76.033775,21.405
2398,2021-04-10 22:00:00+00:00,26.205,75.60893,21.555
2399,2021-04-10 23:00:00+00:00,25.655,78.83153,21.705
2400,2021-04-11 00:00:00+00:00,26.255001,76.08057,21.705
2401,2021-04-11 01:00:00+00:00,26.655,74.76205,21.805
2402,2021-04-11 02:00:00+00:00,27.255001,72.835846,21.955
2403,2021-04-11 03:00:00+00:00,28.555,68.13541,22.105
2404,2021-04-11 04:00:00+00:00,30.605,56.25484,20.905
2405,2021-04-11 05:00:00+00:00,32.855,45.267227,19.455
2406,2021-04-11 06:00:00+00:00,34.655,37.386158,18.005001
2407,2021-04-11 07:00:00+00:00,36.405,31.069319,16.605
2408,2021-04-11 08:00:00+00:00,37.605,27.300108,15.6050005
2409,2021-04-11 09:00:00+00:00,37.905,25.513494,14.805
2410,2021-04-11 10:00:00+00:00,37.405,26.986439,15.255
2411,2021-04-11 11:00:00+00:00,34.805,36.72796,17.855
2412,2021-04-11 12:00:00+00:00,34.105,38.066353,17.805
2413,2021-04-11 13:00:00+00:00,32.955,41.632305,18.205
2414,2021-04-11 14:00:00+00:00,31.805,46.126575,18.805
2415,2021-04-11 15:00:00+00:00,30.855,51.335373,19.655
2416,2021-04-11 16:00:00+00:00,29.505001,57.57029,20.255001
2417,2021-04-11 17:00:00+00:00,28.705,62.18495,20.755001
2418,2021-04-11 18:00:00+00:00,27.705,70.51078,21.855
2419,2021-04-11 19:00:00+00:00,27.305,73.06687,22.055
2420,2021-04-11 20:00:00+00:00,26.505001,76.35196,22.005001
2421,2021-04-11 21:00:00+00:00,26.155,78.183945,22.055
2422,2021-04-11 22:00:00+00:00,25.655,81.7691,22.305
2423,2021-04-11 23:00:00+00:00,25.255001,84.76019,22.505001
2424,2021-04-12 00:00:00+00:00,25.355,84.257484,22.505001
2425,2021-04-12 01:00:00+00:00,25.855,78.85961,21.905
2426,2021-04-12 02:00:00+00:00,27.055,72.35774,21.655
2427,2021-04-12 03:00:00+00:00,28.705,65.11465,21.505001
2428,2021-04-12 04:00:00+00:00,30.755001,55.603226,20.855
2429,2021-04-12 05:00:00+00:00,32.705,48.567806,20.455
2430,2021-04-12 06:00:00+00:00,34.105,44.351192,20.255001
2431,2021-04-12 07:00:00+00:00,35.555,40.295223,20.005001
2432,2021-04-12 08:00:00+00:00,35.905,38.31831,19.505001
2433,2021-04-12 09:00:00+00:00,34.305,43.859615,20.255001
2434,2021-04-12 10:00:00+00:00,33.355,47.260624,20.605
2435,2021-04-12 11:00:00+00:00,29.105,70.12816,23.105
2436,2021-04-12 12:00:00+00:00,29.005001,68.01606,22.505001
2437,2021-04-12 13:00:00+00:00,29.205,66.01829,22.205
2438,2021-04-12 14:00:00+00:00,28.755001,68.59022,22.405
2439,2021-04-12 15:00:00+00:00,27.905,77.49526,23.605
2440,2021-04-12 16:00:00+00:00,27.305,81.97086,23.955
2441,2021-04-12 17:00:00+00:00,27.005001,81.44225,23.555
2442,2021-04-12 18:00:00+00:00,26.805,81.41731,23.355
2443,2021-04-12 19:00:00+00:00,26.455,83.364426,23.405
2444,2021-04-12 20:00:00+00:00,26.205,84.6039,23.405
2445,2021-04-12 21:00:00+00:00,25.405,88.177956,23.305
2446,2021-04-12 22:00:00+00:00,25.105,87.09167,22.805
2447,2021-04-12 23:00:00+00:00,24.555,91.37149,23.055
2448,2021-04-13 00:00:00+00:00,24.905,87.86962,22.755001
2449,2021-04-13 01:00:00+00:00,24.855,89.20664,22.955
2450,2021-04-13 02:00:00+00:00,25.605,85.31202,22.955
2451,2021-04-13 03:00:00+00:00,27.155,79.28009,23.255001
2452,2021-04-13 04:00:00+00:00,28.605,72.847084,23.255001
2453,2021-04-13 05:00:00+00:00,30.205,65.03048,22.905
2454,2021-04-13 06:00:00+00:00,31.655,56.67945,22.005001
2455,2021-04-13 07:00:00+00:00,32.955,49.083893,20.855
2456,2021-04-13 08:00:00+00:00,34.055,43.79265,20.005001
2457,2021-04-13 09:00:00+00:00,33.855,43.874813,19.855
2458,2021-04-13 10:00:00+00:00,32.555,49.58787,20.655
2459,2021-04-13 11:00:00+00:00,31.205,56.57192,21.555
2460,2021-04-13 12:00:00+00:00,32.255,48.902267,20.155
2461,2021-04-13 13:00:00+00:00,30.905,55.298714,20.905
2462,2021-04-13 14:00:00+00:00,29.355,66.04884,22.355
2463,2021-04-13 15:00:00+00:00,29.005001,67.603966,22.405
2464,2021-04-13 16:00:00+00:00,28.605,68.56133,22.255001
2465,2021-04-13 17:00:00+00:00,27.905,71.847984,22.355
2466,2021-04-13 18:00:00+00:00,27.305,74.8675,22.455
2467,2021-04-13 19:00:00+00:00,26.755001,77.560555,22.505001
2468,2021-04-13 20:00:00+00:00,26.355,80.869545,22.805
2469,2021-04-13 21:00:00+00:00,25.755001,86.10431,23.255001
2470,2021-04-13 22:00:00+00:00,25.355,89.78441,23.555
2471,2021-04-13 23:00:00+00:00,25.055,91.402306,23.555
2472,2021-04-14 00:00:00+00:00,25.155,89.229515,23.255001
2473,2021-04-14 01:00:00+00:00,25.805,84.8178,23.055
2474,2021-04-14 02:00:00+00:00,27.455,72.648705,22.105
2475,2021-04-14 03:00:00+00:00,29.355,61.757664,21.255001
2476,2021-04-14 04:00:00+00:00,31.155,55.700256,21.255001
2477,2021-04-14 05:00:00+00:00,32.655,51.951107,21.505001
2478,2021-04-14 06:00:00+00:00,33.705,50.496227,22.005001
2479,2021-04-14 07:00:00+00:00,34.055,47.73564,21.405
2480,2021-04-14 08:00:00+00:00,34.605,44.211433,20.655
2481,2021-04-14 09:00:00+00:00,31.005001,63.25923,23.205
2482,2021-04-14 10:00:00+00:00,27.755001,76.082375,23.155
2483,2021-04-14 11:00:00+00:00,27.655,77.225006,23.305
2484,2021-04-14 12:00:00+00:00,30.255001,60.46323,21.755001
2485,2021-04-14 13:00:00+00:00,26.955,81.19085,23.455
2486,2021-04-14 14:00:00+00:00,26.055,85.87395,23.505001
2487,2021-04-14 15:00:00+00:00,25.555,90.61267,23.905
2488,2021-04-14 16:00:00+00:00,25.355,91.42072,23.855
2489,2021-04-14 17:00:00+00:00,25.205,92.24027,23.855
2490,2021-04-14 18:00:00+00:00,25.255001,91.96616,23.855
2491,2021-04-14 19:00:00+00:00,24.805,95.03602,23.955
2492,2021-04-14 20:00:00+00:00,24.305,97.334656,23.855
2493,2021-04-14 21:00:00+00:00,24.355,96.46144,23.755001
2494,2021-04-14 22:00:00+00:00,24.355,95.0197,23.505001
2495,2021-04-14 23:00:00+00:00,24.005001,97.03582,23.505001
2496,2021-04-15 00:00:00+00:00,24.505001,95.598946,23.755001
2497,2021-04-15 01:00:00+00:00,24.805,93.61769,23.705
2498,2021-04-15 02:00:00+00:00,25.755001,87.413246,23.505001
2499,2021-04-15 03:00:00+00:00,27.355,77.41421,23.055
2500,2021-04-15 04:00:00+00:00,29.105,68.86594,22.805
2501,2021-04-15 05:00:00+00:00,30.455,63.525173,22.755001
2502,2021-04-15 06:00:00+00:00,31.655,58.430786,22.505001
2503,2021-04-15 07:00:00+00:00,33.255,51.157215,21.805
2504,2021-04-15 08:00:00+00:00,34.255,45.499092,20.805
2505,2021-04-15 09:00:00+00:00,30.905,57.372097,21.505001
2506,2021-04-15 10:00:00+00:00,27.305,76.47483,22.805
2507,2021-04-15 11:00:00+00:00,26.805,78.2773,22.705
2508,2021-04-15 12:00:00+00:00,25.805,87.154564,23.505001
2509,2021-04-15 13:00:00+00:00,25.055,88.95256,23.105
2510,2021-04-15 14:00:00+00:00,24.855,90.83983,23.255001
2511,2021-04-15 15:00:00+00:00,24.755001,92.215126,23.405
2512,2021-04-15 16:00:00+00:00,24.655,93.893234,23.605
2513,2021-04-15 17:00:00+00:00,24.555,95.60056,23.805
2514,2021-04-15 18:00:00+00:00,24.205,96.748474,23.655
2515,2021-04-15 19:00:00+00:00,23.805,97.031425,23.305
2516,2021-04-15 20:00:00+00:00,24.455,94.16798,23.455
2517,2021-04-15 21:00:00+00:00,24.405,95.595726,23.655
2518,2021-04-15 22:00:00+00:00,23.855,98.21013,23.555
2519,2021-04-15 23:00:00+00:00,23.855,97.32575,23.405
2520,2021-04-16 00:00:00+00:00,24.155,97.3317,23.705
2521,2021-04-16 01:00:00+00:00,24.755001,92.773026,23.505001
2522,2021-04-16 02:00:00+00:00,25.705,85.32216,23.055
2523,2021-04-16 03:00:00+00:00,27.505001,75.81364,22.855
2524,2021-04-16 04:00:00+00:00,29.455,66.06924,22.455
2525,2021-04-16 05:00:00+00:00,30.955,59.163166,22.055
2526,2021-04-16 06:00:00+00:00,32.305,53.639484,21.705
2527,2021-04-16 07:00:00+00:00,33.505,49.07549,21.355
2528,2021-04-16 08:00:00+00:00,32.155,57.14447,22.605
2529,2021-04-16 09:00:00+00:00,33.105,51.905754,21.905
2530,2021-04-16 10:00:00+00:00,31.555,58.94227,22.555
2531,2021-04-16 11:00:00+00:00,28.105,75.223274,23.305
2532,2021-04-16 12:00:00+00:00,30.605,60.17439,22.005001
2533,2021-04-16 13:00:00+00:00,29.505001,64.490715,22.105
2534,2021-04-16 14:00:00+00:00,28.505001,70.016914,22.505001
2535,2021-04-16 15:00:00+00:00,28.005001,73.18641,22.755001
2536,2021-04-16 16:00:00+00:00,27.255001,77.165405,22.905
2537,2021-04-16 17:00:00+00:00,26.755001,80.67658,23.155
2538,2021-04-16 18:00:00+00:00,26.905,79.48584,23.055
2539,2021-04-16 19:00:00+00:00,26.705,80.426544,23.055
2540,2021-04-16 20:00:00+00:00,26.305,82.34581,23.055
2541,2021-04-16 21:00:00+00:00,25.805,85.33227,23.155
2542,2021-04-16 22:00:00+00:00,25.455,87.65124,23.255001
2543,2021-04-16 23:00:00+00:00,24.255001,94.1595,23.255001
2544,2021-04-17 00:00:00+00:00,24.855,92.77823,23.605
2545,2021-04-17 01:00:00+00:00,25.605,88.727684,23.605
2546,2021-04-17 02:00:00+00:00,27.555,78.85833,23.555
2547,2021-04-17 03:00:00+00:00,29.405,69.13186,23.155
2548,2021-04-17 04:00:00+00:00,31.205,61.603626,22.955
2549,2021-04-17 05:00:00+00:00,32.955,53.311214,22.205
2550,2021-04-17 06:00:00+00:00,34.405,46.813747,21.405
2551,2021-04-17 07:00:00+00:00,35.605,40.68445,20.205
2552,2021-04-17 08:00:00+00:00,36.355,36.463028,19.105
2553,2021-04-17 09:00:00+00:00,36.155,35.732307,18.605
2554,2021-04-17 10:00:00+00:00,36.005,35.803402,18.505001
2555,2021-04-17 11:00:00+00:00,35.955,35.789772,18.455
2556,2021-04-17 12:00:00+00:00,34.755,37.767445,18.255001
2557,2021-04-17 13:00:00+00:00,32.755,46.957253,19.955
2558,2021-04-17 14:00:00+00:00,31.055,60.828037,22.605
2559,2021-04-17 15:00:00+00:00,29.505001,69.56961,23.355
2560,2021-04-17 16:00:00+00:00,28.755001,73.75684,23.605
2561,2021-04-17 17:00:00+00:00,28.105,77.52464,23.805
2562,2021-04-17 18:00:00+00:00,27.655,80.55023,24.005001
2563,2021-04-17 19:00:00+00:00,27.255001,83.95649,24.305
2564,2021-04-17 20:00:00+00:00,27.005001,86.48225,24.555
2565,2021-04-17 21:00:00+00:00,26.955,86.99645,24.605
2566,2021-04-17 22:00:00+00:00,26.805,87.76709,24.605
2567,2021-04-17 23:00:00+00:00,26.355,90.3953,24.655
2568,2021-04-18 00:00:00+00:00,26.455,88.7948,24.455
2569,2021-04-18 01:00:00+00:00,26.405,89.85997,24.605
2570,2021-04-18 02:00:00+00:00,27.155,83.443405,24.105
2571,2021-04-18 03:00:00+00:00,28.955,74.45868,23.955
2572,2021-04-18 04:00:00+00:00,31.255001,62.74226,23.305
2573,2021-04-18 05:00:00+00:00,33.305,53.074497,22.455
2574,2021-04-18 06:00:00+00:00,34.655,48.331715,22.155
2575,2021-04-18 07:00:00+00:00,35.305,44.26204,21.305
2576,2021-04-18 08:00:00+00:00,35.905,41.01759,20.605
2577,2021-04-18 09:00:00+00:00,36.155,40.95879,20.805
2578,2021-04-18 10:00:00+00:00,32.005,57.80677,22.655
2579,2021-04-18 11:00:00+00:00,29.605,63.73038,22.005001
2580,2021-04-18 12:00:00+00:00,29.205,68.67672,22.855
2581,2021-04-18 13:00:00+00:00,28.855,69.65841,22.755001
2582,2021-04-18 14:00:00+00:00,28.355,72.36467,22.905
2583,2021-04-18 15:00:00+00:00,27.755001,75.16739,22.955
2584,2021-04-18 16:00:00+00:00,27.405,76.954636,23.005001
2585,2021-04-18 17:00:00+00:00,27.155,78.80243,23.155
